Date,Open,High,Low,Close,Volume,OpenInt
19841219,2.3392,2.3706,2.3392,2.347,350087,0
19841220,2.3553,2.3706,2.347,2.3706,145162,0
19841221,2.3706,2.3706,2.2927,2.3161,281611,0
19841224,2.3081,2.3241,2.3081,2.3081,71812,0
19841226,2.3161,2.3241,2.2927,2.3081,132341,0
19841227,2.2927,2.3161,2.2927,2.3161,624001,0
19841228,2.3161,2.3392,2.3081,2.3241,242624,0
19841231,2.3553,2.3553,2.3161,2.3553,287762,0
19850102,2.347,2.3553,2.3241,2.3241,132595,0
19850103,2.3081,2.3392,2.3081,2.3392,485506,0
19850104,2.3161,2.3392,2.3161,2.3241,164146,0
19850107,2.3392,2.3866,2.3241,2.3783,396766,0
19850108,2.3706,2.3783,2.3553,2.3553,525004,0
19850109,2.3553,2.3783,2.3553,2.3706,278018,0
19850110,2.3706,2.4018,2.3706,2.4018,335470,0
19850111,2.4018,2.4096,2.3866,2.4018,532952,0
19850114,2.3866,2.4332,2.3783,2.4096,353164,0
19850115,2.4018,2.4175,2.4018,2.4096,226726,0
19850116,2.4018,2.4175,2.3866,2.4018,204668,0
19850117,2.3866,2.4018,2.3706,2.4018,188766,0
19850118,2.3783,2.4332,2.3783,2.4175,305464,0
19850121,2.4096,2.4332,2.4096,2.4175,208260,0
19850122,2.4175,2.4566,2.4096,2.4486,457802,0
19850123,2.4332,2.4406,2.4175,2.4332,196201,0
19850124,2.4175,2.4175,2.3866,2.4096,208260,0
19850125,2.3866,2.4096,2.3783,2.3866,1539871,0
19850128,2.3783,2.3866,2.3392,2.3553,899453,0
19850129,2.347,2.3866,2.347,2.3866,333927,0
19850130,2.3866,2.3866,2.3783,2.3866,366246,0
19850131,2.3706,2.3783,2.3553,2.3706,185176,0
19850201,2.347,2.3706,2.3241,2.347,1862002,0
19850204,2.347,2.3706,2.347,2.347,208515,0
19850205,2.347,2.3706,2.3241,2.3241,195691,0
19850206,2.3392,2.347,2.3161,2.3161,183381,0
19850207,2.3392,2.347,2.3241,2.347,305207,0
19850208,2.3392,2.3553,2.3392,2.347,337263,0
19850211,2.347,2.3706,2.3392,2.3392,416003,0
19850212,2.3392,2.347,2.3241,2.3241,392918,0
19850213,2.347,2.3553,2.3392,2.347,245446,0
19850214,2.3553,2.3553,2.3161,2.3241,488836,0
19850215,2.3392,2.347,2.3241,2.347,174146,0
19850219,2.3553,2.3706,2.347,2.3553,574505,0
19850220,2.347,2.3553,2.3241,2.3553,925873,0
19850221,2.3241,2.347,2.3241,2.3392,130801,0
19850222,2.347,2.347,2.3241,2.3392,707870,0
19850225,2.3241,2.3316,2.2927,2.2927,737876,0
19850226,2.3005,2.3081,2.2691,2.2927,252626,0
19850227,2.3005,2.3241,2.2927,2.3005,854826,0
19850228,2.3005,2.3081,2.2927,2.3005,801221,0
19850301,2.2927,2.3241,2.2927,2.3005,967422,0
19850304,2.2927,2.3005,2.2691,2.277,689662,0
19850305,2.277,2.2927,2.2614,2.2614,321362,0
19850306,2.277,2.2927,2.2614,2.277,112592,0
19850307,2.2691,2.277,2.2458,2.2691,4649873,0
19850308,2.277,2.2927,2.2691,2.277,561426,0
19850311,2.2691,2.3005,2.2691,2.2927,300076,0
19850312,2.2927,2.3005,2.277,2.277,146702,0
19850313,2.277,2.2927,2.2691,2.277,338804,0
19850314,2.277,2.2927,2.2691,2.277,608099,0
19850315,2.277,2.3005,2.277,2.277,700945,0
19850318,2.2927,2.3005,2.2927,2.3005,174918,0
19850319,2.3081,2.3316,2.3005,2.3241,258782,0
19850320,2.3241,2.3629,2.3241,2.3392,538596,0
19850321,2.3629,2.3866,2.3392,2.3866,217748,0
19850322,2.3866,2.4018,2.3629,2.3866,185176,0
19850325,2.3943,2.3943,2.3866,2.3866,205692,0
19850326,2.3706,2.3943,2.3706,2.3943,145422,0
19850327,2.3943,2.4175,2.3943,2.4018,116184,0
19850328,2.4018,2.4175,2.3943,2.4175,84123,0
19850329,2.4175,2.472,2.4018,2.472,609126,0
19850401,2.4566,2.4877,2.4486,2.4796,357526,0
19850402,2.4877,2.4877,2.4566,2.472,327517,0
19850403,2.472,2.472,2.4486,2.4566,117466,0
19850404,2.472,2.5034,2.4566,2.4877,784038,0
19850408,2.472,2.4796,2.4332,2.4486,334698,0
19850409,2.4486,2.472,2.4486,2.4566,264170,0
19850410,2.472,2.5034,2.472,2.4877,499613,0
19850411,2.5034,2.5189,2.4566,2.5034,992043,0
19850412,2.4877,2.5189,2.4877,2.5111,554496,0
19850415,2.5111,2.5189,2.5034,2.5111,135673,0
19850416,2.5034,2.5111,2.5034,2.5111,225954,0
19850417,2.5111,2.5189,2.5034,2.5189,277760,0
19850418,2.5344,2.5421,2.5111,2.5344,617331,0
19850419,2.5421,2.5734,2.5344,2.5501,348038,0
19850422,2.5421,2.5501,2.5189,2.5344,258013,0
19850423,2.5189,2.5501,2.5111,2.5344,438314,0
19850424,2.5189,2.5421,2.5189,2.5344,140292,0
19850425,2.5421,2.5501,2.5344,2.5421,176712,0
19850426,2.5501,2.5656,2.5421,2.5656,279301,0
19850429,2.5501,2.5734,2.5501,2.5501,529361,0
19850430,2.5501,2.5656,2.5344,2.5344,592458,0
19850501,2.5421,2.5501,2.5189,2.5189,129518,0
19850502,2.5111,2.5344,2.5034,2.5111,226981,0
19850503,2.5189,2.5344,2.5111,2.5189,189536,0
19850506,2.5111,2.5344,2.5111,2.5111,405997,0
19850507,2.5111,2.5501,2.5111,2.5421,358804,0
19850508,2.5344,2.5656,2.5344,2.5501,345725,0
19850509,2.5501,2.5656,2.5421,2.5656,151061,0
19850510,2.5656,2.5967,2.5501,2.5734,543728,0
19850513,2.5501,2.5656,2.5344,2.5421,625542,0
19850514,2.5421,2.5421,2.5189,2.5421,1518582,0
19850515,2.5421,2.5734,2.5421,2.5734,414718,0
19850516,2.5734,2.6044,2.5656,2.6044,445236,0
19850517,2.6044,2.8072,2.5967,2.6514,666575,0
19850520,2.6826,2.6826,2.6514,2.6514,1398807,0
19850521,2.667,2.7449,2.6514,2.7136,3462400,0
19850522,2.6982,2.7136,2.6826,2.6826,308538,0
19850523,2.667,2.7136,2.6514,2.6826,2241586,0
19850524,2.667,2.7291,2.6514,2.667,1793781,0
19850528,2.6591,2.6903,2.6514,2.667,680683,0
19850529,2.6591,2.667,2.6357,2.6514,366761,0
19850530,2.6591,2.667,2.6514,2.6591,462937,0
19850531,2.6514,2.667,2.6357,2.6591,253143,0
19850603,2.667,2.667,2.6514,2.6591,292123,0
19850604,2.6591,2.6826,2.6514,2.6826,304949,0
19850605,2.6903,2.7136,2.667,2.6982,285969,0
19850606,2.7136,2.7291,2.6903,2.7136,757623,0
19850607,2.7136,2.7136,2.6903,2.6982,675297,0
19850610,2.6903,2.7291,2.6903,2.7136,865088,0
19850611,2.6982,2.7291,2.6982,2.7291,1650153,0
19850612,2.7136,2.7291,2.7136,2.7291,473448,0
19850613,2.7291,2.7449,2.7291,2.7291,150037,0
19850614,2.7449,2.7449,2.7291,2.7449,443703,0
19850617,2.7449,2.7604,2.7291,2.7449,396508,0
19850618,2.7449,2.7684,2.7291,2.7449,249806,0
19850619,2.7684,2.7994,2.7449,2.7915,370349,0
19850620,2.7994,2.7994,2.7761,2.7915,409328,0
19850621,2.7761,2.8777,2.7761,2.8777,634260,0
19850624,2.8463,2.8463,2.8227,2.8463,405997,0
19850625,2.8227,2.8227,2.7761,2.8072,475502,0
19850626,2.7994,2.8072,2.7915,2.7994,168764,0
19850627,2.7915,2.8072,2.7684,2.7994,127724,0
19850628,2.7994,2.8227,2.7915,2.8227,304949,0
19850701,2.8305,2.8463,2.8227,2.8463,256475,0
19850702,2.8305,2.8463,2.8072,2.8463,579887,0
19850703,2.8305,2.8463,2.8227,2.8305,146959,0
19850705,2.8305,2.854,2.8305,2.854,451909,0
19850708,2.854,2.8777,2.854,2.8777,314436,0
19850709,2.862,2.8931,2.854,2.8852,353937,0
19850710,2.8852,2.9165,2.8852,2.9087,977937,0
19850711,2.8852,2.9165,2.8852,2.8931,383426,0
19850712,2.8852,2.9087,2.8777,2.8931,154909,0
19850715,2.8852,2.9087,2.8852,2.9087,457039,0
19850716,2.9087,2.9165,2.8931,2.9087,780450,0
19850717,2.9087,2.9087,2.8777,2.8852,1046417,0
19850718,2.854,2.862,2.8463,2.854,1075396,0
19850719,2.7994,2.8777,2.7684,2.7761,544240,0
19850722,2.7761,2.7915,2.7291,2.7449,423184,0
19850723,2.7291,2.7291,2.6123,2.6357,1211839,0
19850724,2.6357,2.6514,2.5811,2.6123,995376,0
19850725,2.6123,2.6279,2.5967,2.6123,488072,0
19850726,2.6123,2.6123,2.5344,2.5421,1887135,0
19850729,2.5189,2.5344,2.4406,2.4796,597839,0
19850730,2.4796,2.5421,2.4566,2.5421,634775,0
19850731,2.5421,2.5734,2.5344,2.5734,369836,0
19850801,2.5811,2.5967,2.5734,2.5811,478067,0
19850802,2.5811,2.5811,2.5656,2.5811,592713,0
19850805,2.5734,2.5734,2.5421,2.5501,338548,0
19850806,2.5421,2.5501,2.5189,2.5189,492944,0
19850807,2.5189,2.5344,2.5034,2.5344,759164,0
19850808,2.5189,2.5967,2.5189,2.5811,639645,0
19850809,2.5734,2.6123,2.5501,2.6123,273145,0
19850812,2.6123,2.6279,2.6123,2.6123,148242,0
19850813,2.6123,2.6279,2.5967,2.6123,244163,0
19850814,2.6123,2.6123,2.5967,2.6123,290584,0
19850815,2.6123,2.6357,2.6123,2.6357,216463,0
19850816,2.6279,2.6357,2.6123,2.6279,562959,0
19850819,2.6279,2.6357,2.6123,2.6279,377274,0
19850820,2.6279,2.6514,2.6123,2.6514,513461,0
19850821,2.6514,2.6591,2.6357,2.6591,335470,0
19850822,2.6591,2.6826,2.6591,2.6591,334953,0
19850823,2.6591,2.667,2.6357,2.6357,3790689,0
19850826,2.6357,2.6514,2.6123,2.6357,871499,0
19850827,2.6357,2.6826,2.6201,2.667,382661,0
19850828,2.6514,2.7136,2.6514,2.6982,396508,0
19850829,2.6982,2.7449,2.6826,2.7214,144904,0
19850830,2.7214,2.7214,2.6982,2.7136,268015,0
19850903,2.7136,2.7214,2.6826,2.6826,231852,0
19850904,2.6982,2.6982,2.6514,2.6748,575784,0
19850905,2.667,2.6826,2.6357,2.6434,189536,0
19850906,2.6357,2.6434,2.6123,2.6201,365729,0
19850909,2.6357,2.6434,2.6123,2.6357,566552,0
19850910,2.6357,2.6357,2.5576,2.5811,186202,0
19850911,2.5656,2.5811,2.5576,2.5656,447803,0
19850912,2.5656,2.5656,2.4796,2.4877,388304,0
19850913,2.4877,2.5111,2.4877,2.5111,313667,0
19850916,2.5344,2.5501,2.5111,2.5344,200563,0
19850917,2.5501,2.5576,2.5111,2.5501,423184,0
19850918,2.5344,2.5576,2.5111,2.5189,262886,0
19850919,2.5189,2.5656,2.5189,2.5576,235958,0
19850920,2.5576,2.5656,2.5189,2.5344,408306,0
19850923,2.5656,2.5656,2.5111,2.5189,258272,0
19850924,2.5189,2.5189,2.4877,2.5034,395483,0
19850925,2.5111,2.5111,2.4796,2.4877,312386,0
19850926,2.4877,2.5111,2.4877,2.5111,96946,0
19850930,2.5344,2.5344,2.5034,2.5344,508075,0
19851001,2.5344,2.5501,2.5189,2.5344,326236,0
19851002,2.5501,2.5501,2.5344,2.5501,497558,0
19851003,2.5576,2.5656,2.5501,2.5501,155166,0
19851004,2.5576,2.5811,2.5501,2.5811,202869,0
19851007,2.5656,2.5888,2.5656,2.5811,293405,0
19851008,2.5888,2.5888,2.5811,2.5888,155166,0
19851009,2.5811,2.6123,2.5811,2.5967,463190,0
19851010,2.6123,2.6123,2.5811,2.5967,169271,0
19851011,2.5967,2.6123,2.5888,2.5967,147471,0
19851014,2.5967,2.6123,2.5888,2.6123,55656,0
19851015,2.6123,2.6123,2.5888,2.5967,109514,0
19851016,2.6123,2.6434,2.5967,2.6434,224416,0
19851017,2.6357,2.6434,2.6201,2.6201,251347,0
19851018,2.6201,2.6357,2.6123,2.6201,261346,0
19851021,2.5967,2.6201,2.5888,2.6201,260576,0
19851022,2.6201,2.6748,2.6123,2.6748,430366,0
19851023,2.6748,2.7136,2.667,2.6748,329570,0
19851024,2.6748,2.6982,2.6748,2.6826,171581,0
19851025,2.6748,2.6982,2.6748,2.6826,71297,0
19851028,2.6748,2.7214,2.667,2.7136,223389,0
19851029,2.7291,2.784,2.7214,2.7604,264936,0
19851030,2.7604,2.8227,2.7604,2.8072,1638356,0
19851031,2.8227,2.8227,2.7604,2.7915,389840,0
19851101,2.7915,2.862,2.7761,2.862,353680,0
19851104,2.862,2.8852,2.8385,2.862,397537,0
19851105,2.862,2.8777,2.8385,2.8777,261860,0
19851106,2.862,2.8777,2.8385,2.862,207745,0
19851107,2.862,2.862,2.8305,2.8463,251856,0
19851108,2.8463,2.8777,2.8385,2.862,358804,0
19851111,2.862,2.9243,2.8385,2.9243,1475496,0
19851112,2.9165,2.9243,2.8852,2.9087,717872,0
19851113,2.9165,2.9165,2.8777,2.8852,330850,0
19851114,2.8777,2.9087,2.8777,2.9087,467806,0
19851115,2.8931,2.8931,2.8777,2.8852,255191,0
19851118,2.8852,2.8931,2.8777,2.8931,343416,0
19851119,2.8852,2.8931,2.862,2.8931,453957,0
19851120,2.8931,2.8931,2.8777,2.8931,219288,0
19851121,2.8931,2.9087,2.8777,2.8931,729413,0
19851122,2.8697,2.8777,2.8463,2.8697,1101556,0
19851125,2.862,2.862,2.8072,2.8305,452931,0
19851126,2.8305,2.8777,2.8305,2.862,963571,0
19851127,2.8697,2.8777,2.862,2.862,761731,0
19851129,2.8697,2.8931,2.862,2.8931,467550,0
19851202,2.8931,2.9009,2.8777,2.8777,241088,0
19851203,2.8931,2.9009,2.8777,2.8931,289049,0
19851204,2.8931,2.9243,2.8777,2.9087,308538,0
19851205,2.9009,2.9479,2.8931,2.9087,401382,0
19851206,2.9087,2.9399,2.9009,2.9399,224416,0
19851209,2.9399,2.9712,2.9243,2.9555,243396,0
19851210,2.9712,3.0177,2.9555,2.979,565525,0
19851211,3.0025,3.0257,2.9866,3.0177,169018,0
19851212,3.0177,3.0177,2.9866,3.0177,415489,0
19851213,3.0177,3.0412,3.0177,3.0257,309562,0
19851216,3.0177,3.1738,3.0177,3.119,483196,0
19851217,3.1505,3.283,3.1348,3.1894,489610,0
19851218,3.2128,3.2128,3.1505,3.1583,615022,0
19851219,3.1738,3.2049,3.1348,3.1583,579378,0
19851220,3.1348,3.1583,3.1348,3.1505,832258,0
19851223,3.1505,3.1505,3.0412,3.0412,481401,0
19851224,3.0569,3.0802,3.0491,3.0723,283148,0
19851226,3.088,3.1036,3.0723,3.0802,80790,0
19851227,3.0802,3.127,3.0723,3.127,692226,0
19851230,3.127,3.1505,3.1036,3.1505,311618,0
19851231,3.1583,3.1816,3.1348,3.1738,545007,0
19860102,3.1583,3.1583,3.1036,3.119,336238,0
19860103,3.127,3.1505,3.119,3.1505,997427,0
19860106,3.1505,3.1583,3.119,3.1505,331620,0
19860107,3.1583,3.1894,3.1505,3.1894,1211068,0
19860108,3.2049,3.2049,3.0412,3.1036,442928,0
19860109,3.0569,3.0723,3.0177,3.0491,872013,0
19860110,3.0802,3.119,3.0569,3.1036,599895,0
19860113,3.0802,3.127,3.0723,3.127,1033335,0
19860114,3.1505,3.1505,3.088,3.1036,401636,0
19860115,3.119,3.1348,3.1036,3.127,491150,0
19860116,3.127,3.1348,3.1036,3.1036,506278,0
19860117,3.127,3.1348,3.088,3.119,282122,0
19860120,3.119,3.119,3.088,3.1036,357010,0
19860121,3.1036,3.127,3.088,3.1036,245704,0
19860122,3.1036,3.1348,3.1036,3.127,272120,0
19860123,3.127,3.1348,3.119,3.127,231852,0
19860124,3.1036,3.1816,3.1036,3.1816,330084,0
19860127,3.1738,3.2207,3.1505,3.2128,299049,0
19860128,3.2049,3.2751,3.2049,3.2751,417541,0
19860129,3.2751,3.2908,3.2597,3.2597,242112,0
19860130,3.2361,3.2751,3.2207,3.2361,243908,0
19860131,3.2128,3.322,3.2128,3.3063,433696,0
19860203,3.3063,3.3454,3.2908,3.3454,230314,0
19860204,3.3454,3.3766,3.3374,3.3454,295716,0
19860205,3.3454,3.3766,3.3454,3.3766,137211,0
19860206,3.3766,3.3766,3.3141,3.3454,502689,0
19860207,3.322,3.3766,3.2908,3.3613,247495,0
19860210,3.3613,3.3766,3.3374,3.3766,416256,0
19860211,3.3766,3.439,3.3766,3.4154,364450,0
19860212,3.4077,3.4233,3.392,3.4233,204411,0
19860213,3.439,3.4468,3.4077,3.4233,630156,0
19860214,3.439,3.4779,3.4233,3.4468,328286,0
19860218,3.4623,3.5717,3.4623,3.5717,716588,0
19860219,3.5639,3.5717,3.5327,3.5405,533980,0
19860220,3.5405,3.6027,3.5327,3.6027,537827,0
19860221,3.5949,3.6416,3.5792,3.6182,1048209,0
19860224,3.6182,3.6416,3.5639,3.626,3513696,0
19860225,3.5949,3.6102,3.5717,3.5949,1012561,0
19860226,3.5949,3.5949,3.5792,3.5949,617848,0
19860227,3.5949,3.6027,3.5405,3.5405,619898,0
19860228,3.5949,3.5949,3.5561,3.5792,353164,0
19860303,3.5792,3.6102,3.5717,3.5949,851237,0
19860304,3.6102,3.626,3.5949,3.626,209542,0
19860305,3.6102,3.6338,3.5949,3.626,317000,0
19860306,3.6102,3.6338,3.6027,3.6027,495251,0
19860307,3.6027,3.6338,3.5792,3.5949,270069,0
19860310,3.5949,3.6102,3.5792,3.6027,235188,0
19860311,3.6102,3.673,3.6027,3.6416,250831,0
19860312,3.6416,3.6806,3.6338,3.6338,512692,0
19860313,3.6416,3.6416,3.6102,3.626,716845,0
19860314,3.626,3.6806,3.6102,3.6416,298280,0
19860317,3.673,3.673,3.6027,3.6102,439337,0
19860318,3.6338,3.6338,3.5792,3.5792,397537,0
19860319,3.6027,3.6027,3.509,3.5167,456522,0
19860320,3.5167,3.5167,3.4545,3.5014,332389,0
19860321,3.5014,3.5014,3.4545,3.4701,812000,0
19860324,3.4779,3.5405,3.4545,3.5405,422925,0
19860325,3.5327,3.5561,3.4701,3.5405,1399065,0
19860326,3.5405,3.6027,3.5167,3.5949,264681,0
19860327,3.6027,3.6416,3.5717,3.6416,579887,0
19860331,3.6338,3.6573,3.626,3.6416,483708,0
19860401,3.6416,3.6573,3.5561,3.5949,676836,0
19860402,3.6027,3.6027,3.509,3.5949,279301,0
19860403,3.5792,3.6416,3.5717,3.5792,679913,0
19860404,3.5405,3.5792,3.5327,3.5792,379582,0
19860407,3.5792,3.5792,3.5561,3.5717,684786,0
19860408,3.5561,3.6027,3.5561,3.6027,699405,0
19860409,3.6027,3.6338,3.5949,3.6027,248526,0
19860410,3.5949,3.6338,3.5949,3.6027,184148,0
19860411,3.6027,3.6027,3.5561,3.5949,494226,0
19860414,3.5949,3.6102,3.5717,3.6102,258782,0
19860415,3.6102,3.6338,3.5949,3.6338,392918,0
19860416,3.6338,3.7273,3.6338,3.712,527566,0
19860417,3.7273,3.7668,3.7041,3.751,334953,0
19860418,3.7354,3.7668,3.6338,3.751,291353,0
19860421,3.751,3.8055,3.7354,3.7668,300333,0
19860422,3.751,3.7668,3.7354,3.7668,574505,0
19860423,3.7354,3.7354,3.673,3.6963,302895,0
19860424,3.7041,3.712,3.6338,3.6416,185686,0
19860425,3.6416,3.6416,3.6027,3.626,592458,0
19860428,3.626,3.626,3.5792,3.6102,297767,0
19860429,3.626,3.626,3.4779,3.5405,625795,0
19860430,3.5327,3.5327,3.4077,3.4779,1318276,0
19860501,3.4545,3.4701,3.4311,3.4545,538596,0
19860502,3.4779,3.5167,3.4545,3.4779,676322,0
19860505,3.5167,3.5949,3.509,3.5949,368811,0
19860506,3.5949,3.6027,3.5561,3.5792,827897,0
19860507,3.5792,3.5949,3.509,3.5717,681707,0
19860508,3.5949,3.626,3.5792,3.6102,577323,0
19860509,3.6102,3.6102,3.5792,3.6027,777885,0
19860512,3.6027,3.6027,3.5792,3.5949,269555,0
19860513,3.6027,3.6027,3.509,3.5561,559370,0
19860514,3.5792,3.5792,3.5167,3.5792,475244,0
19860515,3.5792,3.6102,3.5717,3.5792,462680,0
19860516,3.5792,3.5792,3.5327,3.5561,449601,0
19860519,3.5405,3.5561,3.5327,3.5561,527311,0
19860520,3.5405,3.5561,3.5167,3.5405,811484,0
19860521,3.5405,3.6027,3.5327,3.6027,4616532,0
19860522,3.6027,3.6102,3.5717,3.5872,2119499,0
19860523,3.6102,3.6182,3.5872,3.6102,3198231,0
19860527,3.6102,3.6573,3.6102,3.6338,1255439,0
19860528,3.6416,3.6416,3.6182,3.6416,1246977,0
19860529,3.6416,3.673,3.6182,3.6416,325979,0
19860530,3.673,3.673,3.6338,3.6573,924585,0
19860602,3.673,3.673,3.6338,3.6573,530645,0
19860603,3.6573,3.6573,3.6338,3.6416,139779,0
19860604,3.6416,3.6416,3.6102,3.6338,567063,0
19860605,3.6338,3.6884,3.6338,3.6884,534234,0
19860606,3.6884,3.6884,3.6573,3.6573,121313,0
19860609,3.673,3.673,3.6416,3.6573,275964,0
19860610,3.6573,3.6573,3.6027,3.6182,823283,0
19860611,3.6182,3.6416,3.5872,3.6416,614511,0
19860612,3.6416,3.6416,3.6102,3.6182,113619,0
19860613,3.6338,3.673,3.6182,3.673,312131,0
19860616,3.6573,3.6806,3.6338,3.6806,321106,0
19860617,3.6806,3.6884,3.6182,3.6416,219288,0
19860618,3.6573,3.673,3.6338,3.673,192099,0
19860619,3.6573,3.6806,3.6338,3.6573,269040,0
19860620,3.6416,3.7041,3.6338,3.7041,462424,0
19860623,3.7041,3.7354,3.6884,3.7354,1539616,0
19860624,3.7354,3.8366,3.7354,3.8366,959215,0
19860625,3.8366,3.8991,3.8289,3.8679,929719,0
19860626,3.8991,3.8991,3.8679,3.8756,681193,0
19860627,3.8914,3.9299,3.8679,3.8756,365991,0
19860630,3.8756,3.8914,3.8523,3.8914,331876,0
19860701,3.8756,3.9693,3.8756,3.9693,334185,0
19860702,3.9848,4.0707,3.9459,4.0707,444211,0
19860703,4.0472,4.0707,4.0003,4.0472,207234,0
19860707,4.0315,4.0315,3.9693,3.9923,593995,0
19860708,3.9299,3.9693,3.8914,3.9693,362911,0
19860709,3.9848,4.0395,3.9613,4.0158,304949,0
19860710,4.0315,4.0472,4.0158,4.0472,426515,0
19860711,4.0707,4.1174,4.0472,4.1016,729154,0
19860714,4.1016,4.1565,4.0861,4.1253,620670,0
19860715,4.1174,4.2265,4.1174,4.2111,893556,0
19860716,4.1799,4.2265,4.1799,4.1952,693763,0
19860717,4.1876,4.2265,4.1565,4.1799,671708,0
19860718,4.1952,4.2111,4.1408,4.1876,656318,0
19860721,4.1952,4.2111,4.1408,4.1641,758391,0
19860722,4.1799,4.3203,4.1641,4.3046,892274,0
19860723,4.3203,4.445,4.289,4.445,825847,0
19860724,4.4838,4.5541,4.4292,4.4603,1409838,0
19860725,4.445,4.5227,4.445,4.4528,653753,0
19860728,4.4838,4.4995,4.3437,4.3903,650670,0
19860729,4.375,4.445,4.3279,4.445,771732,0
19860730,4.4292,4.4292,4.3437,4.375,528593,0
19860731,4.375,4.3903,4.3515,4.375,208770,0
19860801,4.375,4.3903,4.3515,4.3825,136188,0
19860804,4.3591,4.4214,4.3515,4.4214,432670,0
19860805,4.406,4.4214,4.375,4.3903,551164,0
19860806,4.375,4.445,4.3515,4.4292,540391,0
19860807,4.445,4.5227,4.445,4.4761,409074,0
19860808,4.4838,4.5227,4.4214,4.4214,1047697,0
19860811,4.445,4.5227,4.4214,4.5147,483708,0
19860812,4.5227,4.5383,4.4761,4.5383,420616,0
19860813,4.5383,4.5853,4.4995,4.5463,1091043,0
19860814,4.5383,4.5698,4.5147,4.5698,390864,0
19860815,4.5853,4.6242,4.5541,4.6242,309819,0
19860818,4.6242,4.6397,4.5853,4.6242,406769,0
19860819,4.6242,4.7179,4.6242,4.7179,1149773,0
19860820,4.7179,4.8113,4.7099,4.8037,963316,0
19860821,4.8037,4.8192,4.7723,4.8192,506278,0
19860822,4.8113,4.8113,4.7489,4.7489,4462649,0
19860825,4.6477,4.741,4.6477,4.6477,4000998,0
19860826,4.6477,4.7023,4.6477,4.671,2231835,0
19860827,4.6789,4.6867,4.6555,4.6789,439083,0
19860828,4.671,4.6789,4.6555,4.671,221336,0
19860829,4.671,4.6789,4.6555,4.671,283403,0
19860902,4.671,4.6789,4.5853,4.5931,815070,0
19860903,4.5931,4.5931,4.5227,4.5775,561426,0
19860904,4.5463,4.5775,4.5147,4.5775,376505,0
19860905,4.5147,4.5463,4.4683,4.4916,620670,0
19860908,4.4683,4.4838,4.3825,4.4138,826616,0
