Date,Open,High,Low,Close,Volume,OpenInt
20111021,12.123,12.388,12.006,12.289,1466191,0
20111024,12.25,12.741,12.191,12.711,1354587,0
20111025,12.623,12.652,12.241,12.299,1441545,0
20111026,12.447,12.701,12.27,12.701,663711,0
20111027,13.142,13.721,12.916,13.613,2318965,0
20111028,13.417,13.809,13.318,13.77,780329,0
20111031,13.524,13.544,13.221,13.407,1135685,0
20111101,12.996,13.289,12.711,12.751,1505315,0
20111102,13.073,13.377,12.936,13.368,830128,0
20111103,13.466,13.681,13.053,13.621,793170,0
20111104,13.573,13.593,13.171,13.446,431921,0
20111107,13.426,13.593,13.133,13.476,382118,0
20111108,13.563,13.75,13.426,13.721,650423,0
20111109,13.368,13.436,12.976,12.996,1166806,0
20111110,13.241,13.368,12.986,13.073,679412,0
20111111,13.181,13.544,13.044,13.25,1634195,0
20111114,13.201,13.259,12.946,12.956,855476,0
20111115,12.926,13.318,12.906,13.191,610467,0
20111116,13.142,13.152,12.887,12.906,770611,0
20111117,12.956,12.956,12.408,12.486,779063,0
20111118,12.573,12.711,12.348,12.447,553542,0
20111121,12.231,12.308,11.996,12.094,782712,0
20111122,12.045,12.123,11.799,11.809,753629,0
20111123,11.712,11.742,11.25,11.34,782999,0
20111125,11.388,11.485,11.31,11.398,282488,0
20111128,11.759,11.779,11.417,11.544,1258743,0
20111129,11.574,11.603,11.222,11.427,1082713,0
20111130,11.858,11.966,11.495,11.897,2070533,0
20111201,10.888,12.025,10.888,11.956,918217,0
20111202,12.065,12.221,11.937,11.966,857646,0
20111205,12.132,12.162,11.887,12.055,919433,0
20111206,11.996,12.132,11.897,11.986,587134,0
20111207,11.976,12.123,11.712,12.006,895226,0
20111208,11.907,12.006,11.475,11.514,1518991,0
20111209,11.584,11.809,11.467,11.633,1054855,0
20111212,11.437,11.485,11.083,11.172,920595,0
20111213,11.25,11.417,10.565,10.663,975068,0
20111214,10.565,10.918,10.466,10.859,1948810,0
20111215,10.908,11.035,10.663,10.711,966704,0
20111216,10.75,11.064,10.693,11.035,2817496,0
20111219,11.035,11.103,10.948,11.035,1060854,0
20111220,11.24,11.584,11.172,11.467,1097297,0
20111221,11.457,11.564,11.3,11.467,502330,0
20111222,11.475,11.759,11.475,11.653,702912,0
20111223,11.683,11.769,11.643,11.769,344140,0
20111227,11.693,11.789,11.574,11.732,352644,0
20111228,11.742,11.789,11.31,11.31,443538,0
20111229,11.379,11.544,11.32,11.544,414229,0
20111230,11.514,11.759,11.467,11.584,316908,0
20120103,11.829,11.986,11.693,11.858,1334110,0
20120104,11.769,11.809,11.534,11.544,665663,0
20120105,11.485,11.742,11.34,11.593,722688,0
20120106,11.564,11.593,11.29,11.29,997488,0
20120109,11.35,11.369,11.064,11.24,847591,0
20120110,11.417,11.467,11.103,11.152,1220418,0
20120111,11.045,11.417,11.045,11.369,1819596,0
20120112,11.407,11.457,11.232,11.417,823550,0
20120113,11.31,11.427,11.006,11.407,1397157,0
20120117,11.514,11.603,11.407,11.407,700626,0
20120118,11.417,11.643,11.398,11.524,758030,0
20120119,11.593,12.289,11.584,12.231,1735611,0
20120120,12.231,12.808,12.182,12.799,1572273,0
20120123,12.868,13.133,12.741,12.986,1179138,0
20120124,12.858,13.152,12.701,13.152,653053,0
20120125,13.093,13.231,12.956,13.211,625391,0
20120126,13.279,13.328,13.083,13.25,712704,0
20120127,13.191,13.211,13.025,13.123,354623,0
20120130,12.936,13.103,12.858,12.986,345184,0
20120131,13.006,13.073,12.838,12.868,521759,0
20120201,12.986,13.025,12.789,12.936,593497,0
20120202,12.916,13.133,12.828,12.926,656159,0
20120203,13.221,14.73,13.142,14.611,2920107,0
20120206,14.545,14.69,14.209,14.406,870282,0
20120207,14.367,14.564,14.309,14.525,713478,0
20120208,14.436,14.818,14.436,14.818,2172081,0
20120209,14.769,15.131,14.641,15.053,1745215,0
20120210,14.955,15.053,14.7,14.848,931826,0
20120213,15.034,15.504,15.034,15.288,1533052,0
20120214,15.21,15.21,14.897,15.103,612684,0
20120215,15.19,15.278,14.887,14.994,658174,0
20120216,15.034,15.298,15.014,15.16,679461,0
20120217,15.19,15.19,14.955,14.994,600740,0
20120221,15.19,15.19,14.828,14.897,705109,0
20120222,14.857,15.014,14.416,14.505,758750,0
20120223,14.495,14.72,14.436,14.651,411762,0
20120224,14.621,14.621,14.376,14.426,581380,0
20120227,14.426,14.592,14.024,14.535,594497,0
20120228,14.535,14.651,14.162,14.299,459044,0
20120229,14.328,14.465,14.229,14.328,714039,0
20120301,14.455,14.7,14.289,14.455,1149455,0
20120302,14.465,14.465,14.249,14.406,367776,0
20120305,14.475,14.535,14.338,14.465,303250,0
20120306,14.259,14.357,13.956,13.985,800409,0
20120307,14.074,14.269,14.024,14.083,312283,0
20120308,14.112,14.495,14.044,14.249,353079,0
20120309,14.249,14.475,14.122,14.182,370418,0
20120312,14.182,14.465,14.132,14.182,364842,0
20120313,14.289,14.661,14.209,14.611,577737,0
20120314,14.465,14.7,14.367,14.396,519777,0
20120315,14.406,14.759,14.347,14.564,521138,0
20120316,14.555,14.867,14.465,14.769,498695,0
20120319,14.789,15.024,14.759,14.925,493648,0
20120320,14.799,14.907,14.631,14.818,344636,0
20120321,14.828,14.887,14.535,14.69,483524,0
20120322,14.505,14.564,14.328,14.465,389700,0
20120323,14.455,14.611,14.219,14.573,237855,0
20120326,14.681,14.769,14.535,14.73,2465070,0
20120327,14.72,14.994,14.71,14.848,492547,0
20120328,14.828,14.984,14.445,14.661,413030,0
20120329,14.525,14.72,14.367,14.651,547354,0
20120330,14.749,15.348,14.583,15.348,1302689,0
20120402,15.338,15.405,15.2,15.358,663312,0
20120403,15.358,15.395,14.925,15.141,467202,0
20120404,14.935,15.073,14.72,14.848,593645,0
20120405,14.661,14.759,14.641,14.7,285789,0
20120409,14.455,14.525,14.279,14.505,704814,0
20120410,14.426,14.535,13.985,14.172,834345,0
20120411,14.436,14.445,14.229,14.445,395988,0
20120412,14.505,14.631,14.416,14.564,291053,0
20120413,14.545,14.671,14.328,14.485,462016,0
20120416,14.555,14.7,14.328,14.661,557069,0
20120417,14.71,14.984,14.69,14.925,543324,0
20120418,14.848,14.907,14.621,14.818,514448,0
20120419,14.867,14.867,14.564,14.779,556969,0
20120420,14.828,14.916,14.769,14.907,433577,0
20120423,14.671,14.916,14.621,14.907,656785,0
20120424,14.965,14.974,14.857,14.945,529391,0
20120425,15.141,15.26,14.994,15.26,495213,0
20120426,15.21,15.603,15.21,15.533,718070,0
20120427,15.583,15.974,15.573,15.838,880864,0
20120430,16.132,16.132,15.494,15.631,310485,0
20120501,16.15,16.15,15.631,15.867,1631820,0
20120502,15.838,15.858,15.64,15.798,308352,0
20120503,15.778,15.818,15.318,15.504,846639,0
20120504,15.386,15.395,15.063,15.17,444608,0
20120507,15.16,15.278,15.053,15.19,335159,0
20120508,15.083,15.083,14.671,14.916,658672,0
20120509,14.69,14.759,14.592,14.592,600659,0
20120510,14.74,14.818,14.319,14.545,868146,0
20120511,14.396,14.769,14.319,14.72,628726,0
20120514,14.564,14.848,14.445,14.564,694704,0
20120515,14.601,14.7,14.485,14.583,1044804,0
20120516,14.631,14.631,14.132,14.152,971096,0
20120517,14.083,14.083,13.407,13.495,1325532,0
20120518,13.544,13.593,13.025,13.133,816928,0
20120521,13.171,13.476,13.034,13.476,511267,0
20120522,13.476,13.505,13.269,13.358,528528,0
20120523,13.201,13.387,12.906,13.338,633043,0
20120524,13.446,13.456,13.083,13.348,307174,0
20120525,13.426,13.446,13.241,13.259,198764,0
20120529,13.377,13.651,13.348,13.621,480528,0
20120530,13.397,13.505,12.986,12.996,926579,0
20120531,13.016,13.123,12.916,13.123,1769432,0
20120601,12.877,13.016,12.701,12.868,1039422,0
20120604,12.838,12.887,12.661,12.721,966669,0
20120605,12.691,13.171,12.661,13.161,576696,0
20120606,13.318,13.554,13.171,13.524,881673,0
20120607,13.711,13.77,13.456,13.631,661323,0
20120608,13.544,14.054,13.201,14.054,774551,0
20120611,14.162,14.279,13.583,13.583,750639,0
20120612,13.641,13.838,13.377,13.76,476519,0
20120613,13.76,13.876,13.495,13.554,640240,0
20120614,13.534,14.201,13.534,14.132,415428,0
20120615,14.092,14.406,14.014,14.386,737790,0
20120618,14.299,14.475,14.259,14.357,347684,0
20120619,14.367,14.74,14.347,14.564,598906,0
20120620,14.601,14.641,14.319,14.426,623317,0
20120621,14.475,14.583,13.966,14.044,439267,0
20120622,14.152,14.192,13.848,13.848,640028,0
20120625,13.721,13.896,13.613,13.721,474508,0
20120626,13.74,13.819,13.593,13.651,427169,0
20120627,13.711,13.896,13.641,13.896,361884,0
20120628,13.731,13.926,13.671,13.886,303652,0
20120629,14.239,14.347,14.074,14.309,897379,0
20120702,14.347,14.406,14.162,14.396,616978,0
20120703,14.475,14.583,14.376,14.583,284241,0
20120705,14.485,14.641,14.367,14.475,295028,0
20120706,14.239,14.555,14.229,14.525,308517,0
20120709,14.445,14.445,14.209,14.249,325780,0
20120710,14.396,14.406,14.024,14.064,435907,0
20120711,14.083,14.239,14.044,14.142,284563,0
20120712,13.975,14.064,13.79,13.956,401900,0
20120713,14.004,14.201,14.004,14.201,316109,0
20120716,14.102,14.299,14.004,14.112,552028,0
20120717,14.229,14.319,13.857,14.259,289126,0
20120718,14.182,14.426,14.152,14.201,270211,0
20120719,14.249,14.357,13.956,14.054,347114,0
20120720,13.926,14.014,13.848,13.848,399965,0
20120723,13.563,14.044,13.563,13.916,600857,0
20120724,13.916,13.956,13.661,13.74,314476,0
20120725,13.75,13.838,13.446,13.613,396326,0
20120726,13.838,13.848,13.544,13.79,284901,0
20120727,13.838,14.074,13.74,14.064,938698,0
20120730,14.083,14.152,13.975,13.995,251582,0
20120731,13.966,14.024,13.828,13.828,331130,0
20120801,13.966,14.044,13.731,13.876,268726,0
20120802,13.79,13.926,13.681,13.75,336050,0
20120803,13.956,14.259,13.876,14.229,346278,0
20120806,14.219,14.495,14.192,14.436,314361,0
20120807,14.485,14.592,14.338,14.495,309924,0
20120808,14.406,14.535,14.269,14.309,201467,0
20120809,14.239,14.525,14.229,14.465,207756,0
20120810,14.416,14.583,14.406,14.515,213747,0
20120813,14.505,14.573,14.319,14.367,96491,0
20120814,14.426,14.621,14.367,14.465,247773,0
20120815,14.445,14.7,14.367,14.681,372233,0
20120816,14.641,14.7,14.583,14.631,397673,0
20120817,14.69,14.69,14.515,14.545,257583,0
20120820,14.515,14.601,14.347,14.505,803662,0
20120821,14.505,14.651,14.445,14.545,260320,0
20120822,14.505,14.631,14.445,14.564,728400,0
20120823,14.545,14.592,14.445,14.505,174382,0
20120824,14.465,14.601,14.376,14.555,294213,0
20120827,14.592,14.592,14.376,14.545,251684,0
20120828,14.515,14.867,14.485,14.749,678777,0
20120829,14.769,14.818,14.641,14.808,347092,0
20120830,14.74,14.759,14.671,14.7,520420,0
20120831,14.69,14.789,14.573,14.779,888130,0
20120904,14.749,14.799,14.583,14.749,1366885,0
20120905,14.71,14.789,14.555,14.651,2981772,0
20120906,14.69,14.828,14.641,14.789,1073381,0
20120907,14.749,14.984,14.71,14.925,1507551,0
20120910,14.945,15.24,14.925,15.141,587870,0
20120911,15.093,15.475,15.093,15.475,536485,0
20120912,15.514,15.72,15.504,15.67,1155115,0
20120913,15.72,16.053,15.593,15.828,955711,0
20120914,15.955,16.386,15.828,16.229,1937269,0
20120917,16.17,16.308,16.073,16.22,570598,0
20120918,16.238,16.514,16.141,16.494,1456630,0
20120919,16.465,16.573,16.053,16.465,2863055,0
20120920,16.317,16.337,15.895,15.895,1510999,0
20120921,15.915,16.043,15.485,15.485,1682853,0
20120924,15.328,15.64,15.328,15.465,607518,0
20120925,15.475,15.533,15.024,15.024,724419,0
20120926,15.004,15.014,14.7,14.857,917903,0
20120927,14.955,15.435,14.848,15.376,1011755,0
20120928,15.288,15.533,15.24,15.533,1168776,0
20121001,15.543,15.631,15.19,15.415,958793,0
20121002,15.455,15.631,15.386,15.603,771004,0
20121003,15.583,15.925,15.533,15.71,593937,0
20121004,15.74,15.838,15.7,15.818,708334,0
20121005,15.905,15.993,15.798,15.925,668551,0
20121008,15.876,15.935,15.73,15.788,393087,0
20121009,15.778,15.838,15.69,15.72,539348,0
20121010,15.73,15.828,15.64,15.71,437675,0
20121011,15.828,15.915,15.75,15.848,375951,0
20121012,15.905,16.033,15.818,15.895,654992,0
20121015,15.895,16.21,15.758,16.132,695943,0
20121016,16.16,16.16,15.867,15.955,1394620,0
20121017,15.945,16.132,15.876,16.063,738577,0
20121018,16.063,16.268,15.984,16.141,744740,0
20121019,16.093,16.093,15.905,16.003,1019122,0
20121022,15.945,16.132,15.67,15.974,1386242,0
20121023,15.768,15.886,15.67,15.758,836085,0
20121024,15.848,16.093,15.68,16.003,733492,0
20121025,16.083,16.122,15.67,15.895,756676,0
20121026,15.895,15.925,15.631,15.798,321511,0
