Date,Open,High,Low,Close,Volume,OpenInt
20050621,40.499,40.834,40.419,40.776,343697,0
20050622,40.776,41.176,40.753,41.014,273684,0
20050623,40.94,41.121,40.688,40.776,193369,0
20050624,40.655,40.906,40.443,40.443,171053,0
20050627,40.443,40.776,40.344,40.711,190917,0
20050628,40.776,41.323,40.776,41.249,292080,0
20050629,41.176,41.502,41.16,41.429,180127,0
20050630,41.584,41.837,41.389,41.389,326778,0
20050701,41.47,41.837,41.421,41.633,205388,0
20050705,41.502,42.132,41.339,42.124,231139,0
20050706,42.001,42.465,41.968,42.271,540872,0
20050707,42.277,42.293,41.902,42.263,265836,0
20050708,42.219,43.459,42.211,43.368,478458,0
20050711,43.55,43.941,43.55,43.737,302499,0
20050712,43.673,44.233,43.673,44.087,364054,0
20050713,43.973,44.397,43.973,44.154,228437,0
20050714,44.031,44.226,43.606,43.916,277361,0
20050715,43.769,43.851,43.353,43.403,293182,0
20050718,43.412,43.412,43.092,43.231,158546,0
20050719,43.298,43.599,43.044,43.323,184417,0
20050720,43.185,43.737,43.133,43.712,180741,0
20050721,43.59,43.745,42.88,43.158,341493,0
20050722,43.069,43.649,42.888,43.477,250756,0
20050725,44.04,44.267,43.541,43.81,263141,0
20050726,43.81,43.81,42.815,43.069,446701,0
20050727,43.069,43.149,42.53,42.612,494153,0
20050728,42.596,42.923,42.579,42.792,269517,0
20050729,42.652,42.734,41.854,41.878,981316,0
20050801,41.674,42.124,41.674,41.878,256273,0
20050802,41.959,42.124,41.846,42.017,247201,0
20050803,42.026,42.442,41.926,42.219,196190,0
20050804,42.081,42.163,41.283,41.592,251614,0
20050805,41.6,41.666,41.291,41.519,222185,0
20050808,41.552,41.607,41.331,41.528,223534,0
20050809,41.552,41.772,41.398,41.446,240825,0
20050810,41.592,41.813,41.103,41.234,184665,0
20050811,41.167,41.78,41.167,41.674,123353,0
20050812,41.47,41.642,41.071,41.266,164677,0
20050815,41.266,41.706,41.071,41.592,164064,0
20050816,41.519,41.528,41.217,41.3,142239,0
20050817,41.193,41.659,41.087,41.494,291710,0
20050818,41.389,41.502,41.046,41.209,149962,0
20050819,41.225,41.356,41.135,41.323,110356,0
20050822,41.438,41.846,41.438,41.846,180127,0
20050823,41.78,42.017,41.356,41.6,224759,0
20050824,41.552,42.179,41.453,41.502,299312,0
20050825,41.356,41.575,41.201,41.575,182209,0
20050826,41.461,41.494,41.071,41.087,199624,0
20050829,40.802,41.274,40.597,41.274,217892,0
20050830,41.217,41.217,40.311,40.647,220468,0
20050831,40.541,41.389,40.49,41.389,287050,0
20050901,41.283,41.615,41.176,41.274,324568,0
20050902,41.243,41.477,41.243,41.274,126416,0
20050906,41.347,41.993,41.315,41.723,115754,0
20050907,41.723,42.106,41.584,41.691,146161,0
20050908,41.659,41.699,41.389,41.56,164921,0
20050909,41.461,41.615,41.291,41.315,162593,0
20050912,41.315,41.389,41.054,41.078,199624,0
20050913,41.019,41.054,40.647,40.672,138930,0
20050914,40.672,40.728,40.377,40.45,125684,0
20050915,40.49,40.49,40.108,40.247,143343,0
20050916,40.016,40.81,40.016,40.533,290117,0
20050919,40.49,40.541,40.214,40.45,134022,0
20050920,40.549,40.549,39.877,39.978,215195,0
20050921,39.808,39.808,39.236,39.269,199256,0
20050922,39.024,39.791,38.688,39.693,174607,0
20050923,39.61,40.025,39.349,39.757,80437,0
20050926,39.791,40.117,39.505,39.668,88284,0
20050927,40.736,40.744,39.862,40.016,517818,0
20050928,40.099,40.328,39.757,39.965,263877,0
20050929,39.921,40.573,39.846,40.541,144079,0
20050930,40.49,40.614,39.66,40.14,372883,0
20051003,40.051,40.288,39.838,40.172,184174,0
20051004,40.28,40.368,39.471,39.471,287050,0
20051005,39.349,39.921,39.293,39.349,382205,0
20051006,39.349,39.699,39.26,39.693,237757,0
20051007,39.724,39.757,39.505,39.505,182824,0
20051010,39.636,39.676,39.349,39.383,202075,0
20051011,39.424,39.514,38.902,38.91,250511,0
20051012,38.503,39.26,38.503,38.721,372883,0
20051013,38.721,39.74,38.721,39.676,530205,0
20051014,39.877,40.108,39.636,39.8,538663,0
20051017,39.838,39.956,39.286,39.366,278467,0
20051018,39.286,39.676,39.286,39.34,176938,0
20051019,39.349,40.238,39.195,40.207,258603,0
20051020,40,40.482,39.956,40.198,414327,0
20051021,40.214,40.974,40.19,40.516,389807,0
20051024,40.776,41.308,40.736,41.184,278345,0
20051025,40.614,40.776,39.594,39.993,512425,0
20051026,40.016,40.932,39.87,40.688,405500,0
20051027,40.696,41.135,40.573,40.736,225372,0
20051028,40.776,41.046,40.679,41.019,238616,0
20051031,41.331,42.115,41.315,41.902,255660,0
20051101,41.909,42.106,41.477,41.732,215562,0
20051102,41.754,42.4,41.747,42.271,227826,0
20051103,42.271,42.465,41.607,41.682,230889,0
20051104,41.592,42.047,41.575,42.047,325186,0
20051107,42.04,42.285,42.04,42.203,171790,0
20051108,42.001,42.001,41.674,41.74,189325,0
20051109,41.699,42.056,41.592,41.894,126053,0
20051110,41.592,42.539,41.47,42.391,165659,0
20051111,42.277,42.302,42.026,42.277,121269,0
20051114,42.245,42.271,41.796,42.132,146040,0
20051115,42.017,42.056,41.421,41.47,140524,0
20051116,41.429,41.537,40.776,41.121,181721,0
20051117,40.924,42.081,40.924,42.008,193741,0
20051118,41.985,42.156,41.372,41.985,198149,0
20051121,42.156,42.245,41.821,42.236,169706,0
20051122,42.115,42.132,41.65,42.026,142971,0
20051123,41.878,42.448,41.878,42.348,189567,0
20051125,42.277,42.311,41.985,42.124,51504,0
20051128,42.001,42.375,41.871,41.977,198765,0
20051129,42.001,42.409,41.968,42.302,185893,0
20051130,42.425,42.539,41.977,42.09,219609,0
20051201,42.245,42.605,42.219,42.448,204529,0
20051202,42.293,42.375,42.008,42.293,192020,0
20051205,42.211,42.219,41.56,41.805,227949,0
20051206,41.829,42.442,41.829,42.203,247322,0
20051207,42.203,42.219,41.429,41.699,172404,0
20051208,41.878,42.187,41.461,41.747,199256,0
20051209,41.871,42.348,41.723,42.187,129977,0
20051212,42.285,42.481,41.805,42.106,147021,0
20051213,42.026,42.409,41.854,42.187,110849,0
20051214,42.311,42.357,41.837,42.148,216915,0
20051215,42.065,42.09,41.176,41.308,293546,0
20051216,41.315,41.528,41.266,41.364,399494,0
20051219,41.405,42.156,41.028,41.943,499546,0
20051220,42.124,42.856,42.081,42.612,461536,0
20051221,42.612,43.377,42.612,43.167,442531,0
20051222,43.167,43.167,42.481,42.758,217647,0
20051223,42.652,43.158,42.652,42.987,118206,0
20051227,42.931,43.329,42.587,42.62,127646,0
20051228,42.792,43.206,42.758,43.069,235549,0
20051229,42.987,43.118,42.4,42.448,122988,0
20051230,42.245,42.263,41.985,42.031,162715,0
20060103,42.106,42.84,41.993,42.734,169215,0
20060104,42.67,43.083,42.67,42.954,170686,0
20060105,42.8,43.167,42.8,43.036,216543,0
20060106,43.118,43.222,42.898,43.127,139293,0
20060109,43.083,43.238,42.978,43.127,136231,0
20060110,42.923,43.222,42.776,43.222,131691,0
20060111,43.076,43.344,43.053,43.344,206244,0
20060112,43.265,43.265,42.67,42.685,133652,0
20060113,42.635,43.142,42.635,42.864,108763,0
20060117,42.734,42.931,42.505,42.67,106432,0
20060118,42.489,43.167,42.409,42.67,133897,0
20060119,42.554,42.823,42.505,42.563,185522,0
20060120,42.366,42.792,41.918,42.081,235308,0
20060123,42.53,44.276,42.53,44.048,629646,0
20060124,44.031,44.031,42.505,42.605,669255,0
20060125,42.311,42.831,42.163,42.203,384409,0
20060126,42.366,42.954,42.366,42.823,313782,0
20060127,42.652,43.101,42.571,42.8,202442,0
20060130,42.734,43.127,42.612,42.8,204771,0
20060131,42.734,42.88,42.417,42.579,191409,0
20060201,42.489,43.01,42.457,42.872,245604,0
20060202,42.923,43.019,42.612,42.849,187360,0
20060203,42.652,43.11,42.465,42.717,168476,0
20060206,42.815,43.403,42.742,43.368,245358,0
20060207,43.307,43.437,42.815,42.815,247566,0
20060208,42.939,42.939,42.271,42.693,221082,0
20060209,42.596,43.86,42.547,43.214,285946,0
20060210,43.127,43.247,42.947,43.036,278095,0
20060213,42.856,42.939,42.726,42.758,154009,0
20060214,42.856,43.55,42.856,43.256,245726,0
20060215,43.118,43.517,43.019,43.444,158422,0
20060216,43.421,43.778,43.386,43.737,143466,0
20060217,43.631,43.827,43.541,43.704,109253,0
20060221,43.606,43.673,43.329,43.541,124090,0
20060222,43.468,44.171,43.459,44.146,259339,0
20060223,43.973,44.431,43.697,44.023,172526,0
20060224,43.631,44.079,43.5,43.982,148004,0
20060227,43.941,44.267,43.924,43.999,118328,0
20060228,43.876,43.973,43.298,43.55,215930,0
20060301,43.509,44.12,43.509,44.04,172893,0
20060302,44.04,44.12,43.786,44.063,191530,0
20060303,43.982,44.284,43.957,43.965,208452,0
20060306,43.836,43.836,43.273,43.483,137701,0
20060307,43.142,43.468,42.931,43.273,359764,0
20060308,43.273,43.778,43.158,43.688,144565,0
20060309,43.794,43.957,43.459,43.64,190917,0
20060310,43.941,44.04,43.745,44.04,238862,0
20060313,44.233,44.635,44.146,44.309,246219,0
20060314,44.241,44.276,43.941,44.226,245604,0
20060315,44.138,44.669,43.957,44.6,176202,0
20060316,44.568,44.669,44.3,44.318,106188,0
20060317,44.276,44.669,44.258,44.591,296981,0
20060320,44.447,44.83,44.406,44.747,170441,0
20060321,44.643,44.977,44.365,44.389,111583,0
20060322,44.447,44.73,44.249,44.699,177430,0
20060323,44.617,44.617,44.284,44.397,73937,0
20060324,44.325,44.462,44.162,44.333,143094,0
20060327,44.241,44.447,44.241,44.389,102017,0
20060328,44.162,44.171,43.437,43.55,289012,0
20060329,43.444,43.704,43.265,43.403,230767,0
20060330,43.307,43.599,43.127,43.222,287787,0
20060331,43.247,43.81,43.247,43.477,321140,0
20060403,43.477,43.737,43.353,43.492,377296,0
20060404,43.429,43.631,43.377,43.582,247442,0
20060405,43.468,43.606,43.206,43.265,186501,0
20060406,43.222,43.361,42.547,43.247,247566,0
20060407,43.193,43.606,42.888,43.149,199501,0
20060410,43.185,43.361,43.053,43.142,232856,0
20060411,42.978,43.142,42.612,42.612,225861,0
20060412,42.571,44.171,42.563,43.019,212621,0
20060413,42.856,43.142,42.701,43.002,231379,0
20060417,42.898,43.222,42.898,43.062,199624,0
20060418,43.019,43.541,42.987,43.459,252102,0
20060419,43.403,43.999,43.403,43.794,390907,0
20060420,43.754,44.138,43.704,43.745,526279,0
20060421,43.754,44.12,43.483,43.483,266206,0
20060424,43.307,43.353,42.571,42.571,450620,0
20060425,43.019,43.019,42.442,42.66,645464,0
20060426,42.701,43.786,42.701,43.649,537685,0
20060427,43.444,44.056,43.403,43.68,284964,0
20060428,43.492,44.453,43.344,44.293,268168,0
20060501,44.196,44.3,43.664,43.728,251735,0
20060502,43.836,43.9,43.247,43.606,429288,0
20060503,43.429,43.778,43.265,43.337,236287,0
20060504,43.289,43.623,43.238,43.344,309364,0
20060505,43.386,43.941,43.386,43.892,232241,0
20060508,43.631,43.973,43.631,43.794,335854,0
20060509,43.712,44.023,43.712,43.982,341371,0
20060510,43.957,44.008,43.599,43.64,223164,0
20060511,43.599,43.599,42.931,42.931,269517,0
20060512,42.931,43.027,42.571,42.579,429782,0
20060515,42.375,42.823,42.271,42.62,391646,0
20060516,42.489,42.734,42.163,42.375,444126,0
20060517,42.357,42.366,41.902,42.001,646569,0
20060518,41.968,42.163,41.477,41.477,373251,0
20060519,41.592,41.862,41.243,41.666,387474,0
20060522,41.502,42.302,41.494,41.926,401331,0
20060523,42.056,42.187,41.414,41.414,394096,0
20060524,41.347,42.001,40.965,41.871,500774,0
20060525,42.017,42.277,41.642,41.959,294777,0
20060526,41.821,41.894,41.372,41.47,318931,0
20060530,41.477,41.666,41.019,41.144,245480,0
20060531,41.266,41.854,41.201,41.372,397529,0
20060601,41.331,42.008,41.331,42.008,220958,0
20060602,42.211,42.457,42.026,42.187,251000,0
20060605,42.156,42.277,41.356,41.364,248793,0
20060606,41.511,42.017,41.283,41.607,328617,0
20060607,41.615,42.335,41.615,41.985,264610,0
20060608,42.04,42.448,41.763,42.425,382080,0
20060609,42.425,42.605,42.001,42.115,233345,0
20060612,42.195,42.245,41.674,41.715,208452,0
20060613,41.715,41.78,41.103,41.592,459207,0
20060614,41.592,41.74,40.818,41.103,528365,0
20060615,41.283,42.001,41.16,41.943,326778,0
20060616,42.001,42.124,41.552,41.592,285824,0
20060619,41.575,41.6,40.818,40.881,442286,0
20060620,40.842,41.095,40.614,40.736,351056,0
20060621,40.696,41.308,40.655,40.983,306178,0
20060622,40.842,40.965,40.069,40.28,632715,0
20060623,40.198,40.207,39.585,39.724,524319,0
20060626,39.685,39.93,39.619,39.831,379626,0
20060627,39.838,40.06,39.416,39.447,401456,0
20060628,39.455,39.854,39.416,39.824,410772,0
20060629,39.854,40.499,39.8,40.49,449762,0
20060630,40.573,40.776,40.164,40.45,638842,0
20060703,40.516,40.784,40.164,40.784,147632,0
20060705,40.784,40.874,40.288,40.288,668762,0
20060706,40.368,40.556,40.155,40.359,344559,0
20060707,40.247,40.541,40.007,40.025,246219,0
20060710,40.051,40.58,40.007,40.428,301642,0
20060711,40.272,40.403,39.978,40.359,167744,0
20060712,40.247,40.359,39.522,39.594,387843,0
20060713,39.106,39.308,38.713,38.869,572013,0
20060714,38.787,38.902,38.329,38.599,453322,0
20060717,38.573,39.024,38.494,38.819,388459,0
20060718,38.851,39.121,38.389,38.713,367365,0
20060719,38.721,39.978,38.721,39.895,425241,0
20060720,39.838,40.016,39.514,39.766,396180,0
20060721,39.708,40.108,39.479,40.007,707755,0
20060724,40.352,40.768,40.007,40.72,569074,0
20060725,40.573,40.776,40.359,40.41,494642,0
20060726,40.328,40.72,40.155,40.588,390907,0
20060727,40.606,40.728,40.164,40.222,408932,0
20060728,40.328,40.768,40.247,40.565,316111,0
20060731,40.436,40.49,40.125,40.403,277119,0
20060801,40,40.108,39.8,39.965,415189,0
20060802,40.288,40.328,39.904,40.181,457612,0
20060803,40.181,40.744,40.042,40.556,227700,0
20060804,40.76,41.389,40.76,41.234,467910,0
20060807,40.99,41.184,40.947,41.087,345294,0
20060808,41.019,41.258,40.49,40.63,255046,0
20060809,40.776,40.956,39.886,39.921,246341,0
20060810,39.831,40.099,39.628,39.948,230889,0
20060811,39.838,39.993,39.699,39.948,169828,0
20060814,40.069,40.207,39.66,39.757,182089,0
20060815,39.965,40.41,39.965,40.247,265347,0
20060816,40.573,40.622,40.265,40.359,283372,0
20060817,40.238,40.533,40.207,40.436,263017,0
20060818,40.41,40.41,40.033,40.288,154867,0
20060821,40.148,40.256,39.971,40.125,210783,0
20060822,40.148,40.368,39.965,40.155,330950,0
20060823,40.155,40.28,39.619,39.749,147386,0
20060824,39.877,40,39.749,39.971,216915,0
20060825,39.877,40.042,39.636,39.699,147877,0
20060828,39.651,40.042,39.651,39.965,164064,0
20060829,39.724,39.791,39.424,39.577,188467,0
20060830,39.496,39.886,39.439,39.766,200850,0
20060831,39.732,39.912,39.603,39.817,158057,0
20060901,39.824,39.993,39.716,39.846,120902,0
20060905,39.817,39.877,39.553,39.619,202808,0
20060906,39.553,39.594,39.416,39.514,348238,0
20060907,39.455,39.455,39.049,39.057,289012,0
20060908,39.049,39.308,38.949,39.202,202442,0
20060911,39.106,39.463,39.015,39.358,155233,0
20060912,39.366,40.033,39.269,39.886,249405,0
20060913,39.8,40.222,39.775,40.117,258725,0
20060914,40.14,40.272,40.033,40.155,238740,0
20060915,40.214,40.377,40.069,40.069,301152,0
20060918,40.077,40.094,39.757,39.854,249653,0
20060919,39.8,39.87,39.424,39.817,212252,0
20060920,39.831,40.458,39.831,40.181,180863,0
20060921,40.181,40.32,39.636,39.716,229661,0
20060922,39.53,39.708,39.195,39.407,197783,0
20060925,39.463,40,39.071,39.939,234325,0
20060926,39.895,39.939,39.522,39.783,167131,0
20060927,39.66,40.238,39.66,40.094,226229,0
20060928,40.051,40.108,39.522,39.775,266941,0
20060929,39.545,39.676,39.227,39.278,262282,0
20061002,39.278,39.308,38.804,38.949,251000,0
20061003,38.843,39.269,38.772,39.089,141627,0
20061004,38.949,39.57,38.851,39.383,288154,0
20061005,39.245,39.407,39.113,39.323,208944,0
20061006,39.187,39.323,39.041,39.187,207591,0
20061009,39.064,39.471,39.064,39.455,133162,0
20061010,39.4,39.471,39.064,39.236,322979,0
20061011,39.145,39.227,38.965,39.015,408440,0
20061012,39.106,39.538,39.106,39.487,185769,0
20061013,39.479,39.791,39.455,39.766,311331,0
20061016,39.8,40.077,39.749,39.986,416904,0
20061017,39.685,39.824,39.636,39.808,284474,0
20061018,39.948,40.125,39.877,39.986,257378,0
20061019,39.877,39.895,39.603,39.757,254435,0
20061020,39.8,39.965,39.708,39.846,292936,0
20061023,39.877,42.219,39.877,42.056,937539,0
20061024,41.918,42.04,41.633,41.918,557792,0
20061025,41.47,42.081,41.47,42.031,507767,0
20061026,42.081,42.554,42.081,42.53,342597,0
20061027,42.285,42.489,42.245,42.375,331195,0
20061030,42.293,42.644,42.245,42.472,308139,0
20061031,42.472,42.734,42.433,42.547,300785,0
20061101,42.409,42.587,42.203,42.211,370308,0
20061102,42.008,42.09,41.829,41.959,248793,0
20061103,41.918,42.081,41.74,41.813,391646,0
20061106,41.894,42.391,41.894,42.001,323834,0
20061107,42.008,42.417,41.977,42.254,244993,0
20061108,42.106,42.605,42.073,42.505,184665,0
20061109,42.513,42.513,42.124,42.179,253453,0
20061110,42.179,42.472,42.179,42.457,135002,0
20061113,42.366,42.612,42.285,42.409,692916,0
20061114,42.409,42.66,42.187,42.644,240579,0
20061115,42.571,42.815,42.571,42.742,241315,0
20061116,42.815,43.127,42.751,43.127,230280,0
20061117,42.939,43.027,42.742,42.963,421561,0
20061120,42.815,43.158,42.815,43.062,290241,0
20061121,43.11,43.142,42.726,43.019,202564,0
20061122,43.062,43.222,42.856,42.963,188955,0
20061124,42.939,43.01,42.758,42.987,52481,0
20061127,42.963,42.971,42.227,42.342,331074,0
20061128,42.065,42.065,41.715,41.918,232241,0
20061129,42.081,42.4,41.959,42.4,146649,0
20061130,42.342,42.4,41.805,42.106,231379,0
20061201,42.09,42.14,41.511,42.001,189813,0
20061204,41.985,42.417,41.754,42.366,275893,0
20061205,42.384,42.677,42.271,42.605,136354,0
20061206,42.465,42.612,42.187,42.285,180741,0
20061207,42.489,42.489,42.04,42.106,222799,0
20061208,42.106,42.106,41.787,41.977,250880,0
20061211,42.026,42.115,41.666,42.008,207715,0
20061212,42.008,42.227,41.985,42.227,262771,0
20061213,42.366,42.375,42.098,42.302,112564,0
20061214,42.4,42.734,42.311,42.465,121269,0
20061215,42.465,42.644,42.245,42.277,291098,0
20061218,42.277,42.505,42.203,42.227,187606,0
20061219,42.026,42.481,42.026,42.219,261423,0
20061220,42.302,42.88,42.302,42.823,383305,0
20061221,42.939,43.459,42.872,43.222,269639,0
20061222,43.361,43.533,43.193,43.193,203791,0
20061226,43.142,43.81,43.133,43.769,121635,0
20061227,43.728,44.504,43.728,44.44,276260,0
20061228,44.218,44.522,44.196,44.249,169336,0
20061229,44.162,44.374,43.999,43.999,202442,0
20070103,44.146,44.699,43.916,44.293,231870,0
20070104,44.04,44.12,43.574,43.892,262526,0
20070105,43.688,43.704,43.118,43.282,207958,0
20070108,43.167,43.273,42.856,43.176,313782,0
20070109,43.222,43.421,42.963,43.307,229786,0
20070110,43.193,43.631,42.971,43.377,178778,0
20070111,43.459,44.072,43.421,43.68,151435,0
20070112,43.664,43.909,43.386,43.566,181846,0
20070116,43.688,43.851,43.206,43.289,115629,0
20070117,43.142,43.329,42.963,43.167,156828,0
20070118,43.273,43.289,42.815,43.002,164555,0
20070119,42.939,43.193,42.635,43.036,190670,0
20070122,43.386,43.836,42.457,42.612,252226,0
20070123,42.481,42.758,42.4,42.457,253943,0
20070124,42.433,42.571,42.106,42.571,269639,0
20070125,42.132,42.327,41.283,41.95,583787,0
20070126,41.977,41.985,41.511,41.968,263998,0
20070129,42.04,42.442,41.943,42.4,334872,0
20070130,42.448,42.701,42.302,42.612,202687,0
20070131,42.465,42.849,42.348,42.693,196682,0
20070201,42.726,43.11,42.701,43.036,271849,0
20070202,43.062,43.167,42.831,43.142,270376,0
20070205,43.142,43.206,42.88,43.062,204529,0
20070206,43.206,43.289,43.118,43.273,87550,0
20070207,43.238,43.361,43.053,43.222,168970,0
20070208,43.214,43.222,43.069,43.158,100303,0
20070209,43.142,43.193,42.751,42.808,163942,0
20070212,42.815,42.963,42.587,42.931,140450,0
20070213,43.019,43.429,42.978,43.429,148251,0
20070214,43.437,43.656,43.403,43.566,102188,0
20070215,43.649,43.737,43.468,43.697,145917,0
20070216,43.697,43.991,43.664,43.965,158057,0
20070220,43.932,44.04,43.361,43.819,137457,0
20070221,43.704,43.932,43.55,43.932,116243,0
20070222,43.9,43.991,43.459,43.55,231379,0
20070223,43.477,43.673,43.238,43.437,158422,0
20070226,43.468,43.468,42.513,42.831,112196,0
20070227,42.409,42.409,41.461,41.699,198643,0
20070228,41.699,42.481,41.659,42.179,289258,0
20070301,41.821,42.425,41.633,42.09,282523,0
20070302,42.09,42.254,41.918,42.008,149962,0
20070305,41.805,41.934,40.868,40.868,207467,0
20070306,41.019,42.245,40.99,42.132,299927,0
20070307,42.04,42.227,41.772,41.846,165659,0
20070308,42.04,42.384,42.001,42.203,251000,0
20070309,42.409,42.521,42.156,42.32,93805,0
20070312,42.327,42.563,42.179,42.457,265102,0
20070313,42.254,42.254,41.674,41.763,324691,0
20070314,41.871,42.163,41.364,42.026,263630,0
20070315,42.04,42.409,41.977,42.327,159529,0
20070316,42.327,42.563,42.047,42.236,170565,0
20070319,42.277,42.547,42.179,42.4,130955,0
20070320,42.285,42.84,42.285,42.815,120413,0
20070321,42.751,43.656,42.547,43.614,191774,0
20070322,43.614,43.623,43.167,43.386,199501,0
20070323,43.386,43.386,43.133,43.265,152293,0
20070326,43.222,43.307,42.923,43.222,207833,0
20070327,43.142,43.149,42.742,43.027,215317,0
20070328,42.931,43.167,42.677,42.971,263877,0
20070329,43.167,43.256,42.823,43.193,168232,0
20070330,43.193,43.403,42.947,43.247,279326,0
20070402,43.222,43.222,42.481,42.923,274298,0
20070403,43.062,43.222,42.898,42.898,209313,0
20070404,42.758,42.954,42.579,42.898,223656,0
20070405,42.88,42.914,42.677,42.898,173996,0
20070409,42.872,42.888,42.628,42.693,168355,0
20070410,42.652,43.01,42.644,43.01,143094,0
20070411,42.939,42.939,42.271,42.302,219484,0
20070412,42.163,42.375,41.918,42.366,167744,0
20070413,42.263,42.872,42.14,42.864,173141,0
20070416,43.069,43.851,43.044,43.582,288523,0
20070417,43.533,43.704,43.395,43.599,164677,0
20070418,43.468,43.86,43.468,43.697,164064,0
20070419,43.429,43.697,42.978,43.649,191774,0
20070420,43.999,43.999,43.688,43.957,175221,0
20070423,43.949,44.04,43.745,43.957,312679,0
20070424,43.957,44.031,43.142,43.231,296001,0
20070425,43.282,43.368,42.939,43.247,242910,0
20070426,43.11,43.649,42.923,43.533,209313,0
20070427,43.533,44.063,43.429,43.599,210540,0
20070430,43.631,43.631,43.092,43.142,474290,0
20070501,43.101,43.664,42.905,43.64,298943,0
20070502,43.509,43.973,43.377,43.754,265224,0
20070503,43.762,44.072,43.728,44.014,296369,0
20070504,44.014,44.258,43.965,44.241,244993,0
20070507,44.241,44.584,44.226,44.333,259829,0
20070508,44.284,44.855,44.284,44.73,277976,0
20070509,44.561,44.855,44.309,44.652,279079,0
20070510,44.447,44.531,44.241,44.431,476618,0
20070511,44.479,44.552,44.333,44.538,307160,0
20070514,44.479,44.635,44.241,44.374,183068,0
20070515,44.365,44.652,44.079,44.111,195942,0
