Date,Open,High,Low,Close,Volume,OpenInt
19820603,3.6745,3.7389,3.601,3.7022,86453,0
19820604,3.601,3.7022,3.5001,3.5001,66578,0
19820607,3.4633,3.5644,3.353,3.5273,91243,0
19820608,3.5001,3.5644,3.4266,3.4266,52206,0
19820609,3.5001,3.5644,3.3899,3.4633,62263,0
19820610,3.5001,3.601,3.3899,3.3899,96750,0
19820611,3.5001,3.5273,3.4266,3.5001,157098,0
19820614,3.5001,3.5644,3.4266,3.5001,56279,0
19820615,3.5001,3.5273,3.4633,3.5001,39514,0
19820616,3.5001,3.5644,3.3899,3.3899,40234,0
19820617,3.4266,3.5001,3.353,3.5001,88371,0
19820618,3.4266,3.5001,3.3255,3.3255,61545,0
19820621,3.3255,3.353,3.2886,3.2886,58434,0
19820622,3.2153,3.3255,3.0773,3.1419,139619,0
19820623,3.2886,3.4266,3.1052,3.4266,165723,0
19820624,3.4448,3.4817,3.3715,3.4084,63224,0
19820625,3.3715,3.4084,3.335,3.335,67297,0
19820628,3.4817,3.5458,3.3715,3.4448,44062,0
19820629,3.335,3.3715,3.2978,3.2978,30413,0
19820630,3.2704,3.335,3.197,3.335,47656,0
19820701,3.2337,3.2978,3.16,3.197,28499,0
19820702,3.0591,3.16,2.9489,3.0225,86215,0
19820706,3.0225,3.0591,2.9489,2.9489,135784,0
19820707,2.9857,3.0959,2.8479,3.0959,101059,0
19820708,3.0225,3.0959,2.9489,2.9857,60349,0
19820709,2.9857,3.0591,2.9121,2.9121,46939,0
19820712,2.8479,2.8755,2.7746,2.8111,106572,0
19820713,2.8111,2.8755,2.7746,2.8111,142254,0
19820714,2.8111,2.8755,2.7746,2.8111,106572,0
19820715,2.9121,2.9489,2.8479,2.8755,57954,0
19820716,2.9121,3.0225,2.8755,2.9489,63942,0
19820719,2.9489,3.0591,2.8479,2.8755,166681,0
19820720,2.9489,3.0225,2.8755,3.0225,59391,0
19820721,3.0591,3.0959,3.0225,3.0225,88847,0
19820722,3.0225,3.0591,2.9857,2.9857,47418,0
19820723,2.9857,3.0225,2.9489,3.0225,25624,0
19820726,2.9857,3.0225,2.9489,2.9857,18917,0
19820727,2.9489,3.0225,2.8755,2.9489,180810,0
19820728,2.9121,2.9857,2.8111,2.8111,60111,0
19820729,2.8479,2.8755,2.8111,2.8111,33288,0
19820730,2.8111,2.8479,2.7376,2.7746,90285,0
19820802,2.7746,2.8111,2.7376,2.7746,35441,0
19820803,2.7746,2.8111,2.701,2.7376,53164,0
19820804,2.701,2.7376,2.6364,2.6364,68252,0
19820805,2.5999,2.6642,2.4895,2.563,105370,0
19820806,2.563,2.5999,2.5263,2.563,70647,0
19820809,2.5263,2.563,2.4526,2.4895,97228,0
19820810,2.4159,2.4895,2.3516,2.3884,108486,0
19820811,2.3516,2.3884,2.2782,2.2782,100582,0
19820812,2.2415,2.315,2.1774,2.2138,359943,0
19820813,2.3516,2.4895,2.2138,2.4895,184878,0
19820816,2.5263,2.5999,2.4526,2.4895,123813,0
19820817,2.4526,2.5263,2.3516,2.3884,118543,0
19820818,2.563,2.701,2.4159,2.4526,225832,0
19820819,2.4159,2.4895,2.3516,2.3884,138902,0
19820820,2.4526,2.4895,2.3884,2.4526,109203,0
19820823,2.5263,2.5999,2.4526,2.563,336234,0
19820824,2.701,2.7746,2.5999,2.7746,218168,0
19820825,2.9857,3.197,2.7376,3.197,207151,0
19820826,3.3715,3.5458,3.197,3.2704,352998,0
19820827,3.2337,3.2978,3.16,3.2337,84298,0
19820830,3.2337,3.2978,3.16,3.2978,260555,0
19820831,3.2978,3.3715,3.2337,3.335,88847,0
19820901,3.16,3.2978,3.0225,3.0959,67055,0
19820902,3.0959,3.16,3.0225,3.16,50533,0
19820903,3.2337,3.2978,3.16,3.197,118305,0
19820907,3.16,3.2704,3.0225,3.0225,46457,0
19820908,2.9489,3.0591,2.8111,2.9121,139377,0
19820909,2.9489,3.0591,2.8479,3.0225,113755,0
19820910,2.9489,3.0225,2.8755,2.9121,34964,0
19820913,2.9121,2.9857,2.8111,2.9121,89326,0
19820914,2.9857,3.0591,2.9121,2.9489,119741,0
19820915,3.0225,3.0591,2.9857,3.0225,49334,0
19820916,3.0225,3.0591,2.9857,3.0225,77352,0
19820917,2.9857,3.0225,2.9121,2.9121,53407,0
19820920,2.9121,2.9857,2.8479,2.9121,77832,0
19820921,3.0591,3.1235,2.9857,3.1235,76395,0
19820922,3.0959,3.1235,3.0225,3.0225,51970,0
19820923,2.9857,3.0591,2.9121,2.9121,44307,0
19820924,3.0042,3.0409,2.9304,3.0409,31851,0
19820927,2.9671,3.0409,2.894,2.894,22986,0
19820928,2.894,2.9671,2.8295,2.894,107767,0
19820929,2.8662,2.9304,2.7927,2.7927,62024,0
19820930,2.7558,2.7927,2.7194,2.7558,54601,0
19821001,2.8295,2.894,2.7194,2.8662,117825,0
19821004,2.9671,3.0773,2.8295,3.0773,129802,0
19821005,3.0409,3.0773,2.9671,3.0773,484231,0
19821006,3.0409,3.0773,3.0042,3.0409,68252,0
19821007,3.1052,3.1786,3.0409,3.0773,99622,0
19821008,3.0042,3.1052,2.8662,2.894,112317,0
19821011,2.9671,3.0409,2.8662,2.9671,96033,0
19821012,2.9671,3.0773,2.9304,3.0773,96273,0
19821013,3.2886,3.5644,3.0773,3.5001,288096,0
19821014,3.7479,3.8861,3.601,3.7114,301031,0
19821015,3.6379,3.7114,3.5644,3.6379,79509,0
19821018,3.601,3.6745,3.5368,3.5644,70407,0
19821019,3.5368,3.6379,3.3899,3.4266,76633,0
19821020,3.353,3.4266,3.2518,3.3255,300073,0
19821021,3.2886,3.3255,3.2518,3.2886,100102,0
19821022,3.2886,3.353,3.2153,3.2886,126927,0
19821025,3.1052,3.2518,2.9304,3.1419,110162,0
19821026,3.1419,3.2518,3.0409,3.2153,94836,0
19821027,3.2518,3.2886,3.1786,3.2518,63464,0
19821028,3.1786,3.2518,3.1052,3.1419,77352,0
19821029,3.0773,3.1419,2.9671,3.1052,153747,0
19821101,3.1419,3.2153,3.0773,3.1419,73522,0
19821102,3.2153,3.3255,3.1052,3.3255,92202,0
19821103,3.2518,3.3899,3.1052,3.1419,123572,0
19821104,3.2153,3.2886,3.1419,3.1786,167398,0
19821105,3.2153,3.2886,3.1419,3.2886,265825,0
19821108,3.3255,3.3899,3.2518,3.3899,86931,0
19821109,3.4266,3.4633,3.353,3.4266,136026,0
19821110,3.5368,3.5644,3.4633,3.5368,181525,0
19821111,3.5368,3.5644,3.4633,3.5644,111360,0
19821112,3.5368,3.6379,3.4266,3.4266,306777,0
19821115,3.2518,3.353,3.1052,3.2153,121656,0
19821116,3.1052,3.1786,3.0409,3.1419,100821,0
19821117,3.1419,3.2153,3.0773,3.1419,69210,0
19821118,3.1786,3.2518,3.1052,3.1419,107287,0
19821119,3.0773,3.1786,2.9304,2.9671,117584,0
19821122,3.0409,3.0773,2.9671,3.0042,93876,0
19821123,2.9671,3.0042,2.9304,2.9304,76157,0
19821124,2.894,2.9304,2.8295,2.8295,103698,0
19821126,2.8662,2.894,2.8295,2.8295,26581,0
19821129,2.8295,2.894,2.7558,2.7558,121178,0
19821130,2.8662,2.894,2.7927,2.8662,172666,0
19821201,2.894,2.9671,2.8295,2.8662,134828,0
19821202,2.8662,2.894,2.7927,2.8295,84059,0
19821203,2.8295,2.8662,2.7927,2.7927,79509,0
19821206,2.8662,2.9304,2.7558,2.894,96513,0
19821207,2.8662,2.894,2.7927,2.8295,105851,0
19821208,2.8662,2.9304,2.7927,2.894,69691,0
19821209,2.9671,3.1052,2.7927,2.9671,254568,0
19821210,3.0409,3.0773,2.9671,2.9671,252174,0
19821213,2.9671,3.0042,2.894,2.9304,127645,0
19821214,2.9304,2.9671,2.8662,2.8662,118543,0
19821215,2.8662,2.894,2.7927,2.7927,74960,0
19821216,2.8295,2.8662,2.7927,2.7927,79984,0
19821217,2.8295,2.8662,2.7927,2.8295,89326,0
19821220,2.7927,2.8295,2.7558,2.7558,79749,0
19821221,2.7194,2.7927,2.7194,2.7927,211703,0
19821222,2.7558,2.7927,2.7194,2.7927,99384,0
19821223,2.7746,2.8111,2.701,2.7376,289293,0
19821227,2.8111,2.8479,2.7746,2.8479,191106,0
19821228,2.8479,2.8755,2.7746,2.8111,99622,0
19821229,2.8111,2.8479,2.7746,2.8479,116387,0
19821230,2.9121,2.9489,2.8479,2.9489,286183,0
19821231,2.9857,2.9857,2.9489,2.9857,120939,0
19830103,2.9857,3.0225,2.9121,2.9489,72085,0
19830104,2.9489,3.0225,2.8755,3.0225,80948,0
19830105,3.0591,3.0959,3.0225,3.0959,187034,0
19830106,3.2337,3.3072,3.1235,3.3072,258879,0
19830107,3.2704,3.3072,3.197,3.2337,214099,0
19830110,3.3438,3.4084,3.2337,3.3804,322343,0
19830111,3.3072,3.3804,3.2337,3.3072,199251,0
19830112,3.2337,3.3072,3.1235,3.2337,136026,0
19830113,3.2704,3.3072,3.197,3.2704,73522,0
19830114,3.2704,3.3072,3.197,3.2337,95553,0
19830117,3.3072,3.3438,3.2337,3.2337,83339,0
19830118,3.2337,3.2704,3.16,3.197,81422,0
19830119,3.16,3.2337,3.0591,3.1235,129560,0
19830120,3.2704,3.3438,3.197,3.2337,413824,0
19830121,3.2337,3.2704,3.16,3.16,211703,0
19830124,2.9857,3.0591,2.9121,2.9489,188233,0
19830125,2.8755,2.9489,2.8111,2.9121,213617,0
19830126,2.9121,2.9489,2.8479,2.9121,44062,0
19830127,2.8755,2.9121,2.8479,2.8755,69210,0
19830128,2.9121,2.9489,2.8755,2.8755,33767,0
19830131,2.8479,2.8755,2.8111,2.8479,130759,0
19830201,2.8111,2.8479,2.7376,2.7746,89090,0
19830202,2.701,2.7376,2.6364,2.701,296957,0
19830203,2.701,2.7376,2.6642,2.7376,110400,0
19830204,2.8111,2.8479,2.7376,2.7746,83339,0
19830207,2.8111,2.8111,2.7746,2.7746,74242,0
19830208,2.8479,2.8755,2.7746,2.8111,141532,0
19830209,2.8479,2.8755,2.8111,2.8755,87412,0
19830210,2.8755,2.8755,2.8479,2.8479,115432,0
19830211,2.9121,2.9857,2.8479,2.9121,213858,0
19830214,2.9121,2.9857,2.8479,2.9489,61070,0
19830215,2.9857,3.0225,2.9121,2.9489,99622,0
19830216,2.9489,2.9857,2.8755,2.9121,127883,0
19830217,2.9121,2.9489,2.8479,2.8755,56279,0
19830218,2.8479,2.9121,2.7376,2.7746,472976,0
19830222,2.5263,2.6642,2.3516,2.5263,479684,0
19830223,2.4895,2.5263,2.4526,2.4895,351799,0
19830224,2.5263,2.5999,2.4526,2.5999,474416,0
19830225,2.6364,2.6642,2.5999,2.6642,158777,0
19830228,2.6364,2.7376,2.5263,2.6364,171709,0
19830301,2.563,2.6364,2.4895,2.5999,93876,0
19830302,2.7376,2.8755,2.5999,2.8479,141532,0
19830303,2.9121,2.9857,2.8479,2.9489,182967,0
19830304,2.8755,2.9121,2.8111,2.8111,63942,0
19830307,2.8479,2.8755,2.8111,2.8755,115671,0
19830308,2.8479,2.8755,2.7746,2.7746,136503,0
19830309,2.8479,2.9121,2.7746,2.9121,121178,0
19830310,2.9121,2.9489,2.8479,2.8479,143928,0
19830311,2.8755,2.9121,2.8479,2.8755,59871,0
19830314,2.8479,2.8755,2.8111,2.8479,44784,0
19830315,2.8111,2.8479,2.7746,2.8111,71605,0
19830316,2.7746,2.8479,2.701,2.701,73280,0
19830317,2.6364,2.701,2.563,2.6642,143693,0
19830318,2.6642,2.6642,2.6364,2.6642,56757,0
19830321,2.6364,2.6642,2.563,2.6364,230143,0
19830322,2.6364,2.6364,2.5999,2.6364,75677,0
19830323,2.5999,2.6642,2.5999,2.5999,53882,0
19830324,2.6364,2.6642,2.5999,2.6364,48374,0
19830325,2.6454,2.6454,2.5814,2.6182,62024,0
19830328,2.6454,2.6825,2.5814,2.5814,57236,0
19830329,2.6182,2.6182,2.5814,2.5814,62024,0
19830330,2.6454,2.6825,2.5814,2.6454,107767,0
19830331,2.7194,2.9028,2.7194,2.9028,278757,0
19830404,2.9395,2.9395,2.8295,2.9028,93155,0
19830405,2.9395,2.9395,2.8295,2.8662,75437,0
19830406,2.7927,2.8295,2.7558,2.7927,56999,0
19830407,2.7927,2.8295,2.7558,2.8295,35684,0
19830408,2.8295,2.8662,2.7927,2.8662,49334,0
19830411,2.9395,2.9764,2.8662,2.9764,98188,0
19830412,3.0042,3.0042,2.9028,2.9764,102018,0
19830413,3.0042,3.2243,3.0042,3.16,506265,0
19830414,3.1877,3.2243,3.1235,3.16,263189,0
19830415,3.16,3.1877,3.1235,3.1877,167398,0
19830418,3.1877,3.2243,3.0773,3.2243,240202,0
19830419,3.16,3.2243,3.1235,3.1877,169551,0
19830420,3.16,3.2243,3.16,3.16,161409,0
19830421,3.16,3.2243,3.0773,3.1235,196615,0
19830422,3.1235,3.16,3.0773,3.1235,139377,0
19830425,3.1235,3.16,3.0773,3.1235,135070,0
19830426,3.16,3.1877,3.0773,3.1877,144647,0
19830427,3.2243,3.2614,3.16,3.2243,182967,0
19830428,3.2614,3.2978,3.1877,3.2978,132673,0
19830429,3.335,3.4084,3.2614,3.4084,297200,0
19830502,3.3715,3.4448,3.2978,3.3715,199727,0
19830503,3.335,3.4084,3.2978,3.4084,147522,0
19830504,3.4448,3.5184,3.335,3.4448,179131,0
19830505,3.4448,3.4817,3.3715,3.4448,188952,0
19830506,3.4448,3.4448,3.335,3.3715,186075,0
19830509,3.4084,3.4448,3.2978,3.335,129802,0
19830510,3.335,3.4084,3.2978,3.3715,135070,0
19830511,3.3715,3.4448,3.335,3.4084,207634,0
19830512,3.4084,3.4084,3.3715,3.4084,104892,0
19830513,3.4448,3.4817,3.4084,3.4448,120939,0
19830516,3.4448,3.4817,3.335,3.4817,127645,0
19830517,3.5828,3.7204,3.4448,3.7204,343894,0
19830518,3.8674,3.8674,3.7204,3.7204,371677,0
19830519,3.7572,3.794,3.6194,3.6929,212662,0
19830520,3.6929,3.7204,3.6194,3.6929,88132,0
19830523,3.6194,3.8306,3.6194,3.8306,267499,0
19830524,3.8674,3.9777,3.8674,3.9777,357068,0
19830525,3.9777,4.0147,3.9042,3.9777,237566,0
19830526,3.9777,4.0147,3.9042,3.9777,160694,0
19830527,3.9411,3.9777,3.8674,3.9411,182486,0
19830531,3.8674,3.9042,3.794,3.8306,117346,0
19830601,3.7204,3.794,3.6562,3.7204,109443,0
19830602,3.7204,3.7572,3.7204,3.7572,77591,0
19830603,3.7572,3.794,3.7204,3.7204,78309,0
19830606,3.7204,3.7572,3.6562,3.6562,113755,0
19830607,3.6562,3.6929,3.6194,3.6194,83339,0
19830608,3.6194,3.6929,3.6194,3.6562,45025,0
19830609,3.6562,3.6929,3.5458,3.5458,97709,0
19830610,3.5828,3.6194,3.5458,3.5828,40710,0
19830613,3.6562,3.6929,3.6194,3.6929,92202,0
19830614,3.7204,3.794,3.6562,3.7572,118543,0
19830615,3.794,3.794,3.7204,3.794,90522,0
19830616,3.8306,3.8306,3.7204,3.794,126686,0
19830617,3.794,3.794,3.7572,3.794,137702,0
19830620,3.794,3.9777,3.7572,3.9042,298870,0
19830621,3.9777,4.2349,3.9411,4.2349,448072,0
19830622,4.198,4.2349,4.1248,4.1617,272530,0
19830623,4.2349,4.2993,4.198,4.2993,320667,0
19830624,4.3269,4.3545,4.2441,4.3545,251938,0
19830627,4.3269,4.3545,4.1707,4.2441,217930,0
19830628,4.1707,4.2899,4.1707,4.2073,274684,0
19830629,4.2073,4.2441,4.1707,4.2073,165245,0
19830630,4.2073,4.2441,4.2073,4.2073,101059,0
19830701,4.2899,4.3269,4.2073,4.3269,71845,0
19830705,4.2899,4.2899,4.2073,4.2441,104652,0
19830706,4.2899,4.4281,4.2441,4.4281,405922,0
19830707,4.4648,4.6394,4.4648,4.4648,481122,0
19830708,4.5015,4.5659,4.4648,4.4648,193982,0
19830711,4.5382,4.5382,4.391,4.4281,338389,0
19830712,4.4648,4.4648,4.1707,4.1707,318750,0
19830713,4.1064,4.1707,4.0332,4.0332,334797,0
19830714,4.0696,4.2441,4.0696,4.2073,95074,0
19830715,4.2441,4.2441,4.1064,4.1707,108486,0
19830718,4.1064,4.134,4.0332,4.0332,139619,0
19830719,4.1064,4.2441,4.0332,4.2073,145365,0
19830720,4.2899,4.4281,4.2073,4.2899,200448,0
19830721,4.3545,4.5015,4.3269,4.4281,163328,0
19830722,4.4461,4.5015,4.391,4.4281,74479,0
19830725,4.4648,4.5382,4.3545,4.5382,95314,0
19830726,4.5382,4.5659,4.4648,4.5015,109443,0
19830727,4.4281,4.5015,4.2073,4.2073,164762,0
19830728,4.134,4.2899,4.134,4.1707,117825,0
19830729,4.134,4.1707,4.0696,4.1707,96513,0
19830801,4.1707,4.1707,3.9226,3.9596,158298,0
19830802,3.9596,3.9962,3.9226,3.9596,216730,0
19830803,3.9596,4.134,3.9226,4.1064,144406,0
19830804,4.2441,4.3269,4.1064,4.2441,140095,0
19830805,4.2441,4.2441,4.134,4.2441,37120,0
19830808,4.2441,4.391,4.1707,4.3269,137702,0
19830809,4.2899,4.3269,4.134,4.2441,124532,0
19830810,4.134,4.2073,4.1064,4.2073,37362,0
19830811,4.2073,4.2441,4.1707,4.2441,37596,0
19830812,4.1707,4.2441,4.134,4.2441,61545,0
19830815,4.2899,4.3269,4.2441,4.2441,98666,0
19830816,4.3269,4.3545,4.1707,4.2899,58912,0
19830817,4.2899,4.5015,4.2899,4.5015,131716,0
19830818,4.5659,4.6026,4.4281,4.4648,371915,0
19830819,4.4281,4.6026,4.4281,4.5659,260555,0
19830822,4.6026,4.7127,4.5382,4.6026,259836,0
19830823,4.5659,4.6026,4.5015,4.5659,86453,0
19830824,4.5015,4.5659,4.4648,4.4648,233255,0
19830825,4.4648,4.4648,4.2899,4.3269,99146,0
19830826,4.2899,4.3269,4.2441,4.2441,211940,0
19830829,4.2441,4.2899,4.2441,4.2441,60349,0
19830830,4.3269,4.3269,4.2899,4.3269,65374,0
19830831,4.3269,4.3545,4.2441,4.3269,120220,0
19830901,4.2899,4.3269,4.1707,4.2899,111360,0
19830902,4.2899,4.2899,4.2073,4.2073,39034,0
19830906,4.2441,4.2899,4.1707,4.2073,123572,0
19830907,4.2073,4.2441,4.2073,4.2441,71605,0
19830908,4.2441,4.2441,4.2073,4.2073,51246,0
19830909,4.2073,4.2441,4.2073,4.2441,45740,0
19830912,4.2073,4.2899,4.1064,4.1064,150394,0
19830913,4.0696,4.1064,3.9962,4.0696,53164,0
19830914,4.0696,4.0696,3.9962,3.9962,46939,0
19830915,3.9596,3.9962,3.9226,3.9596,35441,0
19830916,3.9226,4.134,3.9226,4.1064,138423,0
19830919,4.0696,4.134,4.0332,4.0696,67532,0
19830920,4.0696,4.1064,3.8216,3.9226,95314,0
19830921,3.8951,3.9226,3.8216,3.8216,151354,0
19830922,3.8584,3.9962,3.8584,3.9962,106328,0
19830923,3.9596,3.9962,3.9226,3.9596,47178,0
19830926,4.0238,4.0238,3.9411,4.0238,58670,0
19830927,3.9777,4.0238,3.9411,3.9777,89806,0
19830928,3.9777,4.0238,3.9777,3.9777,38557,0
19830929,3.9777,4.0238,3.9411,3.9411,45740,0
19830930,3.9411,3.9777,3.8674,3.8674,62983,0
19831003,3.8674,3.9411,3.7572,3.8306,68493,0
19831004,3.794,3.8306,3.6562,3.6562,67773,0
19831005,3.6194,3.6929,3.5094,3.5828,93637,0
19831006,3.5458,3.6562,3.5094,3.5458,157581,0
19831007,3.5458,3.5458,3.2886,3.4358,144169,0
19831010,3.3715,3.6929,3.3255,3.6929,146322,0
19831011,3.7572,3.794,3.6929,3.7572,150154,0
19831012,3.6929,3.794,3.6929,3.7572,33049,0
19831013,3.7572,3.7572,3.5828,3.6194,47178,0
19831014,3.6562,3.6562,3.5828,3.5828,53641,0
19831017,3.6194,3.6194,3.5458,3.5828,41190,0
19831018,3.5458,3.5828,3.4725,3.4725,51246,0
19831019,3.4358,3.5458,3.4358,3.4725,1169871,0
19831020,3.4725,3.5458,3.4358,3.5094,47656,0
19831021,3.4084,3.5094,3.4084,3.4358,42866,0
19831024,3.4084,3.4725,3.3715,3.4725,42149,0
19831025,3.4725,3.6194,3.4725,3.5828,59155,0
19831026,3.5828,3.6562,3.5458,3.5458,119262,0
19831027,3.5094,3.6194,3.4358,3.4358,396820,0
19831028,3.4358,3.4725,3.4084,3.4084,32330,0
19831031,3.4084,3.5094,3.4084,3.4358,73759,0
19831101,3.4725,3.4725,3.3255,3.4358,48615,0
19831102,3.3255,3.4084,3.3255,3.4084,54601,0
19831103,3.4358,3.4358,3.3255,3.3255,44542,0
19831104,3.2886,3.3255,3.2518,3.2886,82620,0
19831107,3.2886,3.3255,3.2886,3.3255,29698,0
19831108,3.3715,3.4084,3.3715,3.3715,382452,0
19831109,3.3715,3.4084,3.3715,3.4084,34484,0
19831110,3.3715,3.4084,3.2886,3.2886,54363,0
19831111,3.3255,3.3715,3.2886,3.3715,29935,0
19831114,3.3255,3.3715,3.2518,3.3255,62503,0
19831115,3.3255,3.3255,3.2153,3.2518,75677,0
19831116,3.2518,3.3255,3.2153,3.2518,51727,0
19831117,3.2886,3.2886,3.1419,3.1786,44784,0
19831118,3.1419,3.1786,3.0773,3.1419,80466,0
19831121,3.1143,3.2518,3.1143,3.1419,66096,0
19831122,3.1786,3.2518,3.1419,3.1786,78790,0
19831123,3.2153,3.3255,3.2153,3.3255,66816,0
19831125,3.2886,3.4084,3.2886,3.4084,33288,0
19831128,3.3715,3.4084,3.2886,3.3255,38794,0
19831129,3.3255,3.3715,3.2886,3.2886,70168,0
19831130,3.2518,3.2886,3.2153,3.2153,84537,0
19831201,3.2153,3.2518,3.2153,3.2153,50533,0
