Date,Open,High,Low,Close,Volume,OpenInt
20160922,44.441,44.441,44.441,44.441,173,0
20160923,44.319,44.372,44.124,44.168,7467,0
20160926,43.845,43.965,43.709,43.709,1592,0
20160927,43.665,43.712,43.478,43.656,2889,0
20160928,43.698,44.133,43.696,44.077,2999,0
20160929,44.134,44.356,43.758,43.931,15757,0
20160930,44.094,44.303,44.094,44.303,752,0
20161003,44.094,44.16,43.995,44.16,9768,0
20161004,44.044,44.372,43.856,43.856,5700,0
20161005,44.155,44.671,43.865,44.356,2395,0
20161006,43.965,44.02,43.965,43.98,1593,0
20161007,44.263,44.263,43.959,43.959,5935,0
20161010,44.41,44.41,44.41,44.41,152,0
20161011,43.733,43.733,43.552,43.718,1690,0
20161012,43.919,43.919,43.919,43.919,293,0
20161013,42.971,43.417,42.971,43.417,2290,0
20161014,43.468,43.468,43.11,43.119,2024,0
20161017,43.041,43.315,43.041,43.146,1534,0
20161019,43.239,43.618,43.15,43.498,6038,0
20161020,43.16,43.383,43.16,43.223,992,0
20161021,42.941,43.219,42.941,43.081,1847,0
20161024,43.16,43.408,43.16,43.408,922,0
20161025,43.115,43.115,42.851,42.901,3869,0
20161026,42.534,43.046,42.534,42.624,1771,0
20161027,42.175,42.308,42.175,42.277,3523,0
20161028,42.187,42.187,41.99,41.99,1077,0
20161031,42.021,42.052,42.021,42.052,615,0
20161101,42.584,42.584,41.371,41.602,11091,0
20161102,41.043,41.201,41.043,41.201,762,0
20161103,41.488,41.488,41.103,41.103,277,0
20161104,41.604,41.604,41.604,41.604,171,0
20161107,41.937,42.307,41.937,42.191,2084,0
20161108,42.159,42.444,42.159,42.27,4223,0
20161109,42.42,43.628,42.302,43.608,99250,0
20161110,44.412,44.833,44.114,44.773,6780,0
20161111,45.148,45.847,44.83,45.799,4632,0
20161115,46.917,46.917,46.355,46.739,3572,0
20161116,46.669,46.669,46.635,46.669,1172,0
20161117,47.138,47.138,46.841,46.841,3682,0
20161118,46.971,47.035,46.967,47.035,2895,0
20161121,47.454,47.454,47.126,47.374,4011,0
20161122,47.494,47.913,47.494,47.863,101682,0
20161123,48.299,48.448,47.927,48.448,6507,0
20161125,48.498,48.687,48.422,48.687,13553,0
20161128,48.807,48.807,48.02,48.02,4479,0
20161129,48.08,48.123,47.852,47.852,3967,0
20161130,47.907,48.16,47.683,47.683,6267,0
20161201,48.256,48.256,47.566,47.733,3614,0
20161202,47.766,47.855,47.587,47.763,2126,0
20161205,48.249,48.767,48.249,48.767,13526,0
20161206,48.425,49.333,48.425,49.333,2032,0
20161207,49.511,49.91,49.193,49.781,6067,0
20161208,50.217,50.685,50.217,50.505,7078,0
20161209,50.878,50.954,50.585,50.894,17339,0
20161212,50.765,50.765,50.297,50.297,1566,0
20161213,50.828,50.828,50.224,50.251,5098,0
20161214,50.088,50.137,49.581,49.73,49868,0
20161215,49.903,50.317,49.903,50.147,4993,0
20161216,50.037,50.472,49.931,49.931,3300,0
20161219,50.244,50.394,50.087,50.256,4222,0
20161220,50.564,50.833,50.544,50.833,1958,0
20161221,51.121,51.121,50.347,50.446,5771,0
20161222,50.614,50.614,49.828,49.977,4814,0
20161223,49.997,50.117,49.868,49.868,36297,0
20161227,50.407,50.528,50.357,50.357,10402,0
20161228,50.366,50.366,49.669,49.928,3148,0
20161229,50.236,50.236,49.729,49.729,4117,0
20161230,50.266,50.266,49.619,49.679,15306,0
20170103,50.328,50.328,49.709,50.196,16787,0
20170104,50.146,51.062,50.146,51.042,13636,0
20170105,51.042,51.042,50.097,50.246,4675,0
20170106,50.019,50.286,49.838,49.923,8336,0
20170109,49.539,49.749,49.281,49.281,12240,0
20170110,49.152,49.927,49.152,49.649,15190,0
20170111,50.196,50.196,49.602,49.997,5059,0
20170112,50.156,50.156,49.134,49.401,2570,0
20170113,49.669,49.918,49.579,49.649,4821,0
20170117,49.799,49.799,49.132,49.181,4007,0
20170118,48.918,49.169,48.918,49.169,691,0
20170119,49.186,49.186,48.624,48.747,1819,0
20170120,48.922,48.935,48.922,48.935,1188,0
20170123,48.576,48.822,48.554,48.822,1081,0
20170124,48.955,49.524,48.914,49.499,5726,0
20170125,49.984,50.064,49.921,50.064,2487,0
20170126,50.454,50.454,49.645,49.745,2449,0
20170127,49.499,49.589,49.425,49.589,3601,0
20170130,49.171,49.171,48.552,48.893,9664,0
20170131,48.505,49.103,48.505,49.084,3328,0
20170201,49.544,49.544,48.836,48.836,1672,0
20170202,48.997,48.997,48.82,48.82,872,0
20170203,48.794,49.232,48.794,49.232,1265,0
20170206,49.181,49.359,49.023,49.023,4885,0
20170207,49.291,49.299,48.831,48.831,8606,0
20170208,48.893,48.893,48.333,48.635,2133,0
20170209,48.754,49.301,48.754,49.291,2518,0
20170210,49.709,50.017,49.709,49.878,3287,0
20170213,50.386,50.386,49.977,49.977,12815,0
20170214,49.759,50.156,49.59,50.156,7415,0
20170215,49.858,50.376,49.851,50.374,2126,0
20170216,50.406,50.406,49.908,50.276,4231,0
20170217,50.012,50.085,49.891,50.085,575,0
20170221,50.216,50.484,50.216,50.266,2924,0
20170222,50.464,50.464,50.243,50.336,3461,0
20170223,50.164,50.164,49.749,49.848,3158,0
20170224,49.818,49.987,49.605,49.987,5499,0
20170227,49.977,50.356,49.789,50.236,4394,0
20170228,49.976,50.077,49.649,49.658,2027,0
20170301,50.524,50.534,50.446,50.454,1310,0
20170302,49.982,50.184,49.982,50.184,2197,0
20170303,49.66,49.828,49.493,49.57,1030,0
20170306,49.351,49.351,49.064,49.102,3932,0
20170307,48.972,49.171,48.804,48.853,2178,0
20170308,48.725,48.823,48.684,48.734,1800,0
20170309,48.465,48.465,47.997,48.017,18184,0
20170310,48.356,48.393,47.927,48.333,5599,0
20170313,48.276,48.485,48.276,48.395,1516,0
20170314,47.973,48.236,47.937,48.187,1804,0
20170315,48.485,48.601,48.485,48.554,816,0
20170316,48.932,49.221,48.932,49.201,1981,0
20170317,49.055,49.355,49.016,49.355,4465,0
20170320,49.373,49.373,48.915,49.195,2066,0
20170321,49.225,49.225,47.987,48.135,4148,0
20170322,47.698,47.848,47.261,47.261,1311,0
20170323,47.688,48.287,47.688,48.099,3265,0
20170324,48.233,48.233,47.947,47.947,555,0
20170327,47.368,48.137,47.368,48.067,1611,0
20170328,48.247,48.379,48.247,48.379,531,0
20170329,48.656,48.918,48.656,48.918,1655,0
20170330,49.111,49.136,49.06,49.136,1684,0
20170403,49.684,49.684,48.534,48.606,2663,0
20170404,48.469,48.531,48.229,48.229,2543,0
20170405,48.793,49.055,47.758,47.758,19145,0
20170406,48.047,48.527,48.047,48.336,1519,0
20170407,48.257,48.646,48.257,48.596,81925,0
20170410,48.606,48.886,48.585,48.626,5188,0
20170411,48.377,49.115,48.377,49.115,2398,0
20170412,48.977,48.977,48.277,48.277,2147,0
20170413,48.157,48.383,48.157,48.157,2551,0
20170417,47.947,48.161,47.739,48.037,22211,0
20170418,47.848,48.27,47.848,48.207,1000,0
20170419,48.648,48.736,48.386,48.386,2312,0
20170420,48.796,49.231,48.796,49.215,1857,0
20170421,49.03,49.175,48.854,49.175,4947,0
20170424,49.514,49.514,49.484,49.484,401,0
20170425,49.764,50.308,49.764,50.308,2406,0
20170426,50.153,50.82,50.153,50.82,1236,0
20170427,50.294,50.437,50.294,50.437,381,0
20170428,50.437,50.437,49.909,49.943,979,0
20170501,49.684,49.684,49.684,49.684,832,0
20170502,49.765,49.775,49.696,49.696,970,0
20170503,49.704,49.704,49.185,49.415,1197,0
20170504,48.957,49.069,48.957,49.069,327,0
20170505,49.034,49.454,49.034,49.407,5197,0
20170508,49.255,49.397,49.233,49.397,849,0
20170509,49.512,49.599,49.374,49.414,2358,0
20170510,49.654,49.744,49.389,49.744,451,0
20170511,49.554,49.554,49.434,49.434,3626,0
20170512,49.235,49.235,48.955,49.085,1487,0
20170515,49.484,49.484,49.169,49.265,3736,0
20170516,49.155,49.225,48.871,49.225,2299,0
20170517,48.476,48.476,47.967,48.117,1110,0
20170518,48.027,48.068,47.872,48.068,3110,0
20170519,47.947,48.337,47.947,48.157,3644,0
20170522,48.314,48.518,48.314,48.428,1416,0
20170523,48.776,48.776,48.563,48.563,764,0
20170524,48.496,48.496,48.427,48.427,979,0
20170525,48.466,48.526,48.466,48.526,575,0
20170526,48.586,48.586,48.287,48.287,1007,0
20170530,48.32,48.32,48.32,48.32,343,0
20170531,47.975,48.073,47.927,47.927,676,0
20170601,48.067,49.105,48.067,49.105,1108,0
20170606,48.801,49.145,48.801,49.145,219,0
20170607,49.155,49.155,49.105,49.105,2429,0
20170608,49.315,49.673,49.315,49.673,2642,0
20170609,50.393,50.522,50.393,50.522,518,0
20170612,50.188,50.303,50.187,50.247,1866,0
20170613,50.332,50.374,50.332,50.374,491,0
20170614,49.927,49.927,49.927,49.927,221,0
20170615,49.614,49.983,49.265,49.676,1803,0
20170616,49.3991,49.4031,49.3461,49.3461,1405,0
20170619,49.86,49.86,49.7698,49.7698,584,0
20170620,49.36,49.38,49.08,49.2221,2499,0
20170621,48.858,48.858,48.67,48.67,2470,0
20170622,48.62,49.0234,48.62,49.0234,975,0
20170623,49.336,49.336,49.336,49.336,137,0
20170627,49.9387,49.9387,49.45,49.5688,1453,0
20170628,49.7168,49.9,49.7168,49.89,4104,0
20170629,50.12,50.12,49.74,49.88,2209,0
20170630,49.8846,50.0302,49.8478,50.0302,1049,0
20170703,50.414,50.71,50.37,50.5943,770,0
20170705,49.9375,49.9942,49.93,49.9832,1582,0
20170706,49.6799,49.6799,49.5678,49.5678,390,0
20170707,49.61,49.8,49.34,49.8,81983,0
20170710,49.43,49.79,49.22,49.639,24913,0
20170711,49.4,49.5122,49.25,49.42,10761,0
20170712,49.87,49.87,49.75,49.75,1137,0
20170713,49.6422,49.8856,49.6422,49.86,5126,0
20170717,49.88,50.462,49.88,50.342,2367,0
20170718,50.193,50.193,49.81,50.0787,9973,0
20170719,49.94,50.3,49.94,50.3,602,0
20170720,50.5186,50.7174,50.5186,50.62,1554,0
20170721,50.45,50.4571,50.409,50.409,519,0
20170724,50.0601,50.17,50.0601,50.17,838,0
20170725,50.6336,50.8291,50.6336,50.789,2279,0
20170726,50.6399,50.659,50.388,50.388,1701,0
20170727,50.72,50.72,50.42,50.42,6592,0
20170728,50.208,50.208,49.9216,50.0724,5539,0
20170731,50.34,50.34,50.34,50.34,262,0
20170801,50.55,50.55,50,50.1168,8108,0
