Date,Open,High,Low,Close,Volume,OpenInt
20051114,17.556,17.605,17.365,17.414,5716,0
20051115,17.365,17.414,17.345,17.394,4575,0
20051116,17.365,17.365,17.182,17.182,2392,0
20051117,17.267,17.414,17.228,17.414,1455,0
20051118,17.507,17.556,17.182,17.296,6859,0
20051121,17.306,17.414,17.228,17.414,3846,0
20051122,17.365,17.414,17.326,17.365,1247,0
20051128,17.414,17.414,17.267,17.276,3014,0
20051129,17.316,17.394,17.296,17.296,2183,0
20051130,17.345,17.394,17.296,17.306,1663,0
20051201,17.355,17.701,17.355,17.652,6133,0
20051202,17.633,17.633,17.316,17.365,5509,0
20051205,17.507,17.507,17.414,17.414,5199,0
20051206,17.46,17.556,17.414,17.414,3325,0
20051207,17.414,17.414,17.316,17.326,5614,0
20051208,17.375,17.46,17.296,17.365,3223,0
20051209,17.488,17.507,17.442,17.507,1871,0
20051212,17.488,17.701,17.442,17.701,6133,0
20051213,17.701,17.788,17.652,17.769,3638,0
20051214,17.769,17.797,17.701,17.797,10186,0
20051215,17.682,18.568,17.623,18.528,20478,0
20051216,18.759,18.797,18.568,18.634,27859,0
20051219,18.625,18.797,18.577,18.672,6236,0
20051220,18.711,18.759,18.616,18.634,2287,0
20051221,18.711,18.845,18.711,18.807,1663,0
20051222,18.855,19.047,18.855,18.952,4679,0
20051223,19.047,19.056,19,19,8523,0
20051227,18.952,18.952,18.759,18.759,1560,0
20051228,18.845,18.845,18.663,18.759,624,0
20051229,18.759,18.769,18.568,18.568,1766,0
20051230,18.469,18.807,18.469,18.807,11227,0
20060103,18.952,19.24,18.816,19.23,8833,0
20060104,19.047,19.192,19.047,19.173,9668,0
20060105,19.21,19.279,19.173,19.183,3950,0
20060106,19.23,19.298,19.23,19.269,4886,0
20060109,19.318,19.587,19.318,19.528,9253,0
20060110,19.528,19.683,19.528,19.683,13722,0
20060111,19.683,19.75,19.605,19.741,7276,0
20060112,19.787,19.816,19.787,19.816,313,0
20060113,19.787,19.904,19.722,19.864,6757,0
20060117,19.816,19.914,19.577,19.741,6757,0
20060118,19.816,19.962,19.769,19.962,2287,0
20060119,20.01,20.202,20.01,20.172,2598,0
20060120,20.25,20.25,20.01,20.059,3014,0
20060123,20.01,20.154,20.01,20.154,1247,0
20060124,20.105,20.991,20.105,20.981,9355,0
20060125,21.163,21.163,20.971,21.068,4468,0
20060126,21.078,21.356,21.078,21.356,4264,0
20060127,21.347,21.742,21.347,21.694,5199,0
20060130,21.694,21.789,21.606,21.694,6342,0
20060131,21.742,21.818,21.577,21.694,7795,0
20060201,21.742,22.125,21.742,22.125,6652,0
20060202,22.125,22.319,21.645,21.694,14865,0
20060203,21.596,21.837,21.481,21.837,6964,0
20060206,21.884,22.096,21.789,22.088,7483,0
20060207,22.03,22.358,22.03,22.193,4158,0
20060208,22.223,22.414,21.981,21.981,16214,0
20060209,22.021,22.069,21.847,21.847,3119,0
20060210,21.953,21.953,21.655,21.884,1766,0
20060213,21.789,21.933,21.752,21.933,5509,0
20060214,21.981,22.223,21.933,22.223,1871,0
20060215,22.223,22.27,22.125,22.213,2598,0
20060216,22.174,22.656,22.174,22.637,6550,0
20060217,22.702,22.848,22.702,22.799,12578,0
20060221,22.897,22.991,22.511,22.511,4990,0
20060222,22.559,22.656,22.511,22.579,1766,0
20060223,22.607,22.617,22.414,22.462,3742,0
20060224,22.511,22.54,21.981,22.03,6342,0
20060227,22.03,22.125,22.03,22.125,1455,0
20060228,22.05,22.05,21.406,21.406,5926,0
20060301,21.366,21.837,21.366,21.827,2392,0
20060302,21.847,22.078,21.847,22.03,5926,0
20060303,21.981,22.752,21.981,22.627,8316,0
20060306,22.559,22.732,22.414,22.732,8731,0
20060307,22.779,22.779,22.27,22.27,3638,0
20060308,22.27,22.462,22.174,22.414,2183,0
20060309,22.462,22.462,22.125,22.125,2392,0
20060310,22.125,22.125,22.04,22.096,1663,0
20060313,22.144,22.394,22.144,22.367,3223,0
20060314,22.319,22.52,22.319,22.52,1560,0
20060315,22.549,22.915,22.511,22.915,5926,0
20060316,22.981,22.991,22.607,22.897,3535,0
20060317,22.991,23.56,22.935,23.357,37317,0
20060320,23.424,23.424,23.088,23.28,10082,0
20060321,23.327,23.327,22.799,22.848,8003,0
20060322,22.799,23.233,22.799,23.233,6133,0
20060323,23.136,23.136,22.693,22.752,7276,0
20060324,22.752,22.752,22.358,22.367,6236,0
20060327,22.223,22.223,21.933,22.011,6133,0
20060328,21.914,21.981,21.596,21.742,6652,0
20060329,21.645,22.27,21.645,22.27,7172,0
20060330,22.289,22.462,22.27,22.28,5509,0
20060331,22.28,22.414,22.174,22.184,13722,0
20060403,22.213,22.559,22.174,22.433,20478,0
20060404,22.339,22.607,22.339,22.511,3638,0
20060405,22.414,22.848,22.358,22.828,5926,0
20060406,22.789,22.789,22.482,22.53,5403,0
20060407,22.559,22.559,21.894,22.011,10708,0
20060410,21.914,22.088,20.971,21.068,14034,0
20060411,20.732,20.732,19.962,20.25,11538,0
20060412,20.105,20.587,20.105,20.357,11434,0
20060413,20.442,20.538,20.212,20.538,4468,0
20060417,20.202,20.25,20.202,20.212,3014,0
20060418,20.202,20.596,20.105,20.596,16946,0
20060419,20.692,21.347,20.635,21.338,9355,0
20060420,21.259,21.491,20.875,20.961,1350,0
20060421,21.308,21.406,21.106,21.154,20998,0
20060424,21.356,21.356,20.596,20.78,6964,0
20060425,20.587,20.78,20.385,20.404,9355,0
20060426,20.404,20.683,20.259,20.308,38359,0
20060427,20.202,20.347,20.059,20.202,4575,0
20060428,20.105,20.52,20.019,20.308,22973,0
20060501,20.357,20.442,19.914,20.298,10395,0
20060502,20.298,20.433,20.01,20.212,2806,0
20060503,20.25,20.635,20.134,20.626,8941,0
20060504,20.471,20.606,20.298,20.49,2598,0
20060505,20.587,20.712,20.587,20.596,14138,0
20060508,20.538,20.635,20.538,20.587,1350,0
20060509,20.587,20.587,20.337,20.347,6444,0
20060510,20.298,20.49,20.202,20.442,13096,0
20060511,20.395,20.451,20.202,20.442,35655,0
20060512,20.395,20.442,20.25,20.308,12889,0
20060515,20.259,20.298,20.019,20.087,13203,0
20060516,20.134,20.134,20.01,20.059,14344,0
20060517,20.01,20.01,19.499,19.499,11434,0
20060518,19.577,19.712,19.393,19.433,13929,0
20060519,19.337,20.347,19.337,20.347,47401,0
20060522,20.25,20.442,20.202,20.337,114034,0
20060523,20.24,20.433,20.202,20.25,5614,0
20060524,20.154,20.395,20.059,20.385,22351,0
20060525,20.442,20.587,20.154,20.424,33576,0
20060526,20.49,20.78,20.318,20.683,77443,0
20060530,20.587,21.01,20.538,20.78,74532,0
20060531,20.827,21.308,20.827,21.211,12994,0
20060601,21.259,22.223,21.259,22.213,17985,0
20060602,21.827,22.981,21.789,22.971,23596,0
20060605,22.848,22.991,22.511,22.511,24844,0
20060606,22.511,22.559,22.125,22.414,17879,0
20060607,22.414,22.414,21.548,21.645,17567,0
20060608,21.548,22.125,21.406,22.088,11847,0
20060609,22.096,22.125,21.904,21.933,5614,0
20060612,21.837,21.837,20.971,20.971,15282,0
20060613,20.442,20.761,20.442,20.461,26403,0
20060614,20.587,20.587,20.087,20.172,8316,0
20060615,20.25,20.404,20.164,20.298,23805,0
20060616,20.288,20.626,20.154,20.451,66112,0
20060619,20.49,20.49,20.154,20.347,8419,0
20060620,20.25,20.442,20.039,20.231,18609,0
20060621,20.288,20.587,20.288,20.461,5403,0
20060622,20.25,20.961,20.212,20.924,14968,0
20060623,20.875,20.875,20.52,20.587,3742,0
20060626,20.587,21.049,20.558,21.049,2806,0
20060627,21.163,21.308,20.961,21.106,8941,0
20060628,21.078,21.406,21.068,21.338,6444,0
20060629,21.501,21.742,21.23,21.396,36902,0
20060630,21.308,21.596,21.259,21.558,10916,0
20060703,21.596,21.694,21.347,21.366,2703,0
20060705,21.347,21.406,21.078,21.221,7070,0
20060706,21.221,21.528,21.221,21.528,2598,0
20060707,21.406,21.528,21.097,21.097,3535,0
20060710,21.068,21.453,21.068,21.097,4365,0
20060711,20.971,20.971,20.059,20.268,26194,0
20060712,20.25,20.308,20.105,20.115,18190,0
20060713,20.105,20.134,19.952,19.962,5614,0
20060714,19.962,19.962,19.624,19.624,7589,0
20060717,19.577,19.864,19.528,19.797,13929,0
20060718,19.914,20.202,19.864,20.192,10186,0
20060719,20.202,20.635,20.202,20.596,8003,0
20060720,20.596,20.596,20.366,20.366,3014,0
20060721,20.366,20.366,19.962,20.115,10395,0
20060724,20.202,20.259,19.914,20.039,8003,0
20060725,19.962,20.154,19.874,20.124,4990,0
20060726,20.059,20.366,20.039,20.212,7276,0
20060727,20.298,20.376,20.202,20.202,4264,0
20060728,20.202,20.433,20.202,20.231,9147,0
20060731,20.202,20.567,20.049,20.538,8419,0
20060801,20.471,20.471,19.991,20.029,6133,0
20060802,20.154,20.154,19.914,20.105,13513,0
20060803,20.105,20.202,19.914,20.096,3638,0
20060804,20.202,20.298,19.816,19.894,4886,0
20060807,20.01,20.01,19.769,19.914,5926,0
20060808,19.942,19.942,19.557,19.557,7276,0
20060809,19.624,19.683,19.528,19.528,9253,0
20060810,19.508,19.644,19.49,19.587,5509,0
20060811,19.508,19.693,19.47,19.49,4780,0
20060814,19.605,19.605,19.47,19.47,9355,0
20060815,19.673,19.962,19.615,19.644,5509,0
20060816,19.683,19.722,19.547,19.547,1663,0
20060817,19.48,19.528,19.298,19.442,16112,0
20060818,19.508,19.508,19.298,19.327,9980,0
20060821,19.318,19.318,19.23,19.298,8731,0
20060822,19.249,19.557,19.24,19.327,13619,0
20060823,19.279,19.279,19.163,19.163,14553,0
20060824,19.153,19.202,19.114,19.124,6342,0
20060825,19.124,19.192,18.835,18.972,6444,0
20060828,19.047,19.143,19.037,19.143,2910,0
20060829,19.095,19.124,18.874,19.047,10395,0
20060830,19.095,19.163,19.047,19.095,11847,0
20060831,19.163,19.528,19.163,19.327,14865,0
20060901,19.385,19.567,19.337,19.567,14761,0
20060905,19.673,19.673,19.577,19.587,8628,0
20060906,19.528,19.528,19.47,19.47,1247,0
20060907,19.433,19.46,19.413,19.413,8003,0
20060908,19.385,19.442,19.249,19.442,13825,0
20060911,19.337,19.557,19.337,19.508,21311,0
20060912,19.385,19.528,19.385,19.528,16527,0
20060913,19.557,19.615,19.508,19.538,6859,0
20060914,19.433,19.508,19.403,19.499,12889,0
20060915,19.693,19.722,19.528,19.538,20580,0
20060918,19.433,19.577,19.433,19.577,9355,0
20060919,19.528,19.624,19.46,19.557,12161,0
20060920,19.624,19.864,19.547,19.741,5302,0
20060921,19.864,19.864,19.615,19.644,2703,0
20060922,19.528,19.644,19.528,19.577,8213,0
20060925,19.48,19.864,19.48,19.741,1766,0
20060926,19.778,19.826,19.673,19.787,4264,0
20060927,19.787,20.25,19.778,20.25,7070,0
20060928,20.385,20.587,20.385,20.587,9253,0
20060929,20.78,20.971,20.712,20.934,19854,0
20061002,20.827,20.855,20.78,20.807,9668,0
20061003,20.817,20.817,20.298,20.318,4053,0
20061004,20.442,20.442,20.182,20.366,9770,0
20061005,20.395,20.596,20.308,20.52,8316,0
20061006,20.442,20.567,20,20.096,4158,0
20061009,20.01,20.01,19.644,19.732,2910,0
20061010,19.624,19.741,19.48,19.722,3535,0
20061011,19.722,20.077,19.624,19.923,9147,0
20061012,20.01,20.548,20.01,20.5,17879,0
20061013,20.587,21.25,20.587,21.192,6652,0
20061016,21.356,21.655,21.318,21.376,10810,0
20061017,21.211,21.211,20.875,21.154,5199,0
20061018,21.259,21.586,21.068,21.453,5820,0
20061019,21.356,21.799,21.356,21.761,6029,0
20061020,21.884,21.894,21.733,21.827,2598,0
20061023,21.694,21.884,21.596,21.742,3950,0
20061024,21.596,21.742,21.596,21.742,1040,0
20061025,21.674,21.761,21.259,21.481,9460,0
20061026,21.674,21.933,21.615,21.924,5926,0
20061027,21.924,21.972,21.655,21.655,4053,0
20061030,21.548,22.54,21.548,22.54,16840,0
20061031,22.656,22.897,22.289,22.857,8419,0
20061101,22.944,22.971,22.52,22.52,9980,0
20061102,22.367,22.367,21.665,21.733,5926,0
20061103,21.837,21.933,21.453,21.462,3638,0
20061106,21.518,21.837,21.415,21.761,5403,0
20061107,21.694,22.03,21.567,21.645,7483,0
20061108,21.548,22.125,21.538,21.963,4679,0
20061109,22.125,22.319,22.03,22.04,4365,0
20061110,22.04,22.414,22.011,22.203,2910,0
20061113,22.174,22.174,21.742,21.837,8523,0
20061114,21.837,21.837,21.338,21.406,15386,0
20061115,21.453,21.577,21.068,21.24,10395,0
20061116,21.298,21.318,20.875,21.04,12682,0
20061117,20.971,21.106,20.626,20.683,14450,0
20061120,20.626,20.626,20.077,20.192,16946,0
20061121,20.25,20.298,19.48,20.01,19647,0
20061122,20.105,20.105,19.624,19.644,3431,0
20061124,19.49,19.49,19.451,19.48,1350,0
20061127,19.385,19.385,19.134,19.249,26403,0
20061128,19.24,19.577,19.24,19.508,11123,0
20061129,19.587,19.663,19.499,19.605,3325,0
20061130,19.644,19.741,19.557,19.577,24118,0
20061201,19.624,19.634,19.22,19.318,18190,0
20061204,19.376,19.981,19.376,19.76,10916,0
20061205,19.787,20.01,19.577,19.624,11538,0
20061206,19.615,19.741,19.413,19.433,10395,0
20061207,19.49,19.624,19.279,19.279,18918,0
20061208,19.24,19.567,19.24,19.567,8107,0
20061211,19.615,19.722,19.403,19.518,11957,0
20061212,19.48,19.48,19.249,19.318,3431,0
20061213,19.327,19.644,19.259,19.644,22245,0
20061214,19.703,20.096,19.528,19.991,9043,0
20061215,20.087,20.855,19.874,19.962,10916,0
20061218,19.962,19.971,19.528,19.587,6859,0
20061219,19.433,19.433,19.337,19.356,2703,0
20061220,19.289,19.787,19.289,19.787,8316,0
20061221,19.741,19.836,19.624,19.741,7172,0
20061222,19.722,19.816,19.624,19.769,3846,0
20061226,19.864,20.471,19.864,20.442,5403,0
20061227,20.635,20.971,20.395,20.952,6550,0
20061228,20.991,21.154,20.942,21.02,4264,0
20061229,21.078,21.163,20.952,21,6236,0
20070103,21.116,21.163,20.942,21.088,14034,0
20070104,21.02,21.154,20.971,21.106,5614,0
20070105,20.971,20.971,20.164,20.202,7693,0
20070108,20.105,20.202,19.914,20.202,9147,0
20070109,20.202,20.376,20.059,20.298,9147,0
20070110,20.202,20.347,20.059,20.347,8107,0
20070111,20.395,20.538,20.212,20.442,2910,0
20070112,20.442,20.442,20.202,20.268,3014,0
20070116,20.308,20.442,19.932,19.962,9770,0
20070117,19.914,20.308,19.914,20.115,7902,0
20070118,20.115,20.115,19.722,19.722,6652,0
20070119,19.741,19.769,19.577,19.769,3119,0
20070122,19.722,19.846,19.624,19.846,7693,0
20070123,19.855,20.192,19.855,19.962,2598,0
20070124,20.01,20.059,19.816,20.059,2598,0
20070125,20.059,20.059,19.722,19.787,7276,0
20070126,19.787,20.154,19.48,20.087,7276,0
20070129,20.077,20.971,20.077,20.875,2183,0
20070130,20.875,21.211,20.49,21.201,7902,0
20070131,20.971,21.789,20.395,21.789,17985,0
20070201,21.808,22.193,21.491,22.154,4468,0
20070202,22.28,23.02,22.28,23.02,1871,0
20070205,22.944,22.944,22.358,22.838,6550,0
20070206,22.991,22.991,22.52,22.693,3638,0
20070207,22.683,22.683,22.329,22.607,2598,0
20070208,22.617,22.637,22.329,22.462,4158,0
20070209,22.597,22.607,22.319,22.376,4780,0
20070212,22.472,22.597,22.319,22.588,6029,0
20070213,22.607,23.434,22.511,23.424,21143,0
20070214,23.396,23.723,23.28,23.29,4158,0
20070215,23.233,23.271,22.857,22.857,7276,0
20070216,22.953,23.001,22.472,22.579,4053,0
20070220,22.511,23.04,22.329,22.867,4158,0
20070221,22.752,22.991,22.549,22.857,2598,0
20070222,22.848,22.953,22.376,22.935,6236,0
20070223,22.742,23.327,22.339,22.925,12787,0
20070226,22.944,22.944,22.319,22.647,8523,0
20070227,21.779,22.559,21.02,21.116,16736,0
20070228,21.116,21.116,20.587,20.635,13619,0
20070301,20.395,20.991,20.337,20.732,6236,0
20070302,20.596,20.732,20.212,20.24,14138,0
20070305,20.059,20.673,19.816,20.105,7902,0
20070306,20.154,21.02,19.797,20.942,9770,0
20070307,20.894,20.894,20.51,20.529,7276,0
20070308,20.654,20.654,20.25,20.357,6236,0
20070309,20.49,20.807,20.357,20.798,17046,0
20070312,20.626,21.01,20.626,20.991,3535,0
20070313,20.875,20.875,20.298,20.298,10916,0
20070314,20.25,20.683,20.25,20.683,2910,0
20070315,20.741,20.807,20.596,20.77,5716,0
20070316,20.807,20.971,20.645,20.817,31602,0
20070319,20.875,20.875,20.5,20.751,51560,0
20070320,20.683,20.732,20.288,20.673,32747,0
20070321,20.683,20.683,20.461,20.529,16946,0
20070322,20.587,20.683,20.52,20.587,3223,0
20070323,20.587,20.635,20.442,20.538,1871,0
20070326,20.529,20.577,20.357,20.52,2493,0
20070327,20.424,20.49,20.385,20.385,2079,0
20070328,20.298,20.461,20.212,20.404,40956,0
20070329,20.49,20.577,20.357,20.5,3638,0
20070330,20.48,20.817,20.48,20.817,10186,0
20070402,20.827,20.827,20.068,20.144,25989,0
20070403,20.192,21.827,20.134,20.673,164033,0
20070404,20.683,21.163,19.914,20.202,35447,0
20070405,20.308,20.52,20.278,20.451,4053,0
20070409,20.49,20.49,20.115,20.259,39812,0
20070410,20.308,20.357,20.221,20.318,6652,0
20070411,20.327,20.567,20.327,20.442,17673,0
20070412,20.347,20.366,20.25,20.366,5926,0
20070413,20.347,20.471,20.259,20.442,3431,0
20070416,20.548,20.924,20.548,20.924,7795,0
20070417,20.924,21.01,20.626,20.732,10395,0
20070418,20.626,20.761,20.596,20.673,5199,0
20070419,20.52,21.221,20.52,20.77,12161,0
20070420,21.145,21.145,20.798,20.971,9253,0
20070423,20.961,21.068,20.673,20.78,7589,0
20070424,20.683,20.683,20.442,20.48,94076,0
20070425,20.567,20.952,20.259,20.78,19022,0
20070426,20.77,20.77,20.558,20.702,4365,0
20070427,20.616,20.78,20.529,20.529,14138,0
20070430,20.442,20.741,20.337,20.538,25052,0
20070501,20.587,20.587,20.347,20.433,18088,0
20070502,20.461,20.827,20.376,20.596,35033,0
20070503,20.577,20.855,20.385,20.424,19022,0
20070504,20.49,20.5,20.288,20.433,4886,0
20070507,20.404,20.722,20.404,20.538,16009,0
20070508,20.587,20.77,20.587,20.722,6029,0
20070509,20.654,20.751,20.414,20.606,28897,0
20070510,20.414,20.51,19.981,20.182,16527,0
20070511,20.278,21.154,20.278,21.058,11123,0
20070514,21.078,21.078,20.616,20.692,13203,0
20070515,20.722,20.894,20.154,20.192,12059,0
20070516,20.212,20.327,20.059,20.327,6236,0
20070517,20.24,20.404,20.077,20.124,8731,0
20070518,20.077,20.442,19.894,20.357,8523,0
