Date,Open,High,Low,Close,Volume,OpenInt
20110112,18.224,18.279,18.152,18.201,230530,0
20110113,18.193,18.291,18.181,18.291,174106,0
20110114,18.316,18.341,18.3,18.307,64400,0
20110118,18.266,18.307,18.152,18.291,130353,0
20110119,18.285,18.285,18.216,18.279,270209,0
20110120,18.258,18.399,18.251,18.349,282927,0
20110121,18.357,18.421,18.251,18.291,159310,0
20110124,18.291,18.399,18.285,18.291,108107,0
20110125,18.334,18.391,18.285,18.391,71658,0
20110126,18.316,18.372,18.236,18.236,565835,0
20110127,18.279,18.322,18.274,18.291,73568,0
20110128,18.316,18.372,18.216,18.224,135630,0
20110131,18.279,18.349,18.181,18.291,289895,0
20110201,18.3,18.391,18.285,18.322,229172,0
20110202,18.322,18.428,18.316,18.428,168892,0
20110203,18.391,18.439,18.357,18.378,113680,0
20110204,18.455,18.504,18.432,18.504,124204,0
20110207,18.539,18.539,18.439,18.478,71188,0
20110208,18.531,18.531,18.428,18.512,191872,0
20110209,18.527,18.588,18.481,18.56,112147,0
20110210,18.581,18.609,18.527,18.531,95646,0
20110211,18.554,18.637,18.512,18.568,86173,0
20110214,18.581,18.644,18.568,18.637,212523,0
20110215,18.624,18.708,18.581,18.603,60567,0
20110216,18.618,18.773,18.581,18.765,111489,0
20110218,18.651,18.681,18.603,18.666,157608,0
20110222,18.651,18.659,18.512,18.512,147608,0
20110223,18.568,18.603,18.439,18.478,148541,0
20110224,18.478,18.539,18.421,18.539,169942,0
20110225,18.568,18.603,18.497,18.512,301375,0
20110228,18.546,18.644,18.527,18.644,75587,0
20110301,18.651,18.708,18.595,18.595,110547,0
20110302,18.637,18.708,18.539,18.693,110480,0
20110303,18.708,18.828,18.624,18.699,116442,0
20110304,18.693,18.699,18.681,18.699,114110,0
20110307,18.681,18.815,18.651,18.723,185929,0
20110308,18.693,18.84,18.693,18.84,194149,0
20110309,18.84,18.989,18.84,18.962,151453,0
20110310,18.94,18.948,18.856,18.864,75960,0
20110311,18.864,18.913,18.799,18.871,82479,0
20110314,18.84,18.905,18.84,18.883,92242,0
20110315,18.757,18.89,18.743,18.84,193878,0
20110316,18.871,18.905,18.822,18.822,137274,0
20110317,18.89,18.89,18.791,18.848,86496,0
20110318,18.848,18.905,18.848,18.877,152676,0
20110321,18.905,18.981,18.883,18.974,156663,0
20110322,18.974,19.067,18.955,19.047,172885,0
20110323,19.061,19.061,18.969,18.974,77331,0
20110324,18.997,19.039,18.905,18.913,118840,0
20110325,18.595,18.681,18.595,18.644,139246,0
20110328,18.651,18.687,18.624,18.624,98938,0
20110329,18.624,18.786,18.581,18.723,112254,0
20110330,18.723,18.773,18.637,18.651,163028,0
20110331,18.715,18.913,18.687,18.833,168788,0
20110401,18.871,18.94,18.786,18.822,126440,0
20110404,18.822,18.84,18.708,18.743,134188,0
20110405,18.743,18.822,18.715,18.765,152243,0
20110406,18.723,18.815,18.723,18.807,71097,0
20110407,18.807,18.848,18.786,18.791,101626,0
20110408,18.822,18.94,18.799,18.905,86660,0
20110411,18.948,19.158,18.898,18.932,133431,0
20110412,18.955,18.955,18.815,18.848,91212,0
20110413,18.848,18.898,18.779,18.815,76910,0
20110414,18.828,18.864,18.779,18.815,70454,0
20110415,18.815,18.89,18.779,18.877,111532,0
20110418,18.815,18.871,18.757,18.848,104592,0
20110419,18.822,18.898,18.807,18.898,226467,0
20110420,18.92,18.932,18.828,18.871,192033,0
20110421,18.905,18.905,18.815,18.848,48379,0
20110425,18.856,18.89,18.779,18.815,105500,0
20110426,18.833,18.997,18.833,18.955,256042,0
20110427,18.974,19.061,18.94,19.061,167243,0
20110428,19.01,19.194,19.01,19.158,132767,0
20110429,19.179,19.257,19.129,19.129,131947,0
20110502,19.158,19.194,19.08,19.179,48068,0
20110503,19.194,19.221,19.047,19.138,123516,0
20110504,19.151,19.188,19.067,19.109,82204,0
20110505,19.151,19.194,19.072,19.151,46157,0
20110506,19.2,19.237,19.061,19.08,69603,0
20110509,19.116,19.237,19.067,19.17,96789,0
20110510,19.194,19.237,19.17,19.194,48135,0
20110511,19.237,19.284,19.214,19.263,52882,0
20110512,19.237,19.32,19.237,19.291,127620,0
20110513,19.306,19.333,19.278,19.306,88260,0
20110516,19.257,19.333,19.257,19.27,100786,0
20110517,19.284,19.432,19.284,19.363,97073,0
20110518,19.341,19.363,19.291,19.313,148290,0
20110519,19.39,19.425,19.179,19.2,245414,0
20110520,19.257,19.313,19.166,19.166,141307,0
20110523,19.061,19.146,19.03,19.061,139007,0
20110524,18.989,19.158,18.955,19.061,205172,0
20110525,19.08,19.249,19.08,19.12,101088,0
20110526,19.138,19.138,19.023,19.089,109531,0
20110527,19.023,19.138,19.023,19.054,166164,0
20110531,19.067,19.179,19.054,19.103,174895,0
20110601,19.109,19.146,19.017,19.023,104732,0
20110602,19.047,19.047,18.815,18.828,123936,0
20110603,18.791,18.948,18.757,18.848,148429,0
20110606,18.828,18.84,18.651,18.757,130698,0
20110607,18.73,18.786,18.681,18.693,110298,0
20110608,18.723,18.807,18.674,18.708,194143,0
20110609,18.644,18.757,18.603,18.723,125423,0
20110610,18.749,18.749,18.651,18.687,113659,0
20110613,18.651,18.73,18.637,18.666,87253,0
20110614,18.723,18.786,18.666,18.666,173044,0
20110615,18.715,18.749,18.651,18.666,125203,0
20110616,18.674,18.681,18.118,18.138,285360,0
20110617,18.236,18.637,18.236,18.531,292728,0
20110620,18.428,18.575,18.316,18.56,142492,0
20110621,18.546,18.651,18.47,18.504,139231,0
20110622,18.546,18.659,18.539,18.575,173085,0
20110623,18.527,18.527,18.258,18.421,375038,0
20110624,18.489,18.497,18.378,18.391,153522,0
20110627,18.095,18.16,17.985,18.011,248826,0
20110628,18.061,18.224,18.011,18.083,164388,0
20110629,18.181,18.274,18.166,18.181,142220,0
20110630,18.23,18.463,18.152,18.399,174847,0
20110701,18.448,18.539,18.414,18.414,88748,0
20110705,18.421,18.539,18.365,18.497,149336,0
20110706,18.455,18.554,18.378,18.378,144517,0
20110707,18.407,18.497,18.349,18.455,135106,0
20110708,18.372,18.439,18.372,18.399,153081,0
20110711,18.322,18.334,18.23,18.274,189983,0
20110712,18.174,18.243,18.095,18.152,228260,0
20110713,18.16,18.243,18.138,18.216,149391,0
20110714,18.216,18.266,18.075,18.075,215546,0
20110715,18.144,18.152,18.018,18.125,204097,0
20110718,18.075,18.083,17.71,17.97,310437,0
20110719,18.003,18.061,17.886,17.928,329356,0
20110720,18.003,18.075,17.913,17.913,314554,0
20110721,18.018,18.144,18.011,18.041,207148,0
20110722,18.09,18.251,18.09,18.251,149808,0
20110725,18.243,18.243,18.166,18.174,152014,0
20110726,18.274,18.383,18.224,18.23,126110,0
20110727,18.279,18.383,18.174,18.174,355620,0
20110728,18.236,18.274,18.083,18.11,124415,0
20110729,18.041,18.383,17.936,18.193,215132,0
20110801,18.285,18.568,18.075,18.21,431802,0
20110802,18.279,18.307,18.132,18.138,191498,0
20110803,18.152,18.224,18.11,18.201,175270,0
20110804,18.11,18.118,17.704,17.752,527927,0
20110805,17.878,18.034,16.275,17.752,1114540,0
20110808,17.562,17.696,16.316,17.696,1060414,0
20110809,17.141,17.772,16.705,17.772,671361,0
20110810,17.231,17.582,17.125,17.582,397448,0
20110811,17.414,17.582,17.338,17.555,393057,0
20110812,17.582,18.383,17.582,18.083,273323,0
20110815,18.103,18.258,18.018,18.09,253515,0
20110816,18.075,18.201,17.985,18.046,150536,0
20110817,18.041,18.16,18.041,18.095,175749,0
20110818,17.85,17.878,17.512,17.696,457883,0
20110819,17.435,17.71,17.344,17.43,302830,0
20110822,17.521,17.639,17.133,17.24,448873,0
20110823,17.357,17.667,16.956,17.654,383733,0
20110824,17.715,18.068,17.632,17.863,213321,0
20110825,17.97,18.11,17.43,17.893,169138,0
20110826,17.731,17.899,17.582,17.814,198627,0
20110829,18.011,18.152,17.97,18.061,167289,0
20110830,17.97,18.181,17.936,17.936,191200,0
20110831,18.075,18.138,17.936,18.046,168566,0
20110901,18.046,18.152,17.871,18.046,270490,0
20110902,17.863,17.928,17.723,17.878,101683,0
20110906,17.541,17.85,17.33,17.844,304487,0
20110907,18.061,18.075,17.886,17.962,205486,0
20110908,17.97,18.061,17.723,17.905,176902,0
20110909,17.745,17.779,17.38,17.525,431340,0
20110912,17.231,17.265,16.583,16.802,920732,0
20110913,17,17.4,16.76,17.301,493564,0
20110914,17.406,17.548,17.297,17.484,449444,0
20110915,17.582,17.674,17.484,17.498,377705,0
20110916,17.589,17.674,17.442,17.639,238425,0
20110919,17.471,17.562,17.414,17.484,183941,0
20110920,17.548,17.576,17.35,17.4,604495,0
20110921,17.442,17.442,17.258,17.344,443663,0
20110922,17.076,17.133,16.767,16.985,539802,0
20110923,16.881,17.125,16.747,17.076,223769,0
20110926,17.182,17.216,16.795,17.19,336003,0
20110927,17.076,17.471,16.964,17.307,411599,0
20110928,17.321,17.471,17.092,17.19,263755,0
20110929,17.321,17.414,17.034,17.289,290320,0
20110930,17.125,17.265,17.021,17.154,201393,0
20111003,17.148,17.148,16.738,16.852,260334,0
20111004,16.176,16.515,15.861,16.443,727121,0
20111005,16.387,16.465,16.119,16.381,339592,0
20111006,16.408,16.914,16.304,16.914,377668,0
20111007,16.866,17.141,16.726,17,242694,0
20111010,17.148,17.43,17.125,17.301,186570,0
20111011,17.273,17.471,17.231,17.344,242301,0
20111012,17.478,17.639,17.442,17.462,399838,0
20111013,17.357,17.435,16.795,16.935,329106,0
20111014,17.208,17.216,16.993,17.182,231565,0
20111017,17.076,17.182,16.843,16.881,234723,0
20111018,16.809,17.117,16.795,16.993,516826,0
20111019,16.964,17.125,16.809,16.914,310207,0
20111020,16.881,17.092,16.843,17.021,326804,0
20111021,17.026,17.125,16.993,17.054,323657,0
20111024,17.062,17.154,16.95,17.062,350358,0
20111025,17.069,17.371,16.956,17.247,292716,0
20111026,17.321,17.505,17.265,17.505,239096,0
20111027,17.654,17.893,17.632,17.632,578009,0
20111028,17.618,17.794,17.525,17.715,328780,0
20111031,17.618,17.682,17.387,17.43,405483,0
20111101,17.092,17.371,16.881,17.182,241402,0
20111102,17.33,17.533,17.265,17.442,223421,0
20111103,17.582,17.582,17.365,17.548,210629,0
20111104,17.478,17.562,17.35,17.525,124217,0
20111107,17.582,17.632,17.357,17.435,232335,0
20111108,17.562,17.604,17.478,17.512,245511,0
20111109,17.251,17.387,17.042,17.182,257796,0
20111110,17.273,17.321,17.054,17.281,208475,0
20111111,17.35,17.492,17.307,17.449,88090,0
20111114,17.442,17.449,17.265,17.414,208146,0
20111115,17.406,17.512,17.338,17.371,211357,0
20111116,17.338,17.478,17.231,17.258,233158,0
20111117,17.174,17.281,16.914,17.026,233375,0
20111118,17.021,17.231,16.809,17.069,241799,0
20111121,16.881,16.979,16.607,16.914,291326,0
20111122,16.914,16.95,16.781,16.795,206674,0
20111123,16.647,16.731,16.232,16.296,376032,0
20111125,16.408,16.465,16.254,16.345,234121,0
20111128,16.656,16.979,16.633,16.822,455291,0
20111129,16.881,16.881,16.613,16.639,129698,0
20111130,16.881,16.993,16.802,16.888,218388,0
20111201,16.822,16.93,16.705,16.76,166281,0
20111202,16.866,16.942,16.781,16.942,234823,0
20111205,16.979,17.57,16.979,17.449,317834,0
20111206,17.394,17.492,17.321,17.492,153912,0
20111207,17.33,17.541,17.307,17.371,185268,0
20111208,17.297,17.321,17.092,17.154,120756,0
20111209,17.166,17.38,17.166,17.216,118298,0
20111212,17.098,17.19,16.985,17.104,157120,0
20111213,17.16,17.371,17.083,17.208,212429,0
20111214,17.092,17.148,16.95,16.956,236146,0
20111215,17.069,17.092,16.647,16.681,214972,0
20111216,16.781,16.935,16.533,16.565,386703,0
20111219,16.613,16.647,16.296,16.458,245955,0
20111220,16.607,16.662,16.45,16.598,241704,0
20111221,16.681,16.747,16.541,16.67,261082,0
20111222,16.676,16.843,16.676,16.697,739394,0
20111223,16.781,16.956,16.774,16.809,383114,0
20111227,16.473,16.473,16.183,16.212,247567,0
20111228,16.176,16.254,15.922,16.064,366944,0
20111229,16.133,16.282,16.028,16.106,154456,0
20111230,16.119,16.142,16.001,16.042,228938,0
20120103,16.248,16.387,16.168,16.331,188121,0
20120104,16.394,16.914,16.374,16.914,261060,0
20120105,16.831,17.297,16.62,17.216,382881,0
20120106,17.154,17.43,17.154,17.251,184703,0
20120109,17.231,17.43,17.125,17.387,241656,0
20120110,17.478,17.582,17.478,17.521,197235,0
20120111,17.462,17.57,17.435,17.498,198953,0
20120112,17.512,17.562,17.455,17.533,136407,0
20120113,17.455,17.505,17.054,17.338,352892,0
20120117,17.462,17.484,17.344,17.43,139025,0
20120118,17.442,17.541,17.442,17.471,248551,0
20120119,17.525,17.541,17.462,17.505,407469,0
20120120,17.478,17.582,17.478,17.533,200750,0
20120123,17.562,17.688,17.555,17.624,272035,0
20120124,17.632,17.723,17.589,17.611,529666,0
20120125,17.618,17.737,17.618,17.704,194155,0
20120126,17.759,17.928,17.759,17.838,188672,0
20120127,17.808,17.913,17.808,17.85,168171,0
20120130,17.759,17.899,17.745,17.822,136573,0
20120131,17.886,17.899,17.764,17.764,161160,0
20120201,17.899,17.97,17.838,17.905,145737,0
20120202,17.928,18.075,17.92,18.011,138746,0
20120203,18.046,18.236,17.97,18.132,146975,0
20120206,18.095,18.216,18.026,18.125,161460,0
20120207,18.09,18.236,18.09,18.201,84671,0
20120208,18.187,18.285,18.187,18.251,112983,0
20120209,18.251,18.285,18.144,18.285,200013,0
20120210,18.181,18.21,17.948,17.954,183673,0
20120213,18.09,18.322,18.083,18.279,133941,0
20120214,18.243,18.322,18.236,18.258,136709,0
20120215,18.316,18.334,18.285,18.3,184825,0
20120216,18.291,18.291,18.11,18.224,160821,0
20120217,18.291,18.357,18.21,18.21,208422,0
20120221,18.236,18.329,18.216,18.258,137855,0
20120222,18.258,18.322,18.224,18.307,78970,0
20120223,18.349,18.421,18.334,18.383,123366,0
20120224,18.365,18.432,18.334,18.407,139526,0
20120227,18.349,18.47,18.349,18.428,114413,0
20120228,18.47,18.637,18.383,18.546,165648,0
20120229,18.568,18.631,18.527,18.531,80864,0
20120301,18.588,18.666,18.489,18.527,145830,0
20120302,18.539,18.568,18.481,18.481,153965,0
20120305,18.595,18.644,18.497,18.575,150208,0
20120306,18.527,18.539,18.399,18.432,181443,0
20120307,18.489,18.674,18.489,18.603,120656,0
20120308,18.651,18.822,18.637,18.791,154930,0
20120309,18.765,18.856,18.743,18.743,137063,0
20120312,18.791,18.905,18.736,18.883,92704,0
20120313,18.92,18.974,18.89,18.905,178469,0
20120314,18.92,18.974,18.883,18.969,120657,0
20120315,18.948,18.981,18.822,18.92,191509,0
20120316,18.913,18.948,18.848,18.948,74073,0
20120319,18.962,19.023,18.905,19.01,66573,0
20120320,18.925,19.096,18.905,19.061,116781,0
20120321,19.096,19.249,19.061,19.138,246200,0
20120322,19.146,19.221,19.138,19.179,203732,0
20120323,19.179,19.2,19.138,19.194,118164,0
20120326,19.214,19.257,19.194,19.2,184119,0
20120327,18.948,18.948,18.765,18.765,239066,0
20120328,18.815,18.948,18.815,18.898,129957,0
20120329,18.913,18.925,18.848,18.92,127818,0
20120330,18.92,19.054,18.877,18.877,291841,0
20120402,18.925,18.948,18.757,18.791,475491,0
20120403,18.828,18.828,18.681,18.681,90870,0
20120404,18.637,18.723,18.603,18.693,92463,0
20120405,18.659,18.791,18.631,18.791,130619,0
20120409,18.666,18.73,18.631,18.666,62874,0
20120410,18.666,18.666,18.181,18.224,202195,0
20120411,18.329,18.504,18.3,18.365,204612,0
20120412,18.428,18.581,18.407,18.489,141585,0
20120413,18.463,18.463,18.3,18.322,95704,0
20120416,18.307,18.322,18.201,18.316,137036,0
20120417,18.357,18.357,18.274,18.307,173255,0
20120418,18.341,18.349,18.251,18.251,316457,0
20120419,18.285,18.307,18.236,18.274,128518,0
20120420,18.322,18.322,18.224,18.224,254619,0
20120423,18.187,18.322,18.152,18.307,143625,0
20120424,18.322,18.322,18.266,18.307,133772,0
20120425,18.322,18.527,18.316,18.463,91381,0
20120426,18.365,18.432,18.285,18.414,250998,0
20120427,18.47,18.504,18.421,18.455,87393,0
20120430,18.489,18.497,18.432,18.463,90928,0
20120501,18.497,18.531,18.463,18.463,69733,0
20120502,18.448,18.527,18.421,18.489,118964,0
20120503,18.489,18.609,18.407,18.407,120422,0
20120504,18.421,18.489,18.391,18.478,62326,0
20120507,18.463,18.512,18.421,18.489,87982,0
20120508,18.432,18.519,18.383,18.407,186002,0
20120509,18.349,18.463,18.258,18.448,192110,0
20120510,18.478,18.519,18.428,18.428,118686,0
20120511,18.407,18.497,18.372,18.414,88596,0
20120514,18.258,18.316,18.224,18.23,52940,0
20120515,18.21,18.322,18.187,18.243,152698,0
20120516,18.258,18.3,18.152,18.181,117654,0
20120517,18.144,18.144,17.596,17.696,287776,0
20120518,17.589,17.682,17.406,17.582,615005,0
20120521,17.541,18.201,17.541,18.187,262211,0
20120522,18.16,18.448,18.16,18.224,203279,0
20120523,18.046,18.279,17.829,18.174,309874,0
20120524,18.224,18.349,18.144,18.21,150771,0
20120525,18.307,18.334,18.16,18.274,116834,0
20120529,18.291,18.531,18.291,18.407,127991,0
20120530,18.285,18.383,17.654,17.654,463023,0
20120531,18.034,18.285,18.003,18.166,170242,0
20120601,17.878,18.166,17.829,17.997,180577,0
20120604,18.068,18.193,17.863,18.068,237032,0
20120605,18.095,18.307,18.053,18.053,219570,0
20120606,18.201,18.349,18.095,18.118,195496,0
20120607,18.3,18.3,18.075,18.095,192373,0
20120608,18.11,18.322,18.026,18.187,142869,0
20120611,18.266,18.391,18.266,18.291,241982,0
20120612,18.3,18.428,18.193,18.349,122864,0
20120613,18.3,18.455,18.251,18.329,145452,0
20120614,18.329,18.432,18.285,18.428,97988,0
20120615,18.391,18.47,18.391,18.439,88742,0
20120618,18.414,18.568,18.391,18.539,97631,0
20120619,18.554,18.708,18.554,18.699,111732,0
20120620,18.674,18.699,18.618,18.699,241373,0
20120621,18.715,18.715,18.595,18.631,123910,0
20120622,18.674,18.674,18.568,18.637,99035,0
20120625,18.56,18.637,18.519,18.637,116401,0
20120626,18.631,18.637,18.56,18.56,182080,0
20120627,18.21,18.478,18.21,18.329,184020,0
20120628,18.216,18.391,18.132,18.391,147106,0
20120629,18.391,18.512,18.334,18.407,265943,0
20120702,18.448,18.618,18.365,18.588,181118,0
20120703,18.391,18.554,18.391,18.512,187854,0
20120705,18.489,18.531,18.448,18.531,101933,0
20120706,18.497,18.531,18.47,18.519,99418,0
20120709,18.531,18.595,18.478,18.539,208469,0
20120710,18.56,18.618,18.539,18.618,92404,0
20120711,18.554,18.749,18.546,18.681,268335,0
20120712,18.637,18.815,18.609,18.791,114274,0
20120713,18.815,18.997,18.815,18.932,184900,0
20120716,18.925,19.054,18.925,18.997,201760,0
20120717,19.03,19.116,18.974,19.08,160679,0
20120718,19.072,19.2,19.061,19.151,169176,0
20120719,19.158,19.221,19.096,19.166,290504,0
20120720,19.146,19.208,19.129,19.151,172168,0
20120723,19.096,19.096,18.749,18.757,203099,0
20120724,18.828,18.898,18.693,18.757,99468,0
20120725,18.779,18.779,18.603,18.603,136909,0
20120726,18.708,18.708,18.519,18.519,154302,0
20120727,18.624,18.723,18.546,18.699,159693,0
20120730,18.723,18.791,18.609,18.624,246863,0
20120731,18.651,18.799,18.644,18.687,141828,0
20120801,18.779,18.974,18.743,18.848,197339,0
20120802,18.786,18.92,18.786,18.871,92020,0
20120803,18.913,18.974,18.89,18.925,114204,0
20120806,18.955,19.023,18.905,18.92,142095,0
20120807,18.92,19.01,18.913,18.955,170180,0
20120808,18.92,18.989,18.871,18.981,118037,0
20120809,18.997,19.089,18.932,19.01,212987,0
20120810,19.005,19.005,18.92,18.94,90450,0
20120813,18.974,18.974,18.877,18.898,553368,0
20120814,18.92,18.962,18.898,18.898,277282,0
20120815,18.905,18.932,18.89,18.89,96419,0
20120816,18.905,18.92,18.864,18.92,236333,0
20120817,18.92,18.92,18.815,18.828,149851,0
20120820,18.833,18.913,18.786,18.905,136847,0
20120821,18.883,18.89,18.84,18.856,93895,0
20120822,18.833,18.864,18.833,18.856,66823,0
20120823,18.856,18.89,18.848,18.848,185749,0
20120824,18.871,18.92,18.848,18.913,127530,0
20120827,18.92,18.948,18.898,18.905,180920,0
20120828,18.92,18.989,18.877,18.962,423840,0
20120829,18.981,19.023,18.948,18.997,165093,0
20120830,18.932,19.054,18.932,19.005,144892,0
20120831,19.023,19.072,18.981,19.03,50046,0
20120904,19.005,19.138,19.005,19.089,77086,0
20120905,19.054,19.2,19.054,19.146,142682,0
20120906,19.116,19.166,19.089,19.151,138134,0
20120907,19.146,19.166,19.01,19.03,304826,0
20120910,19.061,19.158,19.039,19.146,122574,0
20120911,19.103,19.221,19.096,19.116,124165,0
20120912,19.109,19.166,19.109,19.158,282019,0
20120913,19.179,19.299,19.151,19.243,184117,0
20120914,19.284,19.291,19.237,19.27,119073,0
20120917,19.237,19.355,19.229,19.299,52182,0
20120918,19.243,19.313,19.237,19.291,137151,0
20120919,19.333,19.341,19.284,19.284,72075,0
20120920,19.284,19.39,19.284,19.376,115215,0
20120921,19.341,19.453,19.328,19.404,191321,0
20120924,19.412,19.482,19.404,19.482,126121,0
20120925,19.447,19.553,19.39,19.496,240486,0
20120926,19.221,19.284,18.974,19.208,108334,0
20120927,19.208,19.263,19.179,19.214,101528,0
20120928,19.2,19.257,19.096,19.096,153020,0
20121001,19.645,19.645,19.089,19.146,152334,0
20121002,19.17,19.2,19.116,19.17,95839,0
20121003,19.214,19.27,19.2,19.237,93726,0
20121004,19.313,19.382,19.27,19.376,84271,0
20121005,19.412,19.496,19.355,19.447,115799,0
20121008,19.425,19.425,19.27,19.291,58294,0
20121009,19.313,19.313,19.229,19.237,92819,0
20121010,19.257,19.278,19.2,19.221,116573,0
20121011,19.257,19.328,19.214,19.257,128789,0
20121012,19.27,19.313,19.263,19.313,49729,0
20121015,19.313,19.341,19.278,19.32,86137,0
20121016,19.328,19.341,19.291,19.306,121175,0
20121017,19.328,19.341,19.306,19.341,56249,0
20121018,19.333,19.412,19.299,19.37,118641,0
20121019,19.397,19.474,19.333,19.474,66558,0
20121022,19.453,19.474,19.419,19.447,62828,0
20121023,19.397,19.447,19.328,19.349,81771,0
20121024,19.412,19.412,19.306,19.306,61669,0
20121025,19.363,19.39,19.333,19.37,27814,0
20121026,19.363,19.432,19.349,19.432,69971,0
20121031,19.412,19.482,19.39,19.474,81675,0
20121101,19.516,19.595,19.489,19.523,89208,0
20121102,19.58,19.614,19.545,19.564,66015,0
20121105,19.545,19.645,19.461,19.63,73379,0
20121106,19.614,19.686,19.58,19.58,96353,0
20121107,19.603,19.603,19.453,19.496,112295,0
20121108,19.482,19.58,19.467,19.51,87207,0
