Date,Open,High,Low,Close,Volume,OpenInt
19770225,2.0425,2.0506,2.0266,2.0425,711775,0
19770228,2.0425,2.0506,2.0348,2.0425,707263,0
19770301,2.0425,2.0666,2.0348,2.0666,1303984,0
19770302,2.0666,2.0823,2.0348,2.0348,1079505,0
19770303,2.0348,2.0506,2.0348,2.0348,813863,0
19770304,2.0348,2.0586,2.0348,2.0425,906357,0
19770307,2.0425,2.0506,2.0348,2.0425,894516,0
19770308,2.0425,2.0745,2.0425,2.0506,760845,0
19770309,2.0506,2.0666,2.0348,2.0666,935122,0
19770310,2.0666,2.0823,2.0506,2.0823,552162,0
19770311,2.0823,2.1064,2.0666,2.1064,829089,0
19770314,2.1064,2.1941,2.1064,2.1941,946966,0
19770315,2.1941,2.2019,2.1861,2.1861,1058638,0
19770316,2.1861,2.1941,2.1623,2.178,1026487,0
19770317,2.178,2.178,2.1459,2.1702,743924,0
19770318,2.1702,2.178,2.1623,2.1702,525091,0
19770321,2.1702,2.1702,2.1459,2.1544,415674,0
19770322,2.1544,2.1623,2.1144,2.1301,667219,0
19770323,2.1301,2.1382,2.1144,2.1382,589389,0
19770324,2.1221,2.1221,2.0905,2.1064,623228,0
19770325,2.1221,2.1221,2.0666,2.1064,468690,0
19770328,2.1064,2.1144,2.0745,2.0982,553854,0
19770329,2.0982,2.1382,2.0982,2.1301,478278,0
19770330,2.1301,2.1459,2.1064,2.1064,640149,0
19770331,2.1064,2.1221,2.0905,2.0982,424131,0
19770401,2.0982,2.1221,2.0982,2.1144,404394,0
19770404,2.1144,2.1221,2.0586,2.0666,569648,0
19770405,2.0666,2.0823,2.0348,2.0823,486173,0
19770406,2.0823,2.0823,2.0506,2.0823,424131,0
19770407,2.0823,2.0823,2.0506,2.0506,853341,0
19770411,2.0506,2.0745,2.0506,2.0666,679628,0
19770412,2.0745,2.1064,2.0745,2.1064,1085149,0
19770413,2.1064,2.1064,2.0823,2.1064,760282,0
19770414,2.1382,2.1623,2.1382,2.1459,1494054,0
19770415,2.1459,2.1623,2.1382,2.1544,675680,0
19770418,2.1382,2.1382,2.1221,2.1382,503657,0
19770419,2.1382,2.1382,2.1221,2.1382,503657,0
19770420,2.1382,2.1544,2.1144,2.1382,751256,0
19770421,2.1382,2.1941,2.1301,2.1382,778328,0
19770422,2.1301,2.1301,2.0982,2.0982,672294,0
19770425,2.0823,2.0823,2.0186,2.0266,1010699,0
19770426,2.0266,2.0425,1.9948,2.0028,783406,0
19770427,2.0028,2.0425,1.9948,2.0266,824575,0
19770428,2.0266,2.0506,2.0106,2.0348,613641,0
19770429,2.0348,2.0745,2.0348,2.0745,482226,0
19770502,2.0745,2.0823,2.0348,2.0586,530164,0
19770503,2.0666,2.0823,2.0666,2.0745,337842,0
19770504,2.0745,2.0745,2.0425,2.0506,528471,0
19770505,2.0506,2.0823,2.0348,2.0666,474330,0
19770506,2.0586,2.0586,2.0425,2.0425,454592,0
19770509,2.0425,2.0506,2.0186,2.0348,473201,0
19770510,2.0348,2.0666,2.0266,2.0586,459099,0
19770511,2.0586,2.0586,2.0266,2.0425,482795,0
19770512,2.0348,2.0348,2.0106,2.0266,660452,0
19770513,2.0266,2.0266,2.0186,2.0266,430337,0
19770516,2.0266,2.0348,1.9948,2.0028,692037,0
19770517,2.0028,2.0506,1.9948,2.0106,666655,0
19770518,2.0186,2.0905,2.0186,2.0823,1018595,0
19770519,2.0823,2.0823,2.0425,2.0506,544830,0
19770520,2.0425,2.0425,2.0106,2.0266,495760,0
19770523,2.0106,2.0106,1.9786,1.9865,439359,0
19770524,1.9865,1.9865,1.9548,1.9786,683574,0
19770525,1.9786,1.9865,1.9548,1.9548,873083,0
19770526,1.9548,1.9786,1.9468,1.9786,974604,0
19770527,1.9786,1.9786,1.9468,1.9548,429208,0
19770531,1.9548,1.9707,1.9391,1.963,518885,0
19770601,1.963,1.9865,1.9548,1.9707,447258,0
19770602,1.9707,1.9865,1.9391,1.9391,2428611,0
19770603,1.9391,1.9391,1.891,1.9149,1523942,0
19770606,1.9149,1.9391,1.891,1.9069,479970,0
19770607,1.9069,1.9149,1.8831,1.9149,1131397,0
19770608,1.9149,1.9468,1.9149,1.9307,770998,0
19770609,1.9307,1.9307,1.9069,1.9307,451768,0
19770610,1.9307,1.9548,1.9149,1.9548,434849,0
19770613,1.9548,1.9548,1.9307,1.9307,404959,0
19770614,1.9307,1.9707,1.9227,1.9707,732081,0
19770615,1.9707,1.9707,1.9307,1.9468,515501,0
19770616,1.9391,1.9391,1.9149,1.9391,575851,0
19770617,1.9391,1.9548,1.9149,1.9548,609690,0
19770620,1.9548,1.9786,1.9391,1.9707,693165,0
19770621,1.9707,1.9865,1.963,1.9707,662706,0
19770622,1.9707,1.9948,1.9548,1.9948,435974,0
19770623,1.9948,2.0266,1.9948,2.0266,713468,0
19770624,2.0425,2.0506,2.0266,2.0348,534114,0
19770627,2.0348,2.0506,1.9948,2.0028,508733,0
19770628,1.9948,1.9948,1.9149,1.9149,773818,0
19770629,1.9149,1.9227,1.891,1.9149,947528,0
19770630,1.9149,1.9307,1.9069,1.9227,558928,0
19770701,1.9227,1.9307,1.8831,1.899,592208,0
19770705,1.899,1.9149,1.875,1.8831,637327,0
19770706,1.8831,1.899,1.8509,1.875,968402,0
19770707,1.875,1.875,1.8352,1.8509,902974,0
19770708,1.8509,1.8591,1.7953,1.7953,4409967,0
19770711,1.7953,1.7953,1.7472,1.7552,1427499,0
19770712,1.7552,1.7953,1.7552,1.7713,1569630,0
19770713,1.7713,1.7872,1.7634,1.7872,1001677,0
19770715,1.7953,1.8188,1.7953,1.8188,1391967,0
19770718,1.8188,1.8271,1.8032,1.8188,1280857,0
19770719,1.8188,1.8271,1.7872,1.8188,1693711,0
19770720,1.8188,1.8352,1.8032,1.8032,1386330,0
19770721,1.8032,1.8509,1.8032,1.8352,926662,0
19770722,1.8352,1.8591,1.8188,1.8271,643531,0
19770725,1.8271,1.8352,1.7953,1.8032,654812,0
19770726,1.8032,1.811,1.7791,1.8032,889440,0
19770727,1.8032,1.8032,1.7472,1.7791,1302853,0
19770728,1.7791,1.7872,1.7634,1.7713,1299471,0
19770729,1.7713,1.7791,1.7552,1.7713,608562,0
19770801,1.7713,1.8032,1.7713,1.7872,932306,0
19770802,1.7872,1.7872,1.7472,1.7552,1031566,0
19770803,1.7552,1.7634,1.7314,1.7552,875341,0
19770804,1.7552,1.7953,1.7472,1.7791,566828,0
19770805,1.7791,1.8032,1.7713,1.7791,812734,0
19770808,1.7791,1.7791,1.7552,1.7634,1421297,0
19770809,1.7634,1.7713,1.7552,1.7634,564008,0
19770810,1.7634,1.7791,1.7552,1.7791,695986,0
19770811,1.7791,1.7872,1.7552,1.7552,672861,0
19770812,1.7552,1.7552,1.7314,1.7394,365476,0
19770815,1.7394,1.7472,1.7074,1.7394,514937,0
19770816,1.7394,1.7552,1.7074,1.7154,1241943,0
19770817,1.7154,1.7394,1.7074,1.7314,859546,0
19770818,1.7314,1.7472,1.7074,1.7235,859546,0
19770819,1.7235,1.7394,1.6917,1.7394,497454,0
19770822,1.7394,1.7713,1.7314,1.7634,731517,0
19770823,1.7634,1.7953,1.7552,1.7713,890002,0
19770824,1.7713,1.7791,1.7472,1.7552,743360,0
19770825,1.7552,1.7552,1.7235,1.7235,384651,0
19770826,1.7235,1.7235,1.6994,1.7235,735464,0
19770829,1.7314,1.7552,1.7314,1.7472,491816,0
19770830,1.7472,1.7552,1.7154,1.7154,468690,0
19770831,1.7154,1.7394,1.7074,1.7394,509298,0
19770901,1.7394,1.7552,1.7154,1.7235,487302,0
19770902,1.7235,1.7472,1.7235,1.7472,351939,0
19770906,1.7472,1.7791,1.7472,1.7634,537499,0
19770907,1.7713,1.811,1.7713,1.8032,574723,0
19770908,1.8032,1.811,1.7634,1.7634,925534,0
19770909,1.7634,1.7634,1.7472,1.7552,587691,0
19770912,1.7552,1.7552,1.7314,1.7472,903536,0
19770913,1.7472,1.7634,1.7394,1.7552,777765,0
19770914,1.7552,1.7791,1.7472,1.7713,961069,0
19770915,1.7713,1.811,1.7713,1.8032,1207541,0
19770916,1.7953,1.7953,1.7713,1.7791,1054126,0
19770919,1.7713,1.7713,1.7552,1.7552,586567,0
19770920,1.7552,1.7552,1.7472,1.7552,984188,0
19770921,1.7552,1.7634,1.6917,1.6917,1293265,0
19770922,1.6917,1.7154,1.6917,1.6994,1006754,0
19770923,1.6994,1.7314,1.6994,1.7074,834729,0
19770926,1.7235,1.7472,1.7154,1.7394,932306,0
19770927,1.7394,1.7713,1.7235,1.7394,1205842,0
19770928,1.7314,1.7314,1.7154,1.7235,597849,0
19770929,1.7235,1.7634,1.7235,1.7394,862925,0
19770930,1.7394,1.7713,1.7394,1.7713,988137,0
19771003,1.7713,1.7791,1.7552,1.7713,923277,0
19771004,1.7713,1.7791,1.7314,1.7394,796374,0
19771005,1.7394,1.7552,1.7314,1.7394,713468,0
19771006,1.7394,1.7713,1.7314,1.7634,790734,0
19771007,1.7634,1.7791,1.7634,1.7713,574723,0
19771010,1.7713,1.7713,1.7472,1.7713,609690,0
19771011,1.7713,1.7713,1.7074,1.7074,688088,0
19771012,1.7074,1.7074,1.6677,1.6836,1527328,0
19771013,1.6836,1.6836,1.6593,1.6677,776073,0
19771014,1.6677,1.6917,1.6356,1.6356,1023110,0
19771017,1.6356,1.6434,1.6118,1.6434,608000,0
19771018,1.6434,1.6593,1.6197,1.6434,667219,0
19771019,1.6275,1.6275,1.5641,1.5799,1137603,0
19771020,1.5799,1.5879,1.5559,1.5879,1327672,0
19771021,1.5641,1.5641,1.5158,1.5238,1530145,0
19771024,1.5238,1.5238,1.4918,1.5,737719,0
19771025,1.5,1.5238,1.4759,1.5238,848827,0
19771026,1.5238,1.5879,1.5158,1.5718,989268,0
19771027,1.5718,1.6275,1.5718,1.5956,1511537,0
19771028,1.6035,1.6516,1.6035,1.6434,1032698,0
19771031,1.6434,1.6516,1.6275,1.6434,935687,0
19771101,1.6275,1.6275,1.5956,1.6035,843189,0
19771102,1.6035,1.6035,1.5718,1.5799,1086277,0
19771103,1.5799,1.6118,1.5718,1.6035,969528,0
19771104,1.6035,1.6356,1.5879,1.6197,920458,0
19771107,1.6275,1.6593,1.6275,1.6434,648040,0
19771108,1.6434,1.6516,1.6118,1.6275,645224,0
19771109,1.6275,1.6275,1.6035,1.6197,697114,0
19771110,1.6197,1.6593,1.5956,1.6516,1091353,0
19771111,1.6516,1.6677,1.6434,1.6516,1735448,0
19771114,1.6434,1.6434,1.5799,1.5799,1314698,0
19771115,1.5799,1.6035,1.5641,1.6035,1341206,0
19771116,1.6035,1.6035,1.5317,1.5641,975729,0
19771117,1.5641,1.5879,1.5559,1.5641,1040591,0
19771118,1.5641,1.5879,1.5559,1.5718,1462468,0
19771121,1.5718,1.5718,1.5479,1.5559,1000546,0
19771122,1.5559,1.6035,1.5559,1.5879,1312440,0
19771123,1.5879,1.6035,1.5479,1.6035,822886,0
19771125,1.6035,1.6118,1.5879,1.6118,1345719,0
19771128,1.6118,1.6197,1.5879,1.5879,611380,0
19771129,1.5879,1.5879,1.5399,1.5559,1425243,0
19771130,1.5559,1.6035,1.5317,1.5317,1273528,0
19771201,1.5317,1.5559,1.5238,1.5317,954300,0
19771202,1.5317,1.5399,1.5238,1.5399,1453445,0
19771205,1.5399,1.5399,1.5238,1.5238,663836,0
19771206,1.5238,1.5238,1.4759,1.4918,1122370,0
19771207,1.4918,1.5078,1.4759,1.5,1092479,0
19771208,1.5,1.5317,1.5,1.5158,950915,0
19771209,1.5158,1.5479,1.5078,1.5317,534114,0
19771212,1.5317,1.5479,1.5238,1.5317,593900,0
19771213,1.5317,1.5317,1.5158,1.5238,1003932,0
19771214,1.5238,1.5317,1.5078,1.5317,789044,0
19771215,1.5317,1.5317,1.4841,1.5,860672,0
19771216,1.5,1.5078,1.4759,1.4918,1153959,0
19771219,1.4918,1.4918,1.4601,1.4681,938506,0
19771220,1.4681,1.4681,1.436,1.4443,1702735,0
19771221,1.4521,1.5718,1.4521,1.4918,1229535,0
19771222,1.4918,1.5559,1.4841,1.5559,1497435,0
19771223,1.5718,1.5799,1.5479,1.5799,723061,0
19771227,1.5799,1.5956,1.5641,1.5799,600668,0
19771228,1.5641,1.5641,1.5479,1.5559,585436,0
19771229,1.5559,1.5641,1.5399,1.5559,888307,0
19771230,1.5559,1.5641,1.5238,1.5399,1080635,0
19780103,1.5317,1.5317,1.4759,1.4918,713468,0
19780104,1.4918,1.5158,1.436,1.5078,1526201,0
19780105,1.5078,1.5641,1.4841,1.4841,1417912,0
19780106,1.4841,1.4918,1.4681,1.4759,1125760,0
19780109,1.4681,1.4681,1.4443,1.4601,1010699,0
19780110,1.4601,1.4759,1.4521,1.4681,782846,0
19780111,1.4681,1.4759,1.436,1.4601,498579,0
19780112,1.4601,1.4759,1.4521,1.4521,919330,0
19780113,1.4521,1.4759,1.4521,1.4601,570777,0
19780116,1.4601,1.4601,1.4281,1.4443,1180464,0
19780117,1.4443,1.4759,1.436,1.4759,444438,0
19780118,1.4759,1.5078,1.4759,1.5078,690906,0
19780119,1.5078,1.5158,1.4841,1.4918,645785,0
19780120,1.4918,1.4918,1.4681,1.4681,319227,0
19780123,1.4681,1.4681,1.436,1.4443,692599,0
19780124,1.4443,1.4601,1.4443,1.4601,504224,0
19780125,1.4601,1.4759,1.4443,1.4601,489556,0
19780126,1.4521,1.4521,1.4042,1.4124,852778,0
19780127,1.4124,1.4443,1.4042,1.4281,577539,0
19780130,1.436,1.4841,1.436,1.4681,750128,0
19780131,1.4681,1.4841,1.4521,1.4681,438797,0
19780201,1.4681,1.4681,1.4521,1.4601,501403,0
19780202,1.4601,1.4681,1.4203,1.436,783406,0
19780203,1.436,1.436,1.4042,1.4042,668913,0
19780206,1.4042,1.4042,1.3645,1.4042,600668,0
19780207,1.4042,1.4203,1.3884,1.4124,578107,0
19780208,1.4124,1.4281,1.4042,1.4203,989268,0
19780209,1.4203,1.4203,1.3884,1.3963,651431,0
19780210,1.3963,1.4042,1.3804,1.4042,482226,0
19780213,1.4042,1.4042,1.3884,1.4042,538623,0
19780214,1.4042,1.4042,1.3804,1.3804,404959,0
19780215,1.3804,1.3884,1.3645,1.3723,937943,0
19780216,1.3723,1.3723,1.3405,1.3485,678499,0
19780217,1.3485,1.3565,1.3325,1.3405,585436,0
19780221,1.3405,1.3405,1.3325,1.3405,701062,0
19780222,1.3405,1.3565,1.3325,1.3325,717981,0
19780223,1.3325,1.3325,1.3166,1.3325,932868,0
19780224,1.3325,1.3325,1.3086,1.3325,738285,0
19780227,1.3325,1.3405,1.3086,1.3245,723623,0
19780228,1.3086,1.3086,1.2605,1.2927,853906,0
19780301,1.2927,1.3004,1.2844,1.2927,756896,0
19780302,1.2927,1.3004,1.2844,1.3004,803708,0
19780303,1.3004,1.3166,1.2927,1.3004,611947,0
19780306,1.3004,1.3086,1.2767,1.2844,536372,0
19780307,1.2927,1.3325,1.2927,1.3325,804837,0
19780308,1.3325,1.3325,1.3086,1.3325,2398156,0
19780309,1.3325,1.3405,1.3245,1.3325,855596,0
19780310,1.3325,1.3485,1.3325,1.3405,850519,0
19780313,1.3405,1.3485,1.3325,1.3405,594464,0
19780314,1.3325,1.3325,1.3325,1.3325,604617,0
19780315,1.3325,1.3405,1.3325,1.3405,657632,0
19780316,1.3405,1.3884,1.3325,1.3884,705007,0
19780317,1.3884,1.3884,1.3645,1.3723,606306,0
19780320,1.3884,1.4042,1.3884,1.3963,796942,0
19780321,1.3963,1.3963,1.3565,1.3565,928354,0
19780322,1.3565,1.3723,1.3325,1.3565,1129144,0
19780323,1.3565,1.3963,1.3565,1.3963,608562,0
19780327,1.3804,1.3804,1.3645,1.3804,471509,0
19780328,1.3804,1.3963,1.3804,1.3884,996036,0
19780329,1.3884,1.3963,1.3804,1.3804,431466,0
19780330,1.3804,1.3884,1.3645,1.3804,500837,0
19780331,1.3723,1.3723,1.3645,1.3645,567395,0
19780403,1.3565,1.3565,1.3245,1.3325,879286,0
19780404,1.3325,1.3405,1.3245,1.3405,578107,0
19780405,1.3405,1.3565,1.3325,1.3565,500272,0
19780406,1.3565,1.3645,1.2767,1.3405,681882,0
19780407,1.3405,1.3565,1.3325,1.3485,401575,0
19780410,1.3485,1.3485,1.3325,1.3485,639017,0
19780411,1.3485,1.3565,1.3405,1.3485,601231,0
19780412,1.3485,1.3485,1.3166,1.3245,660452,0
19780413,1.3245,1.3485,1.3004,1.3485,852778,0
19780414,1.3645,1.436,1.3645,1.4281,2165218,0
19780417,1.4521,1.5399,1.4521,1.5158,3226115,0
19780418,1.5158,1.5238,1.4918,1.5,2027602,0
19780419,1.5,1.5317,1.5,1.5238,1161852,0
19780420,1.5238,1.5879,1.5238,1.5317,2277457,0
19780421,1.5399,1.5559,1.5399,1.5559,624919,0
19780424,1.5559,1.6118,1.5399,1.6118,751256,0
19780425,1.6118,1.6593,1.5479,1.6035,2002785,0
19780426,1.6035,1.6118,1.5799,1.5799,2331039,0
19780427,1.5641,1.5641,1.5,1.5158,893949,0
19780428,1.5158,1.5718,1.5,1.5641,1047926,0
19780501,1.5641,1.5641,1.5158,1.5238,2110510,0
19780502,1.5238,1.5238,1.4601,1.4841,1646336,0
19780503,1.4841,1.4841,1.4281,1.4281,1984174,0
19780504,1.4281,1.4521,1.3963,1.4443,1605165,0
19780505,1.4443,1.5078,1.4443,1.4681,876463,0
19780508,1.4759,1.5,1.4759,1.4841,786225,0
19780509,1.4841,1.5078,1.4759,1.5,986444,0
19780510,1.5,1.5238,1.4918,1.4918,649171,0
19780511,1.4918,1.5479,1.4841,1.5399,1238559,0
19780512,1.5399,1.6197,1.5399,1.5479,918767,0
19780515,1.5479,1.5799,1.5479,1.5799,765358,0
19780516,1.5799,1.6118,1.5799,1.5879,1461343,0
19780517,1.5956,1.6118,1.5956,1.5956,798070,0
19780518,1.5956,1.6035,1.5399,1.5399,1059204,0
19780519,1.5399,1.5799,1.5399,1.5641,669476,0
19780522,1.5641,1.6118,1.5479,1.5799,763666,0
19780523,1.5799,1.5879,1.5238,1.5399,736026,0
19780524,1.5317,1.5317,1.5,1.5158,686396,0
19780525,1.5158,1.5238,1.4841,1.4918,666655,0
19780526,1.4918,1.4918,1.4601,1.4759,746182,0
19780530,1.4759,1.4918,1.4759,1.4918,469254,0
19780531,1.4918,1.5078,1.4759,1.4918,548215,0
19780601,1.4918,1.5,1.4759,1.4759,848827,0
19780602,1.4759,1.5,1.4681,1.4841,472075,0
19780605,1.5,1.5879,1.5,1.5879,949221,0
19780606,1.5956,1.6356,1.5956,1.6035,2072721,0
19780607,1.6035,1.6118,1.5718,1.5956,937943,0
19780608,1.5956,1.6275,1.5799,1.5879,860672,0
19780609,1.5799,1.5799,1.5559,1.5718,659888,0
19780612,1.5641,1.5641,1.5399,1.5479,401575,0
19780613,1.5399,1.5399,1.5158,1.5317,796942,0
19780614,1.5317,1.5799,1.5238,1.5317,551033,0
19780615,1.5317,1.5317,1.4759,1.5078,480533,0
19780616,1.5078,1.5238,1.4841,1.4918,496889,0
19780619,1.4918,1.5238,1.4681,1.5238,648040,0
19780620,1.5078,1.5078,1.4681,1.4681,552162,0
19780621,1.4681,1.4759,1.4521,1.4601,721925,0
19780622,1.4601,1.4841,1.4601,1.4841,710087,0
19780623,1.4841,1.5078,1.4443,1.4841,415674,0
19780626,1.4841,1.4841,1.436,1.4443,1821175,0
19780627,1.4443,1.4681,1.436,1.4681,460228,0
19780628,1.4681,1.4759,1.4521,1.4759,393676,0
19780629,1.4759,1.4759,1.436,1.436,453460,0
19780630,1.436,1.4521,1.4281,1.4521,492942,0
19780703,1.4521,1.4521,1.4124,1.4203,352503,0
19780705,1.4203,1.4281,1.4124,1.4203,756896,0
19780706,1.4203,1.4281,1.4124,1.4203,439925,0
19780707,1.4203,1.4203,1.3963,1.4124,457975,0
19780710,1.4124,1.4281,1.3963,1.4281,473767,0
19780711,1.4281,1.4443,1.4124,1.4443,542573,0
19780712,1.4443,1.4681,1.436,1.4443,435416,0
19780713,1.4443,1.4443,1.4124,1.4281,406081,0
19780714,1.4281,1.4521,1.4124,1.4521,836420,0
19780717,1.4521,1.4681,1.4203,1.4281,539755,0
19780718,1.4281,1.436,1.4042,1.4042,284259,0
19780719,1.4042,1.4443,1.3963,1.436,1056384,0
19780720,1.436,1.4681,1.4124,1.4203,847703,0
19780721,1.4203,1.4203,1.3963,1.4042,369988,0
19780724,1.4042,1.4042,1.3804,1.3884,1220513,0
19780725,1.3884,1.4521,1.3804,1.4521,874207,0
19780726,1.4521,1.4521,1.3963,1.436,757463,0
19780727,1.436,1.4601,1.4281,1.4443,879286,0
19780728,1.4443,1.5078,1.4203,1.5078,1517176,0
19780731,1.5078,1.5559,1.4918,1.5559,1845996,0
19780801,1.5559,1.5559,1.5399,1.5559,1227276,0
19780802,1.5559,1.5879,1.5238,1.5879,1638436,0
19780803,1.5879,1.6118,1.5399,1.5718,1677353,0
19780804,1.5718,1.5718,1.5317,1.5559,662706,0
19780807,1.5559,1.5641,1.5158,1.5479,556675,0
19780808,1.5479,1.5718,1.5158,1.5479,478844,0
19780809,1.5641,1.5956,1.5641,1.5641,1280291,0
19780810,1.5641,1.5799,1.5399,1.5479,748437,0
19780811,1.5479,1.5718,1.5158,1.5479,483916,0
19780814,1.5641,1.5879,1.5641,1.5799,861802,0
19780815,1.5799,1.5956,1.5718,1.5956,740542,0
19780816,1.5956,1.6035,1.5641,1.5956,879850,0
19780817,1.6035,1.6516,1.6035,1.6275,1442162,0
19780818,1.6275,1.6593,1.6197,1.6356,963887,0
19780821,1.6356,1.6434,1.5879,1.6118,741669,0
19780822,1.6118,1.6356,1.5799,1.6035,995472,0
19780823,1.6118,1.6356,1.6118,1.6275,579800,0
19780824,1.6356,1.7074,1.6356,1.6917,3140385,0
19780825,1.6917,1.7235,1.6836,1.6994,1683562,0
19780828,1.6994,1.7154,1.6677,1.6755,1016340,0
19780829,1.6755,1.6755,1.6356,1.6356,1394786,0
19780830,1.6356,1.6677,1.6275,1.6434,687525,0
19780831,1.6434,1.6593,1.5956,1.6197,724184,0
19780901,1.6197,1.6434,1.6035,1.6197,646915,0
19780905,1.6197,1.6593,1.6197,1.6593,539189,0
19780906,1.6755,1.7235,1.6755,1.6836,1839223,0
19780907,1.6836,1.7235,1.6755,1.6836,959939,0
19780908,1.6994,1.7791,1.6994,1.7791,1712322,0
19780911,1.7791,1.8188,1.7634,1.7791,1779441,0
19780912,1.7791,1.7953,1.7634,1.7713,851649,0
19780913,1.7713,1.7872,1.7552,1.7552,1285934,0
19780914,1.7552,1.7634,1.7074,1.7235,1174260,0
19780915,1.7235,1.7394,1.6917,1.6917,833040,0
19780918,1.6917,1.7394,1.6755,1.6917,852214,0
19780919,1.6917,1.6917,1.6593,1.6677,733206,0
19780920,1.6677,1.6755,1.6434,1.6516,1190620,0
19780921,1.6516,1.6593,1.6035,1.6356,1223327,0
19780922,1.6356,1.6677,1.6035,1.6516,875903,0
19780925,1.6677,1.6755,1.6434,1.6677,605743,0
19780926,1.6677,1.6917,1.6593,1.6593,1021979,0
19780927,1.6593,1.6836,1.6356,1.6434,608000,0
19780928,1.6434,1.6593,1.6356,1.6593,589389,0
19780929,1.6593,1.6994,1.6593,1.6836,909179,0
19781002,1.6836,1.7552,1.6836,1.7235,481661,0
19781003,1.7235,1.7394,1.7074,1.7074,1048488,0
19781004,1.7074,1.7472,1.6917,1.7394,699366,0
19781005,1.7394,1.7552,1.7394,1.7394,820066,0
19781006,1.7394,1.7791,1.7314,1.7552,955427,0
19781009,1.7791,1.8431,1.7791,1.8352,1080635,0
19781010,1.8352,1.8431,1.7872,1.7872,1292703,0
19781011,1.7872,1.8271,1.7872,1.8271,922710,0
19781012,1.8271,1.8271,1.7791,1.7872,650299,0
19781013,1.7872,1.7953,1.7634,1.7713,455153,0
19781016,1.7713,1.7713,1.6994,1.7074,729824,0
19781017,1.6994,1.6994,1.6197,1.6434,1550453,0
19781018,1.6434,1.6516,1.6118,1.6197,1021416,0
19781019,1.6197,1.6434,1.6035,1.6118,1043413,0
19781020,1.6118,1.6118,1.5399,1.5718,1155646,0
19781023,1.5718,1.6035,1.5559,1.5956,995472,0
19781024,1.5956,1.6118,1.5799,1.5799,1040591,0
19781025,1.5799,1.6434,1.5718,1.6118,862366,0
19781026,1.6118,1.6275,1.5641,1.5718,706135,0
19781027,1.5718,1.6035,1.5158,1.5399,1073304,0
19781030,1.5399,1.6434,1.5158,1.6356,1584859,0
19781031,1.6356,1.6434,1.5399,1.5559,1235740,0
19781101,1.5879,1.6836,1.5879,1.6836,1294398,0
19781102,1.6593,1.6593,1.5956,1.6118,1016902,0
19781103,1.6118,1.6275,1.5718,1.6118,1167495,0
19781106,1.6118,1.6197,1.5879,1.5879,822886,0
19781107,1.5641,1.5641,1.5317,1.5317,908614,0
19781108,1.5317,1.5399,1.5,1.5399,1373354,0
19781109,1.5399,1.5641,1.5238,1.5317,820066,0
19781110,1.5317,1.5399,1.5238,1.5399,565131,0
19781113,1.5399,1.5399,1.5,1.5078,586567,0
19781114,1.5078,1.5317,1.4918,1.5078,717981,0
19781115,1.5078,1.5479,1.5078,1.5317,676243,0
19781116,1.5317,1.5641,1.5317,1.5479,783970,0
19781117,1.5479,1.5799,1.5479,1.5641,392548,0
19781120,1.5718,1.6035,1.5718,1.5799,516065,0
19781121,1.5799,1.5956,1.5641,1.5879,611947,0
19781122,1.5879,1.6197,1.5641,1.6118,487302,0
