Date,Open,High,Low,Close,Volume,OpenInt
20170421,4.18,4.19,4.145,4.18,515065,0
20170424,4.18,4.22,4.05,4.08,399377,0
20170425,4.1,4.15,4.1,4.12,378177,0
20170426,4.11,4.19,4.11,4.11,359983,0
20170427,4.11,4.2564,4.1,4.22,756018,0
20170428,4.2,4.2,4.08,4.08,300111,0
20170501,4.1,4.12,4.08,4.08,238799,0
20170502,4.08,4.1,4.02,4.04,252065,0
20170503,4.04,4.05,4.01,4.02,357089,0
20170504,4.02,4.06,3.95,4.02,498356,0
20170505,4,4.1,3.96,3.97,403286,0
20170508,3.97,3.99,3.9,3.9,366621,0
20170509,3.9,3.91,3.72,3.76,781108,0
20170510,3.75,3.87,3.75,3.75,596978,0
20170511,3.72,3.74,3.58,3.73,444405,0
20170512,3.76,3.83,3.72,3.76,301081,0
20170515,3.75,3.775,3.6,3.65,413094,0
20170516,3.63,3.66,3.59,3.6,379271,0
20170517,3.58,3.6,3.51,3.52,346715,0
20170518,3.52,3.59,3.5,3.55,480648,0
20170519,3.57,3.57,3.46,3.47,534442,0
20170522,3.45,3.47,3.41,3.46,383991,0
20170523,3.46,3.53,3.46,3.48,300561,0
20170524,3.47,3.57,3.47,3.5,392715,0
20170525,3.52,3.56,3.41,3.42,220021,0
20170526,3.42,3.5,3.33,3.47,773328,0
20170530,3.47,3.47,3.31,3.32,440231,0
20170531,3.35,3.39,3.2,3.26,525392,0
20170601,3.26,3.32,3.23,3.24,245384,0
20170602,3.24,3.25,3.14,3.18,517284,0
20170605,3.15,3.23,3.1,3.19,528788,0
20170606,3.16,3.19,3.1,3.16,665357,0
20170607,3.17,3.2,3.12,3.18,380846,0
20170608,3.17,3.22,3.07,3.2,558881,0
20170609,3.21,3.32,3.17,3.31,474670,0
20170612,3.27,3.33,3.07,3.12,1328395,0
20170613,3.14,3.21,3.06,3.21,549469,0
20170614,3.18,3.199,3.06,3.09,580676,0
20170615,3.09,3.14,3.035,3.06,451697,0
20170616,3.09,3.1,2.89,2.97,1850422,0
20170619,2.97,2.98,2.91,2.94,564280,0
20170620,2.91,2.97,2.88,2.92,502972,0
20170621,2.98,3.3,2.96,3.26,1605288,0
20170622,3.26,3.27,3.11,3.14,782136,0
20170623,3.17,3.24,3.05,3.2,5903388,0
20170626,3.2,3.34,3.15,3.25,1302187,0
20170627,3.25,3.28,3.11,3.14,421059,0
20170628,3.13,3.15,3,3.01,676814,0
20170629,3.01,3.13,2.95,3.13,540014,0
20170630,3.15,3.16,3.06,3.15,895176,0
20170703,3.17,3.17,3.12,3.15,165163,0
20170705,3.17,3.18,3.1,3.15,741348,0
20170706,3.15,3.15,3,3,328838,0
20170707,2.99,3.04,2.99,3.02,369343,0
20170710,3.11,3.15,3.04,3.09,592479,0
20170711,3.11,3.15,3.07,3.12,299579,0
20170712,3.12,3.14,3.07,3.09,267926,0
20170713,3.07,3.09,3.04,3.06,320202,0
20170714,3.04,3.15,3.04,3.07,360342,0
20170717,3.09,3.13,3.05,3.08,362506,0
20170718,3.05,3.09,3.03,3.05,313153,0
20170719,3.05,3.145,3.03,3.1,354517,0
20170720,3.1,3.14,3.02,3.02,375925,0
20170721,3.03,3.0314,2.95,3.02,503512,0
20170724,3.01,3.06,2.9764,3.05,445020,0
20170725,3.05,3.11,3.05,3.1,335066,0
20170726,3.11,3.15,3.09,3.11,458343,0
20170727,3.1,3.14,3.08,3.11,258883,0
20170728,3.1,3.13,2.98,3.01,401143,0
20170731,3.01,3.07,3.01,3.06,336842,0
20170801,3.09,3.12,3.05,3.12,548020,0
