Date,Open,High,Low,Close,Volume,OpenInt
20110601,20.873,20.873,20.796,20.796,279824,0
20110602,20.836,20.873,20.796,20.811,429667,0
20110603,20.864,20.864,20.719,20.719,267097,0
20110606,20.827,20.895,20.789,20.836,82422,0
20110607,20.864,20.864,20.726,20.796,400416,0
20110608,20.85,20.864,20.743,20.811,599411,0
20110609,20.85,20.873,20.772,20.843,182078,0
20110610,20.796,20.857,20.796,20.843,141790,0
20110613,20.873,20.903,20.818,20.857,251228,0
20110614,20.857,20.895,20.818,20.864,176503,0
20110615,20.827,20.889,20.804,20.873,242397,0
20110616,20.873,20.873,20.766,20.772,311545,0
20110617,20.743,20.811,20.719,20.781,302422,0
20110620,20.796,20.818,20.612,20.681,530350,0
20110621,20.712,20.735,20.644,20.681,290291,0
20110622,20.712,20.781,20.689,20.735,204441,0
20110623,20.735,20.864,20.658,20.864,248843,0
20110624,20.864,20.864,20.644,20.843,287294,0
20110627,20.836,20.85,20.719,20.781,471869,0
20110628,20.827,20.857,20.759,20.85,176240,0
20110629,20.85,20.941,20.85,20.882,115069,0
20110630,20.873,21.027,20.836,20.864,423308,0
20110701,20.92,20.92,20.836,20.864,203613,0
20110705,20.957,20.994,20.895,20.935,289838,0
20110706,20.957,21.034,20.92,21.034,174490,0
20110707,21.095,21.095,20.994,21.012,271333,0
20110708,20.994,21.126,20.994,21.104,109760,0
20110711,21.064,21.104,20.974,21.104,94200,0
20110712,20.994,21.058,20.92,20.98,392206,0
20110713,20.941,21.141,20.941,21.141,199380,0
20110714,21.193,21.254,21.058,21.202,381861,0
20110715,21.156,21.249,21.156,21.209,104010,0
20110718,21.218,21.249,21.104,21.236,308181,0
20110719,21.172,21.236,21.156,21.228,244795,0
20110720,21.164,21.182,20.957,21.034,429728,0
20110721,21.136,21.182,21.041,21.073,285994,0
20110722,21.141,21.141,21.049,21.095,86070,0
20110725,21.095,21.141,21.027,21.064,135781,0
20110726,21.104,21.104,21.064,21.104,197054,0
20110727,21.104,21.104,21.027,21.034,154502,0
20110728,21.095,21.095,20.974,21.012,108151,0
20110729,21.003,21.003,20.818,20.949,213033,0
20110801,21.064,21.104,21.027,21.095,127958,0
20110802,21.095,21.095,20.911,20.966,204153,0
20110803,20.941,21.08,20.889,21.027,308244,0
20110804,21.003,21.064,20.759,20.92,391564,0
20110805,20.92,20.92,19.107,20.098,986523,0
20110808,19.914,19.914,18.993,19.107,1876881,0
20110809,19.5,19.9,19.193,19.792,1071133,0
20110810,19.937,20.142,19.9,19.975,669006,0
20110811,19.945,20.411,19.875,20.411,594208,0
20110812,20.335,20.566,20.129,20.289,314538,0
20110815,20.374,20.45,20.228,20.374,233080,0
20110816,20.374,20.603,20.374,20.549,448992,0
20110817,20.549,20.644,20.476,20.476,119022,0
20110818,20.366,20.45,20.183,20.275,650101,0
20110819,20.183,20.223,19.883,19.945,851131,0
20110822,20.075,20.075,19.666,19.753,661045,0
20110823,19.775,19.952,19.683,19.929,873887,0
20110824,19.952,20.067,19.875,19.952,401063,0
20110825,20.142,20.183,19.937,20.067,372986,0
20110826,20.104,20.335,20.067,20.335,266381,0
20110829,20.169,20.205,20.075,20.104,327552,0
20110830,20.151,20.335,20.142,20.26,218840,0
20110831,20.712,20.712,20.327,20.436,279154,0
20110901,20.436,20.528,20.26,20.457,389803,0
20110902,20.335,20.512,20.205,20.335,83880,0
20110906,20.104,20.26,20.045,20.235,142016,0
20110907,20.335,20.404,20.189,20.289,429791,0
20110908,19.952,20.45,19.952,20.289,611737,0
20110909,20.298,20.32,20.113,20.32,306354,0
20110912,19.991,20.142,19.661,19.792,816054,0
20110913,19.713,19.952,19.423,19.906,658967,0
20110914,19.76,19.858,19.62,19.812,261855,0
20110915,19.914,19.945,19.852,19.937,463719,0
20110916,19.966,20.007,19.937,19.952,388262,0
20110919,19.8,19.914,19.72,19.847,262207,0
20110920,19.76,19.792,19.713,19.765,331925,0
20110921,19.906,19.952,19.837,19.914,254217,0
20110922,19.584,19.76,19.386,19.508,611333,0
20110923,19.423,19.568,19.276,19.492,452646,0
20110926,19.368,19.415,19.247,19.316,576064,0
20110927,19.492,19.707,19.453,19.601,995592,0
20110928,19.568,19.609,19.476,19.529,461319,0
20110929,19.561,19.638,19.508,19.508,191382,0
20110930,19.476,19.568,19.453,19.515,476643,0
20111003,19.415,19.423,19.23,19.284,619676,0
20111004,19.185,19.3,18.955,19.3,1476791,0
20111005,19.308,19.316,19.185,19.262,533808,0
20111006,19.262,19.34,19.215,19.316,826152,0
20111007,19.386,19.446,19.294,19.34,1051399,0
20111010,19.423,19.568,19.34,19.43,584249,0
20111011,19.446,19.609,19.415,19.515,592904,0
20111012,19.609,19.8,19.609,19.693,363580,0
20111013,19.72,19.76,19.646,19.7,566038,0
20111014,19.746,19.8,19.537,19.561,519660,0
20111017,19.629,19.76,19.609,19.753,196717,0
20111018,19.753,19.806,19.653,19.76,306269,0
20111019,19.83,19.883,19.72,19.8,189012,0
20111020,19.76,19.76,19.601,19.646,245200,0
20111021,19.753,19.8,19.638,19.8,538753,0
20111024,19.991,20.197,19.875,20.083,247247,0
20111025,19.952,20.029,19.906,19.983,226314,0
20111026,19.952,20.151,19.952,20.151,315169,0
20111027,20.228,20.411,20.228,20.374,692604,0
20111028,20.444,20.811,20.359,20.766,758631,0
20111031,20.674,20.712,20.491,20.528,399212,0
20111101,20.137,20.345,20.113,20.183,227743,0
20111102,20.252,20.374,20.252,20.335,157981,0
20111103,20.476,20.476,20.228,20.26,91413,0
20111104,20.252,20.411,20.235,20.32,181690,0
20111107,20.411,20.45,20.189,20.243,154335,0
20111108,20.268,20.335,20.189,20.252,208957,0
20111109,20.083,20.228,19.892,20.142,245765,0
20111110,20.113,20.228,20.037,20.223,152479,0
20111111,20.142,20.223,20.142,20.223,113909,0
20111114,20.26,20.351,20.159,20.268,212722,0
20111115,20.223,20.26,20.151,20.26,86434,0
20111116,20.289,20.327,20.214,20.243,141244,0
20111117,20.26,20.289,20.183,20.228,170179,0
20111118,20.183,20.223,20.151,20.223,223454,0
20111121,20.223,20.243,20.142,20.243,448576,0
20111122,20.121,20.235,20.121,20.228,146706,0
20111123,20.223,20.223,19.975,20.013,203945,0
20111125,19.991,20.029,19.952,19.991,103588,0
20111128,19.952,20.052,19.729,19.806,820734,0
20111129,19.76,19.837,19.707,19.785,355772,0
20111130,19.837,19.9,19.76,19.8,266467,0
20111201,19.8,19.867,19.683,19.83,140642,0
20111202,19.8,19.937,19.746,19.937,274124,0
20111205,19.945,20.104,19.8,19.975,343385,0
20111206,19.952,19.952,19.785,19.847,160673,0
20111207,19.847,19.852,19.72,19.821,213812,0
20111208,19.83,19.966,19.785,19.847,139897,0
20111209,19.875,20.02,19.858,19.952,156829,0
20111212,19.875,19.929,19.8,19.929,130053,0
20111213,19.9,20.007,19.875,19.937,247444,0
20111214,19.847,19.906,19.8,19.852,143336,0
20111215,19.83,19.837,19.729,19.812,139428,0
20111216,19.837,19.906,19.76,19.76,320023,0
20111219,19.83,19.852,19.785,19.837,114845,0
20111220,19.906,19.945,19.8,19.9,154797,0
20111221,19.883,19.914,19.821,19.906,113370,0
20111222,19.906,19.999,19.875,19.875,339060,0
20111223,19.937,20.029,19.906,20.029,108515,0
20111227,20.029,20.121,19.96,19.983,126260,0
20111228,20.013,20.02,19.929,19.96,148028,0
20111229,19.914,19.999,19.914,19.92,173842,0
20111230,19.952,20.013,19.952,19.999,98408,0
20120103,20.029,20.092,19.966,19.966,179299,0
20120104,20.013,20.013,19.966,19.975,173495,0
20120105,19.975,20.104,19.945,20.092,237124,0
20120106,20.058,20.183,20.029,20.092,160198,0
20120109,20.075,20.197,20.029,20.092,151661,0
20120110,20.151,20.327,20.104,20.327,317784,0
20120111,20.268,20.32,20.252,20.252,168391,0
20120112,20.289,20.313,20.275,20.298,165549,0
20120113,20.28,20.366,20.228,20.243,834025,0
20120117,20.335,20.429,20.298,20.345,299098,0
20120118,20.374,20.429,20.223,20.327,341499,0
20120119,20.404,20.444,20.268,20.268,445268,0
20120120,20.359,20.42,20.335,20.374,261079,0
20120123,20.457,20.481,20.436,20.466,268655,0
20120124,20.466,20.549,20.404,20.543,271850,0
20120125,20.543,20.644,20.457,20.457,230670,0
20120126,20.582,20.704,20.537,20.695,169005,0
20120127,20.712,20.796,20.704,20.75,154477,0
20120130,20.726,20.789,20.667,20.719,353178,0
20120131,20.781,20.789,20.658,20.735,348477,0
20120201,20.781,20.796,20.695,20.75,306065,0
20120202,20.743,20.766,20.667,20.667,369100,0
20120203,20.719,20.796,20.689,20.726,381222,0
20120206,20.681,20.772,20.644,20.65,282263,0
20120207,20.719,20.743,20.658,20.726,243457,0
20120208,20.75,20.911,20.596,20.65,365153,0
20120209,20.695,20.704,20.603,20.644,223655,0
20120210,20.658,20.658,20.45,20.45,342235,0
20120213,20.558,20.621,20.512,20.537,379549,0
20120214,20.596,20.621,20.528,20.549,204269,0
20120215,20.667,20.719,20.596,20.667,185017,0
20120216,20.644,20.796,20.612,20.712,185729,0
20120217,20.743,20.864,20.735,20.735,367325,0
20120221,20.743,20.827,20.743,20.827,373627,0
20120222,20.811,20.864,20.811,20.836,187198,0
20120223,20.857,20.988,20.85,20.98,196168,0
20120224,20.957,20.988,20.911,20.949,221528,0
20120227,20.695,20.743,20.575,20.582,372829,0
20120228,20.629,20.895,20.575,20.712,243466,0
20120229,20.796,20.873,20.743,20.743,244888,0
20120301,20.772,20.873,20.719,20.759,217350,0
20120302,20.789,20.843,20.719,20.781,370082,0
20120305,20.781,20.857,20.719,20.766,317021,0
20120306,20.796,20.796,20.689,20.695,536371,0
20120307,20.75,20.781,20.719,20.743,245369,0
20120308,20.836,20.889,20.772,20.873,174130,0
20120309,20.873,20.98,20.843,20.949,209763,0
20120312,20.873,20.949,20.857,20.949,248998,0
20120313,20.927,21.064,20.927,21.064,268467,0
20120314,21.104,21.104,21.027,21.027,100071,0
20120315,21.08,21.088,20.927,20.949,217307,0
20120316,20.949,21.104,20.935,21.104,227946,0
20120319,21.073,21.141,21.058,21.126,266909,0
20120320,21.104,21.164,20.889,21.156,301272,0
20120321,21.141,21.202,21.064,21.172,420851,0
20120322,21.172,21.182,21.11,21.118,208668,0
20120323,21.11,21.136,21.073,21.073,177452,0
20120326,21.104,21.182,21.049,21.073,300887,0
20120327,21.073,21.164,21.049,21.149,361791,0
20120328,21.088,21.104,21.034,21.088,638755,0
20120329,20.974,21.027,20.974,21.027,137368,0
20120330,21.027,21.104,20.957,20.957,674325,0
20120402,20.949,20.974,20.818,20.882,548811,0
20120403,20.911,20.935,20.743,20.75,465699,0
20120404,20.789,20.911,20.726,20.911,228595,0
20120405,20.895,20.911,20.843,20.903,139971,0
20120409,20.895,20.895,20.857,20.873,118232,0
20120410,20.882,20.889,20.582,20.582,244264,0
20120411,20.766,20.818,20.689,20.719,467680,0
20120412,20.719,20.935,20.719,20.911,304952,0
20120413,20.895,20.895,20.811,20.811,90307,0
20120416,20.811,20.911,20.811,20.911,131407,0
20120417,20.949,20.988,20.911,20.911,353170,0
20120418,20.994,21.088,20.911,20.911,310344,0
20120419,21.012,21.058,20.949,20.949,205874,0
20120420,21.058,21.064,20.818,20.843,473552,0
20120423,20.941,21.182,20.873,20.949,278356,0
20120424,21.02,21.034,20.98,21.003,160547,0
20120425,21.08,21.104,21.02,21.104,189488,0
20120426,21.141,21.182,21.073,21.182,152107,0
20120427,21.182,21.249,21.141,21.149,262262,0
20120430,21.156,21.182,21.073,21.073,221788,0
20120501,21.11,21.156,21.073,21.118,134561,0
20120502,21.104,21.118,21.073,21.073,115586,0
20120503,21.08,21.209,21.073,21.193,359973,0
20120504,21.202,21.209,21.088,21.088,288298,0
20120507,21.104,21.136,21.012,21.034,251933,0
20120508,20.994,21.095,20.974,21.095,206192,0
20120509,21.027,21.049,21.012,21.034,181954,0
20120510,21.095,21.095,20.988,20.988,343415,0
20120511,21.041,21.095,21.012,21.049,128864,0
20120514,21.027,21.041,20.988,21.041,129574,0
20120515,21.012,21.027,20.988,21.012,180389,0
20120516,20.988,20.994,20.864,20.949,249306,0
20120517,20.927,21.027,20.658,20.719,280006,0
20120518,20.719,20.719,20.26,20.28,382823,0
20120521,20.391,20.621,20.28,20.621,191884,0
20120522,20.674,20.759,20.503,20.528,387627,0
20120523,20.528,20.689,20.374,20.65,425830,0
20120524,20.712,21.003,20.674,20.957,225658,0
20120525,20.811,21.064,20.811,21.064,193650,0
20120529,20.719,20.857,20.634,20.719,882284,0
20120530,20.719,20.781,20.566,20.566,277577,0
20120531,20.644,20.674,20.537,20.537,152522,0
20120601,20.481,20.582,20.411,20.42,194572,0
20120604,20.521,20.575,20.335,20.366,368723,0
20120605,20.429,20.521,20.391,20.42,251955,0
20120606,20.521,20.644,20.466,20.629,310859,0
20120607,20.712,20.781,20.667,20.667,239803,0
20120608,20.827,20.827,20.603,20.612,226465,0
20120611,20.796,20.796,20.612,20.674,107446,0
20120612,20.603,20.621,20.575,20.621,201405,0
20120613,20.566,20.681,20.537,20.549,325928,0
20120614,20.491,20.629,20.457,20.596,332028,0
20120615,20.566,20.743,20.566,20.634,132786,0
20120618,20.681,20.759,20.674,20.719,176150,0
20120619,20.759,20.873,20.759,20.873,498491,0
20120620,20.873,20.873,20.766,20.811,307146,0
20120621,20.804,20.836,20.719,20.719,220263,0
20120622,20.818,20.818,20.743,20.804,156412,0
20120625,20.726,20.836,20.719,20.836,72862,0
20120626,20.796,20.873,20.766,20.873,192230,0
20120627,20.935,21.02,20.935,21.012,349635,0
20120628,21.027,21.141,20.949,21.104,439682,0
20120629,21.104,21.141,20.836,20.857,261619,0
20120702,20.994,21.202,20.994,21.189,109380,0
20120703,21.172,21.193,21.118,21.182,515693,0
20120705,21.049,21.141,20.966,21.104,205122,0
20120706,21.058,21.189,21.058,21.182,176857,0
20120709,21.064,21.182,21.064,21.141,136668,0
20120710,21.182,21.218,21.172,21.218,172179,0
20120711,21.218,21.236,21.182,21.236,116504,0
20120712,21.172,21.326,21.164,21.326,298235,0
20120713,21.288,21.335,21.254,21.295,336118,0
20120716,21.141,21.347,21.141,21.295,348975,0
20120717,21.254,21.295,21.236,21.295,165506,0
20120718,21.218,21.295,21.218,21.288,303573,0
20120719,21.264,21.326,21.254,21.295,273253,0
20120720,21.202,21.38,21.202,21.38,287476,0
20120723,21.236,21.288,21.141,21.218,276118,0
20120724,21.254,21.254,21.027,21.095,490618,0
20120725,21.095,21.326,21.088,21.326,147862,0
20120726,21.282,21.365,21.228,21.355,197212,0
20120727,21.319,21.372,21.288,21.372,192266,0
20120730,21.395,21.411,21.126,21.156,363868,0
20120731,21.209,21.3,21.189,21.228,165740,0
20120801,21.218,21.249,21.141,21.164,576023,0
20120802,21.156,21.189,21.126,21.149,187554,0
20120803,21.189,21.242,21.095,21.104,318127,0
20120806,21.242,21.242,21.136,21.141,256013,0
20120807,21.218,21.395,21.218,21.395,500192,0
20120808,21.365,21.395,21.3,21.395,247660,0
20120809,21.388,21.495,21.355,21.495,190052,0
20120810,21.487,21.487,21.347,21.402,212577,0
20120813,21.463,21.495,21.189,21.218,207585,0
20120814,21.242,21.347,21.218,21.273,288362,0
20120815,21.347,21.372,21.288,21.341,242603,0
20120816,21.411,21.456,21.295,21.456,272364,0
20120817,21.426,21.448,21.335,21.388,219944,0
20120820,21.418,21.479,21.388,21.472,343541,0
20120821,21.479,21.495,21.355,21.355,196940,0
20120822,21.411,21.434,21.31,21.355,199589,0
20120823,21.335,21.335,21.31,21.31,207064,0
20120824,21.295,21.355,21.288,21.355,176577,0
20120827,21.355,21.448,21.31,21.347,169112,0
20120828,21.395,21.448,21.355,21.448,188687,0
20120829,21.182,21.202,21.11,21.172,251333,0
20120830,21.218,21.228,21.104,21.228,595833,0
20120831,21.189,21.3,21.189,21.228,198146,0
20120904,21.273,21.335,21.182,21.228,317398,0
20120905,21.218,21.319,21.209,21.319,130401,0
20120906,21.326,21.402,21.326,21.38,220324,0
20120907,21.388,21.402,21.347,21.402,142303,0
20120910,21.372,21.479,21.355,21.479,344728,0
20120911,21.448,21.541,21.418,21.502,445045,0
20120912,21.502,21.627,21.487,21.609,358220,0
20120913,21.555,21.71,21.541,21.673,558116,0
20120914,21.673,21.848,21.673,21.817,393242,0
20120917,21.756,21.756,21.673,21.738,404750,0
20120918,21.732,21.732,21.64,21.732,270048,0
20120919,21.719,21.719,21.601,21.701,260837,0
20120920,21.609,21.693,21.609,21.693,533457,0
20120921,21.71,21.71,21.647,21.647,169693,0
20120924,21.509,21.679,21.509,21.633,485040,0
20120925,21.655,21.693,21.487,21.655,320498,0
20120926,21.664,21.679,21.627,21.647,519878,0
20120927,21.647,21.679,21.609,21.679,102794,0
20120928,21.679,21.679,21.655,21.679,198572,0
20121001,21.655,21.764,21.655,21.719,366847,0
20121002,21.756,21.938,21.738,21.886,256205,0
20121003,21.855,21.872,21.747,21.809,325574,0
20121004,21.771,21.817,21.756,21.817,247929,0
20121005,21.855,21.894,21.817,21.886,152700,0
20121008,21.764,21.894,21.764,21.894,103628,0
20121009,21.839,21.901,21.809,21.831,157467,0
20121010,21.793,21.831,21.764,21.809,138932,0
20121011,21.809,21.863,21.803,21.855,145510,0
20121012,21.809,21.872,21.809,21.872,90883,0
20121015,21.831,21.855,21.785,21.793,145775,0
20121016,21.793,21.831,21.793,21.809,156326,0
20121017,21.863,21.863,21.793,21.831,635970,0
20121018,21.809,21.831,21.756,21.803,279594,0
20121019,21.817,21.831,21.588,21.588,473352,0
20121022,21.732,21.778,21.679,21.725,165948,0
20121023,21.719,21.764,21.664,21.738,121935,0
20121024,21.719,21.756,21.693,21.747,117028,0
20121025,21.764,21.785,21.655,21.673,339035,0
20121026,21.71,21.71,21.64,21.693,110405,0
20121031,21.609,21.693,21.555,21.655,248295,0
20121101,21.664,21.732,21.647,21.701,163050,0
20121102,21.686,21.732,21.617,21.732,87935,0
20121105,21.732,21.809,21.701,21.809,126398,0
20121106,21.785,21.785,21.664,21.679,144383,0
