Date,Open,High,Low,Close,Volume,OpenInt
20050608,26.246,26.396,26.087,26.196,505355,0
20050609,26.087,26.624,25.898,26.624,694989,0
20050610,26.664,27.221,26.604,26.902,804385,0
20050613,26.803,26.853,26.564,26.753,369816,0
20050614,26.753,27.191,26.734,27.092,388518,0
20050615,27.062,27.191,26.902,27.101,355739,0
20050616,27.111,27.4,26.922,27.38,248354,0
20050617,27.728,28.464,27.261,27.29,1795186,0
20050620,27.101,27.201,26.912,27.161,430949,0
20050621,27.161,27.161,26.753,27.082,414862,0
20050622,27.082,27.28,26.714,26.992,540546,0
20050623,26.922,27.161,26.763,26.803,589413,0
20050624,26.803,26.992,26.316,26.505,427330,0
20050627,26.236,26.624,26.127,26.584,468756,0
20050628,26.654,27.121,26.654,27.111,723142,0
20050629,27.231,27.887,27.231,27.758,1229905,0
20050630,27.758,28.245,27.758,27.977,1503396,0
20050701,28.096,28.345,27.887,28.076,1104622,0
20050705,28.086,28.653,27.987,28.643,537531,0
20050706,28.723,29.041,28.245,28.474,1122519,0
20050707,28.027,28.096,27.35,28.076,2295112,0
20050708,27.997,28.126,27.569,27.977,924037,0
20050711,27.977,28.395,27.947,28.345,690564,0
20050712,28.345,28.345,27.897,28.096,607109,0
20050713,28.116,28.295,28.027,28.165,419085,0
20050714,28.205,28.345,27.837,28.155,615153,0
20050715,28.155,28.623,28.096,28.613,493490,0
20050718,28.573,28.733,27.957,28.027,460712,0
20050719,27.957,28.573,27.877,28.325,371626,0
20050720,28.325,28.723,28.325,28.523,416873,0
20050721,28.633,28.911,28.454,28.603,826104,0
20050722,28.464,28.763,28.116,28.434,438189,0
20050725,28.305,28.484,27.778,27.847,477402,0
20050726,28.225,29.757,28.225,29.449,2821783,0
20050727,29.389,29.389,28.981,29.219,1347949,0
20050728,29.339,29.677,29.021,29.519,734001,0
20050729,29.439,29.548,29.141,29.279,708663,0
20050801,29.239,29.587,29.239,29.349,540748,0
20050802,29.269,29.797,29.259,29.587,826304,0
20050803,29.459,29.747,29.299,29.577,352522,0
20050804,29.519,29.797,29.339,29.587,642502,0
20050805,29.519,29.657,29.439,29.489,1086523,0
20050808,29.489,30.045,29.479,29.906,1262884,0
20050809,29.887,29.897,29.539,29.787,1174604,0
20050810,29.797,30.155,29.667,29.797,574733,0
20050811,29.797,29.906,29.539,29.767,590017,0
20050812,29.767,30.025,29.409,29.837,596050,0
20050815,29.837,30.025,29.577,29.807,397970,0
20050816,29.817,29.817,29.181,29.319,442814,0
20050817,29.269,29.339,29.071,29.091,560255,0
20050818,28.891,28.911,28.444,28.553,1197528,0
20050819,28.444,28.563,27.917,28.444,1072044,0
20050822,28.573,28.733,28.345,28.494,595648,0
20050823,28.494,28.583,28.076,28.415,481827,0
20050824,28.335,29.141,28.255,28.733,707859,0
20050825,28.733,29.001,28.523,28.793,356745,0
20050826,28.842,28.851,28.056,28.464,451662,0
20050829,28.861,29.141,28.365,28.891,523454,0
20050830,28.891,29.587,28.802,28.931,665227,0
20050831,29.19,31.229,29.181,31.03,3095073,0
20050901,30.871,31.398,30.761,30.881,2088184,0
20050902,30.771,30.931,30.533,30.731,1147857,0
20050906,30.95,32.114,30.931,31.597,1699867,0
20050907,31.846,32.174,31.308,31.408,846415,0
20050908,31.458,31.537,30.622,30.831,1177419,0
20050909,30.941,31.627,30.921,31.487,749084,0
20050912,31.537,31.875,31.259,31.348,657585,0
20050913,31.279,31.408,30.682,31.149,765373,0
20050914,31.149,31.249,30.602,30.901,332211,0
20050915,30.901,31.308,30.781,30.831,410035,0
20050916,30.811,30.881,30.403,30.761,912776,0
20050919,30.811,30.98,30.583,30.95,438993,0
20050920,31.02,31.289,30.453,30.513,474587,0
20050921,30.483,31.348,30.483,31.05,1246596,0
20050922,31.328,32.77,31.259,31.875,1849080,0
20050923,32.084,32.124,31.428,31.776,1224073,0
20050926,31.776,32.014,31.577,31.706,853251,0
20050927,31.836,32.93,31.776,32.82,1512647,0
20050928,33.088,33.656,32.95,33.048,1612592,0
20050929,33.158,33.238,32.8,33.118,1008900,0
20050930,33.198,33.864,33.188,33.516,776232,0
20051003,33.764,34.262,33.626,33.804,1032428,0
20051004,33.804,33.804,32.154,32.204,2456391,0
20051005,32.204,32.204,31.119,31.189,1304914,0
20051006,31.159,31.169,30.145,30.383,1202556,0
20051007,30.463,30.98,30.264,30.583,1036249,0
20051010,30.851,30.881,30.225,30.274,568701,0
20051011,30.403,30.801,30.135,30.333,624203,0
20051012,30.314,30.473,29.817,30.035,733599,0
20051013,30.015,30.125,29.19,29.797,614349,0
20051014,29.797,30.274,29.379,29.965,485446,0
20051017,29.667,30.314,29.667,30.294,631241,0
20051018,30.353,30.761,30.115,30.423,1127950,0
20051019,30.294,30.413,29.747,30.333,1236139,0
20051020,30.333,30.353,29.329,29.479,921021,0
20051021,29.539,29.926,29.379,29.807,537128,0
20051024,29.817,30.393,29.607,30.393,1052337,0
20051025,30.851,31.279,30.602,30.911,1268113,0
20051026,30.861,31.259,30.741,31.01,729376,0
20051027,31.06,31.209,29.877,29.877,749285,0
20051028,29.955,30.533,29.737,30.533,540546,0
20051031,30.662,31.915,30.662,31.706,1096780,0
20051101,31.925,31.945,31.089,31.328,1205774,0
20051102,31.378,32.074,31.239,31.826,1293250,0
20051103,32.243,32.472,30.622,31.149,1760799,0
20051104,31.209,31.279,30.831,31.279,845610,0
20051107,31.945,32.164,31.756,32.094,1065810,0
20051108,31.706,31.706,31.06,31.229,798353,0
20051109,31.308,31.796,31.08,31.279,586397,0
20051110,31.169,31.169,30.533,30.851,671461,0
20051111,30.891,31.129,30.781,30.831,387915,0
20051114,30.831,30.901,30.513,30.721,534313,0
20051115,30.801,30.901,30.185,30.403,740034,0
20051116,30.403,30.493,29.817,30.463,622795,0
20051117,30.583,32.422,30.583,32.154,1202153,0
20051118,32.224,32.372,31.756,31.915,521443,0
20051121,31.945,32.224,31.875,32.014,361973,0
20051122,32.014,32.79,31.736,32.661,572722,0
20051123,32.532,32.74,32.204,32.432,284954,0
20051125,32.402,32.602,32.233,32.572,79030,0
20051128,32.7,32.7,31.875,32.004,337641,0
20051129,32.024,33.148,32.024,32.233,418280,0
20051130,32.204,33.048,32.204,32.303,549797,0
20051201,32.482,32.9,32.422,32.84,465337,0
20051202,32.8,32.8,32.313,32.7,497311,0
20051205,32.412,32.422,32.164,32.233,359560,0
20051206,32.303,32.512,32.024,32.074,419487,0
20051207,31.995,31.995,31.527,31.995,658992,0
20051208,32.094,32.7,32.094,32.552,723344,0
20051209,32.552,32.572,32.124,32.512,427330,0
20051212,32.631,32.96,32.582,32.84,921222,0
20051213,32.82,33.546,32.7,33.058,680912,0
20051214,33.118,33.476,32.99,33.328,363984,0
20051215,33.068,33.318,32.83,33.268,972301,0
20051216,33.318,33.646,33.108,33.158,694989,0
20051219,33.118,33.118,32.532,32.631,606909,0
20051220,32.602,33.228,32.382,32.85,368609,0
20051221,32.92,33.348,32.92,33.348,667238,0
20051222,34.262,34.461,34.113,34.262,1038059,0
20051223,34.252,34.511,34.014,34.192,341662,0
20051227,34.232,34.461,33.616,33.736,637274,0
20051228,33.864,34.262,33.844,34.084,346891,0
20051229,34.093,34.292,33.984,34.044,283345,0
20051230,34.004,34.004,33.426,33.755,315520,0
20060103,34.212,34.432,33.716,34.322,968078,0
20060104,34.272,34.471,34.084,34.471,662210,0
20060105,34.54,34.928,34.372,34.451,493692,0
20060106,34.889,35.486,34.76,35.257,679505,0
20060109,35.257,35.794,35.247,35.625,712484,0
20060110,35.426,36.221,35.406,36.023,892264,0
20060111,36.023,36.142,35.714,36.102,686945,0
20060112,36.102,36.45,35.724,35.784,484038,0
20060113,35.834,36.291,35.834,36.003,421900,0
20060117,35.953,36.112,35.326,35.704,752502,0
20060118,35.476,35.883,35.306,35.426,470565,0
20060119,35.545,36.062,35.296,36.003,528683,0
20060120,36.023,36.142,35.157,35.267,544167,0
20060123,35.247,35.714,35.157,35.645,920016,0
20060124,38.29,39.335,37.723,38.389,3566644,0
20060125,38.469,38.887,38.171,38.887,995025,0
20060126,39.016,39.165,38.3,38.917,776031,0
20060127,39.016,40.05,38.957,39.901,1114476,0
20060130,39.901,41.582,39.901,41.164,1636924,0
20060131,41.104,41.82,40.926,41.462,1927508,0
20060201,41.96,41.96,40.886,41.234,1336888,0
20060202,41.234,41.264,40.259,40.408,1038662,0
20060203,40.329,41.184,40.11,40.746,719723,0
20060206,40.896,41.234,40.618,40.876,429140,0
20060207,41.005,41.354,40.776,41.075,1138205,0
20060208,41.274,41.354,40.756,41.274,1030015,0
20060209,41.712,41.8,41.274,41.423,1036853,0
20060210,41.423,41.423,40.677,41.085,1093763,0
20060213,41.274,41.354,40.16,40.249,1033635,0
20060214,40.001,41.085,39.533,40.956,1025591,0
20060215,40.926,41.692,40.478,40.608,839175,0
20060216,40.727,41.045,40.16,41.045,984970,0
20060217,41.124,41.512,40.697,41.324,432961,0
20060221,41.452,41.682,41.224,41.542,480419,0
20060222,41.602,43.422,41.572,43.233,1535169,0
20060223,43.332,43.512,42.776,43.253,795738,0
20060224,42.964,43.263,42.816,43.243,518426,0
20060227,43.243,43.76,42.984,43.184,984568,0
20060228,43.064,43.312,42.576,42.636,592429,0
20060301,42.716,43.283,42.288,43.233,690364,0
20060302,42.994,43.014,41.94,42.636,1013727,0
20060303,42.507,43.213,42.348,42.576,735811,0
20060306,42.826,43.164,42.07,42.08,1008096,0
20060307,41.174,41.274,38.987,39.265,2338951,0
20060308,38.987,39.543,38.379,39.384,1583835,0
20060309,39.683,40.319,39.543,39.543,1438442,0
20060310,39.474,40.896,39.394,40.657,1353981,0
20060313,40.478,41.264,40.359,40.448,664422,0
20060314,40.458,41.532,40.09,41.512,821277,0
20060315,41.622,42.149,41.304,42.04,754714,0
20060316,42.686,42.924,42.149,42.398,686543,0
20060317,42.388,43.014,42.208,42.626,730382,0
20060320,42.646,42.944,42.178,42.368,607109,0
20060321,42.248,42.278,40.826,40.966,1124933,0
20060322,40.966,41.562,40.548,41.393,854056,0
20060323,41.393,42.438,41.085,42.158,741241,0
20060324,42.168,43.114,41.592,43.094,1060381,0
20060327,43.144,43.591,42.458,42.616,885629,0
20060328,43.213,43.462,42.776,43.134,830125,0
20060329,43.213,44.049,43.213,43.77,719321,0
20060330,43.85,44.635,43.382,43.522,777237,0
20060331,43.641,43.76,42.646,43.134,572119,0
20060403,43.193,43.909,42.835,43.601,817858,0
20060404,43.482,43.571,43.024,43.312,501333,0
20060405,43.213,44.257,43.054,44.208,621186,0
20060406,44.098,45.282,44.098,44.973,1344128,0
20060407,45.093,45.341,44.158,44.705,891058,0
20060410,44.675,44.685,43.989,44.088,842192,0
20060411,44.208,44.208,42.816,42.826,1101807,0
20060412,42.776,43.193,42.527,42.944,603692,0
20060413,42.616,43.561,42.468,43.223,507165,0
20060417,43.223,43.541,42.736,43.054,425319,0
20060418,43.174,44.914,43.174,44.735,757329,0
20060419,44.705,45.809,44.456,45.769,1181642,0
20060420,45.749,46.047,45.053,45.531,642904,0
20060421,45.749,46.375,45.411,46.207,1142629,0
20060424,46.207,46.257,45.6,46.087,1054348,0
20060425,46.087,46.087,41.374,41.492,4832143,0
20060426,42.288,42.288,41.184,41.472,2416775,0
20060427,41.174,41.592,40.538,40.796,1386157,0
20060428,40.776,41.552,40.578,41.124,1099795,0
20060501,42.507,42.507,41.582,42.07,1700672,0
20060502,42.418,42.766,41.87,42.646,883014,0
20060503,42.696,43.472,42.388,42.388,1034841,0
20060504,42.218,42.855,42.218,42.368,661607,0
20060505,42.636,43.332,42.418,43.223,565080,0
20060508,43.233,44.307,43.233,44.188,1014732,0
20060509,44.486,44.924,43.959,44.705,1381532,0
20060510,44.208,44.456,43.362,43.939,1346943,0
20060511,44.208,44.924,43.949,43.999,874166,0
20060512,43.88,43.88,42.368,42.964,818060,0
20060515,42.865,42.885,41.622,42.178,1030417,0
20060516,42.248,42.507,41.114,41.174,1141624,0
20060517,40.279,40.976,39.474,39.553,1871603,0
20060518,39.762,39.951,38.927,38.957,1440051,0
20060519,39.175,39.434,38.161,38.777,1583432,0
20060522,38.191,38.569,37.545,38.091,2256502,0
20060523,38.737,39.911,38.33,38.33,1952444,0
20060524,38.339,39.026,36.271,37.206,2574636,0
20060525,37.673,38.241,37.335,38.131,1078882,0
20060526,38.489,39.344,38.489,39.016,1434621,0
20060530,39.036,39.335,38.271,38.29,1550050,0
20060531,38.559,39.235,38.339,38.807,3028711,0
20060601,38.807,39.036,38.539,39.006,1242775,0
20060602,39.702,40.05,39.175,39.871,1052337,0
20060605,39.981,39.981,38.121,38.201,884823,0
20060606,38.32,38.339,37.177,37.833,981350,0
20060607,37.833,38.419,37.385,37.425,803178,0
20060608,37.435,37.703,35.784,37.545,1225481,0
20060609,37.743,38.29,36.769,37.147,654569,0
20060612,37.177,37.275,35.853,35.913,635866,0
20060613,35.426,36.003,34.093,34.252,2178074,0
20060614,34.809,35.883,34.68,35.774,1545827,0
20060615,36.251,37.942,36.251,37.813,1177419,0
20060616,37.883,38.021,36.987,37.385,786286,0
20060619,37.385,37.525,36.072,36.211,1001258,0
20060620,36.351,37.047,36.102,36.152,931880,0
20060621,36.152,37.653,36.142,37.365,629633,0
20060622,37.196,37.465,36.799,37.147,600876,0
20060623,37.216,38.339,36.809,38.201,930472,0
20060626,38.32,38.737,37.525,37.823,1142227,0
20060627,37.883,38.171,37.445,37.663,786286,0
20060628,37.783,37.942,37.097,37.593,655574,0
20060629,37.893,39.623,37.813,39.613,964861,0
20060630,39.832,39.951,39.315,39.603,767383,0
20060703,39.852,39.931,39.712,39.782,402595,0
20060705,39.782,39.782,38.877,39.335,780455,0
20060706,39.404,39.901,39.384,39.613,761552,0
20060707,39.613,39.762,37.713,37.773,1140618,0
20060710,37.565,38.281,37.355,37.813,856067,0
20060711,37.813,38.668,37.623,38.569,782063,0
20060712,38.489,38.668,37.673,38.091,652356,0
20060713,37.991,38.261,37.385,37.415,767383,0
20060714,37.415,37.525,36.421,36.679,695189,0
20060717,36.559,36.878,35.724,35.744,795939,0
20060718,35.605,36.391,35.217,36.291,788499,0
20060719,36.391,37.385,36.391,37.027,864312,0
20060720,37.017,37.295,35.684,35.684,625611,0
20060721,35.724,35.784,34.461,34.76,825702,0
20060724,34.809,35.754,34.471,35.655,1240362,0
20060725,37.525,39.454,37.047,38.907,3097688,0
20060726,38.907,39.861,38.638,39.305,1214622,0
20060727,39.633,40.379,39.613,40.2,1305919,0
20060728,40.379,41.154,40.369,40.608,960235,0
20060731,41.104,41.384,40.428,41.264,775227,0
20060801,41.025,41.045,40.16,40.518,784276,0
20060802,40.796,41.762,40.766,41.532,734203,0
20060803,41.532,42.507,41.085,41.96,813837,0
20060804,42.288,42.816,41.334,41.93,840180,0
20060807,41.98,42.218,41.542,41.95,600876,0
20060808,41.452,41.672,40.528,40.826,1279978,0
20060809,41.294,41.403,40.647,40.966,1193909,0
20060810,40.756,41.722,40.756,41.672,743453,0
20060811,41.692,41.79,41.055,41.354,792722,0
20060814,41.442,41.642,40.776,40.966,959430,0
20060815,42.02,42.11,41.393,42.04,647731,0
20060816,42.268,43.472,42.04,43.362,789504,0
20060817,43.263,43.909,42.328,42.428,677895,0
20060818,42.536,43.044,41.92,42.964,536726,0
20060821,42.676,42.676,41.97,42.497,722942,0
20060822,42.616,42.835,41.96,42.268,470163,0
20060823,42.388,42.517,41.124,41.771,633453,0
20060824,41.97,42.318,41.393,41.96,589212,0
20060825,41.87,42.318,41.522,42.04,281937,0
20060828,41.91,42.556,41.86,42.536,479815,0
20060829,42.616,43.044,42.188,43.044,694385,0
20060830,43.174,43.203,42.398,42.914,684331,0
20060831,42.885,43.462,42.706,43.312,660601,0
20060901,43.382,43.492,42.845,43.412,413856,0
20060905,43.412,43.432,43.034,43.352,1179229,0
20060906,43.263,43.263,42.08,42.248,936304,0
20060907,42.12,42.12,41.154,41.334,1361623,0
20060908,40.488,42.188,40.488,41.442,711680,0
20060911,41.194,41.692,40.826,41.254,1018955,0
20060912,41.274,41.86,40.786,41.224,1290637,0
20060913,41.124,41.742,41.114,41.264,710675,0
20060914,41.144,41.572,40.627,40.896,804989,0
20060915,40.876,41.045,39.553,39.772,2150524,0
20060918,39.663,39.663,38.907,39.265,1549246,0
20060919,39.125,39.434,38.031,38.439,1676338,0
20060920,38.439,38.767,37.445,37.565,1747326,0
20060921,37.613,37.693,36.281,36.43,2329499,0
20060922,36.401,36.401,35.535,35.863,2179481,0
20060925,35.804,36.45,35.306,36.221,2292900,0
20060926,36.102,36.997,36.082,36.809,966067,0
20060927,36.779,37.445,36.559,36.997,949777,0
20060928,37.295,38.379,37.245,37.743,1500178,0
20060929,37.793,38.061,37.087,37.167,984366,0
20061002,37.167,37.565,36.828,37.127,1154896,0
20061003,36.897,36.917,35.953,36.043,1057766,0
20061004,35.953,37.127,35.824,36.997,1543213,0
20061005,37.097,37.525,36.629,37.445,1215024,0
20061006,37.525,37.525,37.077,37.157,1186871,0
20061009,37.265,38.111,37.097,37.763,845007,0
20061010,37.643,37.893,37.385,37.623,655775,0
20061011,37.375,37.883,37.295,37.535,861697,0
20061012,37.763,38.271,37.743,38.261,378262,0
20061013,38.131,38.211,37.783,37.981,655574,0
20061016,38.141,39.006,38.061,38.887,997840,0
20061017,38.638,38.977,38.339,38.559,901113,0
20061018,38.887,39.096,38.081,38.201,634459,0
20061019,38.091,38.589,37.952,38.489,598865,0
20061020,38.271,38.29,36.848,37.127,1335078,0
20061023,36.997,37.574,36.897,37.525,872557,0
20061024,37.177,37.913,36.997,37.883,594843,0
20061025,37.415,38.141,36.937,37.933,782667,0
20061026,37.903,38.241,37.545,38.121,683526,0
20061027,37.991,38.171,37.455,37.565,488061,0
20061030,37.465,37.495,37.027,37.187,515208,0
20061031,37.187,37.743,37.157,37.565,1100600,0
20061101,37.623,38.379,37.097,37.295,1735260,0
20061102,38.737,38.787,37.643,37.743,1647985,0
20061103,38.409,39.792,38.409,39.185,2001914,0
20061106,39.663,39.891,39.434,39.762,1031825,0
20061107,39.722,40.15,39.553,39.593,925847,0
20061108,39.285,40.08,38.887,39.971,1145444,0
20061109,40.011,40.09,39.683,39.782,1074659,0
20061110,39.772,40.18,39.533,39.951,572521,0
20061113,39.861,40.08,39.543,39.683,786890,0
20061114,39.762,40.518,39.593,40.339,691772,0
20061115,40.279,40.548,39.911,40.388,488865,0
20061116,40.657,41.075,40.19,40.279,1385353,0
20061117,40.23,40.23,39.702,40.19,852849,0
20061120,40.19,40.498,39.901,40.398,615153,0
20061121,40.388,41.154,40.339,41.075,644112,0
20061122,41.274,41.652,41.254,41.572,675080,0
20061124,41.522,41.572,41.224,41.274,271882,0
20061127,41.224,41.482,40.518,40.766,1100399,0
20061128,40.508,40.717,40.08,40.379,625007,0
20061129,40.627,41.492,40.518,41.442,688554,0
20061130,41.442,42.08,41.344,41.712,648938,0
20061201,41.702,42.149,41.174,41.652,1087931,0
20061204,41.722,41.97,41.334,41.762,419487,0
20061205,41.89,42.696,41.89,42.13,869943,0
20061206,42.208,42.546,41.92,42.01,745866,0
20061207,41.97,42.468,41.742,42.168,525867,0
20061208,42.168,42.308,41.344,41.482,594240,0
20061211,41.482,41.682,41.324,41.542,349104,0
20061212,41.472,41.472,41.005,41.393,506763,0
20061213,41.482,41.652,41.184,41.502,494295,0
20061214,41.722,42.388,41.632,41.99,480621,0
20061215,42.11,42.168,41.502,41.502,551607,0
20061218,41.632,42,41.334,41.334,475794,0
20061219,41.294,42.06,41.035,41.87,691168,0
20061220,41.82,42.218,41.682,41.84,554020,0
20061221,41.771,41.771,41.035,41.154,450858,0
20061222,40.776,41.324,40.548,40.578,398372,0
20061226,40.518,40.756,40.369,40.568,370219,0
20061227,40.687,41.134,40.568,41.075,420894,0
20061228,41.025,41.045,40.538,40.876,440602,0
20061229,40.856,41.035,40.468,40.548,316526,0
20070103,40.926,41.025,39.871,40.031,1140015,0
20070104,40.031,40.031,39.155,39.315,963653,0
20070105,38.837,39.086,38.698,38.708,917803,0
20070108,38.708,38.817,38.389,38.559,1212409,0
20070109,38.589,38.747,38.051,38.409,1489119,0
20070110,38.191,39.454,38.041,39.205,995829,0
20070111,39.493,40.031,39.384,39.762,591425,0
20070112,39.822,40.538,39.822,40.2,546178,0
20070116,40.2,40.448,40.001,40.05,553417,0
20070117,40.031,40.608,39.931,40.478,594440,0
20070118,40.448,40.478,39.782,39.871,548188,0
20070119,39.861,40.687,39.573,40.478,670254,0
20070122,40.578,40.608,39.881,40.011,703636,0
20070123,41.572,43.989,41.522,43.68,3337193,0
20070124,44.208,44.556,43.492,44.078,1202556,0
20070125,44.078,44.098,43.362,43.641,1475041,0
20070126,43.71,44.247,43.611,43.88,1044293,0
20070129,45.133,45.779,44.805,44.874,1504201,0
20070130,45.003,45.003,44.526,44.785,872155,0
20070131,44.357,45.133,44.357,45.023,918205,0
20070201,45.252,46.595,45.252,46.365,1288424,0
20070202,46.485,47.072,46.307,46.445,826908,0
20070205,46.395,46.684,46.097,46.247,571516,0
20070206,46.247,46.793,45.669,46.665,1330453,0
20070207,46.615,46.615,45.59,45.689,1226487,0
20070208,45.689,45.869,45.331,45.759,670254,0
20070209,45.659,45.739,44.805,44.904,782465,0
20070212,44.943,45.361,44.536,45.073,873434,0
20070213,45.153,45.749,44.854,45.6,611132,0
20070214,45.729,46.297,45.6,45.987,645378,0
20070215,46.117,46.415,45.909,46.237,892063,0
20070216,46.087,46.227,45.749,46.127,461918,0
20070220,46.007,46.665,45.749,46.485,721131,0
20070221,46.047,46.923,45.899,46.833,745464,0
20070222,46.873,46.873,46.157,46.605,708663,0
20070223,46.645,46.645,46.177,46.307,604094,0
20070226,46.485,46.485,45.679,46.087,898900,0
20070227,45.301,45.6,44.805,44.874,824897,0
20070228,44.815,45.331,44.397,44.904,1246596,0
20070301,44.506,45.749,43.909,45.659,1151602,0
20070302,45.551,45.551,44.138,44.158,1024384,0
20070305,43.88,44.476,43.512,43.522,818462,0
20070306,43.71,44.029,43.532,43.74,880600,0
20070307,43.7,44.805,43.541,44.486,952996,0
20070308,44.914,45.501,44.775,45.163,733599,0
20070309,45.451,45.649,44.695,45.173,645720,0
20070312,46.117,46.117,44.655,45.023,522649,0
20070313,44.655,45.123,43.78,43.82,667036,0
20070314,42.974,44.029,42.974,43.87,1122921,0
20070315,43.85,44.595,43.84,44.427,790107,0
20070316,44.526,44.595,43.87,44.078,612640,0
20070319,44.257,44.745,44.198,44.695,647631,0
20070320,44.307,45.183,44.039,45.153,775930,0
20070321,45.262,46.515,45.013,46.317,805189,0
20070322,46.495,47.291,45.809,47.023,1193708,0
20070323,47.211,47.569,46.753,47.092,825500,0
20070326,47.052,47.291,46.257,46.853,710675,0
20070327,46.853,46.853,46.117,46.675,628225,0
20070328,46.684,46.684,45.869,46.415,446434,0
20070329,46.803,46.943,46.077,46.465,546379,0
20070330,46.465,46.743,45.939,46.395,479213,0
20070402,46.605,46.893,46.287,46.455,332814,0
20070403,46.575,47.45,46.247,47.251,851040,0
20070404,47.341,47.719,47.052,47.41,644212,0
20070405,47.48,47.579,46.853,47.4,363381,0
20070409,47.559,48.246,47.341,48.017,660702,0
20070410,47.937,48.882,47.689,48.822,680007,0
20070411,49.25,50.106,48.464,48.962,1138244,0
20070412,48.912,49.528,48.474,49.33,629532,0
20070413,49.34,49.459,48.812,49.19,690464,0
20070416,49.528,49.708,49.24,49.598,693078,0
20070417,49.728,50.066,49.588,49.797,711479,0
20070418,49.708,50.184,49.002,50.026,614852,0
20070419,51.706,51.706,49.38,49.966,632247,0
20070420,50.334,50.582,49.608,50.165,610629,0
20070423,50.224,50.98,49.866,50.921,692576,0
20070424,51.647,51.716,49.916,50.652,1068525,0
20070425,51.07,52.124,50.802,51.776,994180,0
20070426,51.756,52.134,51.259,51.846,582576,0
20070427,51.627,51.637,50.752,51.21,523152,0
20070430,51.15,51.328,50.146,50.156,599367,0
20070501,50.165,50.434,49.31,50.156,536323,0
20070502,50.682,51.776,50.662,51.398,623298,0
20070503,51.318,52.114,51.318,51.975,684733,0
20070504,52.074,52.214,51.587,52.084,543563,0
20070507,52.234,53.268,52.224,53.089,876780,0
