Date,Open,High,Low,Close,Volume,OpenInt
20050415,8.7418,8.8169,8.7293,8.7957,61226,0
20050418,8.8106,8.8106,8.7621,8.7826,50398,0
20050419,8.7621,8.9035,8.7621,8.8504,53965,0
20050420,8.8437,8.8437,8.7893,8.8243,30386,0
20050421,8.8316,8.9035,8.776,8.7957,42845,0
20050422,8.776,8.9182,8.776,8.8169,17198,0
20050425,8.8243,8.8908,8.8243,8.8712,37352,0
20050426,8.8316,8.8859,8.8316,8.8316,36468,0
20050427,8.8437,8.9035,8.8437,8.8566,21195,0
20050428,8.8971,8.9246,8.8712,8.8908,11117,0
20050429,8.8784,8.9306,8.8784,8.9035,36173,0
20050502,8.9497,8.9562,8.9108,8.9108,26539,0
20050503,8.9497,8.9637,8.9108,8.9108,64930,0
20050504,8.8631,8.9306,8.8631,8.9182,79757,0
20050505,8.9182,8.9361,8.8631,8.8631,76645,0
20050506,8.8712,8.8908,8.8566,8.8566,49663,0
20050509,8.8566,8.8908,8.8316,8.8566,39289,0
20050510,8.8566,8.9108,8.8437,8.8971,40174,0
20050511,8.9035,8.9361,8.8712,8.9361,39579,0
20050512,8.9035,8.9361,8.8859,8.9306,25350,0
20050513,8.9306,8.9863,8.9108,8.9863,57074,0
20050516,8.9863,8.9923,8.9779,8.9863,66856,0
20050517,8.9863,9.0187,8.9246,8.9923,55589,0
20050518,9.0074,9.0582,9.0008,9.0461,68190,0
20050519,9.0582,9.0811,9.0537,9.0727,101395,0
20050520,9.0811,9.0811,8.9863,9.0187,69379,0
20050523,9.0537,9.066,9.0131,9.0582,33649,0
20050524,9.0537,9.1192,9.0319,9.1012,63595,0
20050525,9.066,9.0946,9.066,9.0727,30386,0
20050526,9.0582,9.066,9.0537,9.066,35724,0
20050527,9.0187,9.0811,9.0187,9.0582,18977,0
20050531,9.066,9.1117,9.0461,9.1059,55739,0
20050601,9.0319,9.0946,9.0319,9.0946,13640,0
20050602,9.066,9.1336,9.066,9.1059,32319,0
20050603,9.1192,9.1412,9.0461,9.066,64785,0
20050606,9.0878,9.0878,9.0319,9.0461,59443,0
20050607,9.066,9.0946,9.0537,9.0537,28461,0
20050608,9.0878,9.1012,9.066,9.1012,38840,0
20050609,9.0461,9.0811,9.0461,9.0727,17342,0
20050610,9.066,9.0878,9.0074,9.0537,67007,0
20050613,9.0461,9.0582,9.0074,9.0074,51887,0
20050614,9.0319,9.0392,9.0074,9.0392,47000,0
20050615,9.0319,9.0582,9.0074,9.0392,39732,0
20050616,9.0392,9.0537,9.0187,9.0461,45956,0
20050617,9.0582,9.0582,9.0392,9.0582,19568,0
20050620,9.0727,9.0811,9.0461,9.0537,29502,0
20050621,9.0727,9.0727,9.0008,9.0008,31578,0
20050622,9.0461,9.0878,9.0319,9.066,73525,0
20050623,9.0537,9.066,9.0392,9.0537,47000,0
20050624,9.0537,9.1192,9.0537,9.1192,25940,0
20050627,9.1012,9.1469,9.1012,9.1192,31274,0
20050628,9.1192,9.1469,9.1192,9.1336,50256,0
20050629,9.1412,9.1605,9.1257,9.1412,14525,0
20050630,9.1412,9.1537,9.1257,9.1469,18823,0
20050701,9.1257,9.1537,9.0946,9.0946,48626,0
20050705,9.0946,9.1012,9.0461,9.0537,57665,0
20050706,9.0392,9.0727,9.0319,9.066,43880,0
20050707,9.1012,9.1012,9.0582,9.0811,42396,0
20050708,9.0946,9.1059,9.066,9.0878,43581,0
20050711,9.0727,9.0946,9.066,9.0946,61226,0
20050712,9.0946,9.0946,9.066,9.0946,46400,0
20050713,9.0727,9.1012,9.0461,9.0878,65965,0
20050714,9.0878,9.1012,9.0537,9.0537,96359,0
20050715,9.0461,9.0946,9.0461,9.0811,34093,0
20050718,9.0878,9.0878,9.0392,9.0392,70114,0
20050719,9.1059,9.1336,9.0319,9.0461,95626,0
20050720,9.0187,9.0727,9.0187,9.0537,87163,0
20050721,9.0131,9.0811,9.0131,9.0319,75008,0
20050722,9.0582,9.0878,9.0187,9.066,63892,0
20050725,9.0878,9.1257,9.0582,9.066,84944,0
20050726,9.0537,9.1257,9.0537,9.1257,20751,0
20050727,9.1192,9.1192,9.0946,9.1117,15709,0
20050728,9.1336,9.1605,9.1257,9.1412,31137,0
20050729,9.1257,9.1605,9.1012,9.1336,51592,0
20050801,9.1336,9.1537,9.1059,9.1192,29055,0
20050802,9.1336,9.1605,9.1012,9.1257,29946,0
20050803,9.0727,9.1537,9.0727,9.1336,38247,0
20050804,9.1469,9.1469,9.1012,9.1336,31274,0
20050805,9.1059,9.1192,9.0392,9.0392,36917,0
20050808,9.0187,9.0582,8.9637,8.9863,78127,0
20050809,8.9779,9.0131,8.9779,9.0074,27127,0
20050810,9.0008,9.0537,9.0008,9.0537,32465,0
20050811,9.0461,9.0878,9.0461,9.066,20301,0
20050812,9.0811,9.0878,9.0537,9.066,14084,0
20050815,9.066,9.1059,9.0461,9.1012,31137,0
20050816,9.1412,9.1412,9.0811,9.1117,53366,0
20050817,9.1117,9.1469,9.1012,9.1412,57524,0
20050818,9.1412,9.1804,9.066,9.1192,76645,0
20050819,9.1192,9.1755,9.0811,9.1059,40917,0
20050822,9.0582,9.1469,9.0582,9.1336,25350,0
20050823,9.1336,9.1804,9.1336,9.1336,31427,0
20050824,9.1412,9.2218,9.1412,9.1755,33208,0
20050825,9.2075,9.2075,9.1537,9.1687,30986,0
20050826,9.1605,9.1804,9.1059,9.1257,39289,0
20050829,9.1257,9.1605,9.1059,9.1117,38097,0
20050830,9.1192,9.1605,9.1059,9.1257,49663,0
20050831,9.1192,9.1687,9.1117,9.1469,52033,0
20050901,9.1412,9.1804,9.1336,9.1804,101395,0
20050902,9.1755,9.2006,9.1412,9.2006,42992,0
20050906,9.2218,9.2354,9.2075,9.2218,52476,0
20050907,9.1537,9.188,9.1537,9.1687,18532,0
20050908,9.1687,9.214,9.1537,9.1755,25796,0
20050909,9.1412,9.2075,9.1412,9.2075,38993,0
20050912,9.1755,9.2075,9.1412,9.1755,33500,0
20050913,9.1687,9.214,9.1469,9.1537,47441,0
20050914,9.1755,9.188,9.1059,9.1336,32765,0
20050915,9.1469,9.1537,9.1192,9.1336,33649,0
20050916,9.1117,9.1257,9.0537,9.0811,64930,0
20050919,9.066,9.1117,9.0537,9.1117,22827,0
20050920,9.1117,9.1336,9.0811,9.0811,40025,0
20050921,9.1687,9.2075,9.1117,9.1687,52775,0
20050922,9.1957,9.2006,9.1257,9.1257,41653,0
20050923,9.1605,9.1605,9.1012,9.1012,41653,0
20050926,9.1336,9.1336,9.066,9.066,28015,0
20050927,9.066,9.1412,9.066,9.0727,22088,0
20050928,9.0727,9.1117,9.066,9.066,24899,0
20050929,9.0727,9.1192,9.066,9.0811,55589,0
20050930,9.0811,9.1687,9.0811,9.1059,45659,0
20051003,9.1336,9.1687,9.0727,9.0946,38993,0
20051004,9.0727,9.1537,9.0727,9.1257,92803,0
20051005,9.0582,9.1059,9.0582,9.066,42992,0
20051006,9.0392,9.0878,9.0392,9.0811,24465,0
20051007,9.0255,9.0811,9.0008,9.0461,31137,0
20051010,9.0319,9.0727,9.0255,9.0392,37800,0
20051011,9.0727,9.1257,9.0187,9.0537,51441,0
20051012,9.0255,9.0946,9.0008,9.0008,55443,0
20051013,9.0074,9.0074,8.8504,8.9108,81679,0
20051014,8.9306,8.9497,8.8631,8.8784,30544,0
20051017,8.9246,8.9246,8.8437,8.8631,75752,0
20051018,8.9306,8.9306,8.8106,8.8437,74864,0
20051019,8.8169,8.9306,8.8169,8.9035,69525,0
20051020,8.8859,8.9306,8.8631,8.8908,67887,0
20051021,8.9182,8.9246,8.8712,8.9246,44324,0
20051024,8.9246,9.0008,8.9246,8.9863,58853,0
20051025,9.0074,9.0319,8.9246,8.9637,42694,0
20051026,8.9306,8.9637,8.9108,8.9306,49365,0
20051027,8.9108,8.9562,8.9108,8.9306,17494,0
20051028,8.9108,8.9704,8.9108,8.9361,45067,0
20051031,8.9361,9.0008,8.9361,8.9779,45213,0
20051101,8.9497,9.0319,8.9361,9.0187,80342,0
20051102,8.9779,9.0074,8.9361,9.0074,53220,0
20051103,9.0187,9.0187,8.9433,8.9433,59149,0
20051104,8.9361,8.9923,8.9108,8.9562,67887,0
20051107,8.9562,9.0255,8.9562,9.0008,31724,0
20051108,9.0008,9.0131,8.9863,9.0008,59149,0
20051109,9.0074,9.0074,8.8784,8.9035,81383,0
20051110,8.8631,8.8971,8.7688,8.8169,136835,0
20051111,8.8106,8.8504,8.776,8.8316,104364,0
20051114,8.8021,8.8169,8.7093,8.7293,124525,0
20051115,8.776,8.8712,8.776,8.8243,81827,0
20051116,8.8106,8.9108,8.8106,8.9108,83605,0
20051117,8.9108,8.9497,8.8566,8.9246,59889,0
20051118,8.9182,8.9361,8.8631,8.9108,26387,0
20051121,8.9361,8.9433,8.8712,8.9108,30386,0
20051122,8.9035,8.9035,8.8437,8.8908,27725,0
20051123,8.8566,8.9361,8.8437,8.8712,30687,0
20051125,8.8971,8.9108,8.8859,8.9108,13784,0
20051128,8.8784,8.9779,8.8784,8.9779,54704,0
20051129,8.9779,8.9863,8.9246,8.9433,35580,0
20051130,8.9923,9.0008,8.9246,8.9361,42098,0
20051201,8.9361,9.0008,8.9108,8.9108,34984,0
20051202,8.9433,8.9433,8.9035,8.9361,51592,0
20051205,8.9306,8.9637,8.9108,8.9361,114737,0
20051206,8.9361,8.9923,8.9306,8.9923,74418,0
20051207,9.0074,9.0582,8.9246,8.9779,89240,0
20051208,8.9361,9.0582,8.9361,9.0582,65228,0
20051209,9.0319,9.1012,9.0255,9.0878,57963,0
20051212,9.0537,9.1412,9.0319,9.1059,56479,0
20051213,9.0811,9.1537,9.0187,9.0582,78868,0
20051214,9.0582,9.1257,9.0074,9.066,63744,0
20051215,9.0946,9.1605,9.0878,9.1117,65228,0
20051216,9.0946,9.1755,9.0811,9.0946,47441,0
20051219,9.1117,9.1336,9.0811,9.1336,99467,0
20051220,9.1755,9.2075,9.1117,9.1957,118002,0
20051221,9.2006,9.2757,9.1412,9.1957,139944,0
20051222,9.2638,9.2638,9.1605,9.1957,136384,0
20051223,9.2638,9.2708,9.1469,9.1957,57812,0
20051227,9.2421,9.2708,9.1537,9.2421,75752,0
20051228,9.2757,9.3152,9.2218,9.2421,36761,0
20051229,9.1957,9.3015,9.1957,9.3015,61075,0
20051230,9.2354,9.3015,9.2354,9.2957,79454,0
20060103,9.2957,9.3211,9.247,9.3015,77093,0
20060104,9.188,9.2814,9.188,9.2638,150909,0
20060105,9.2638,9.2814,9.2218,9.2354,124969,0
20060106,9.2814,9.2814,9.247,9.2757,80342,0
20060109,9.2957,9.3348,9.2882,9.3269,42098,0
20060110,9.3419,9.3703,9.3084,9.3566,43880,0
20060111,9.3419,9.4024,9.3419,9.3497,63444,0
20060112,9.3419,9.4024,9.3419,9.3965,60187,0
20060113,9.3965,9.605,9.3847,9.504,71447,0
20060117,9.4718,9.539,9.4518,9.4977,69970,0
20060118,9.533,9.639,9.4798,9.533,82120,0
20060119,9.539,9.572,9.4927,9.539,63444,0
20060120,9.539,9.547,9.4977,9.533,57963,0
20060123,9.598,9.598,9.4977,9.533,32465,0
20060124,9.4639,9.539,9.4639,9.539,53965,0
20060125,9.504,9.564,9.4718,9.4927,34093,0
20060126,9.591,9.591,9.4718,9.547,74864,0
20060127,9.572,9.639,9.517,9.584,64192,0
20060130,9.623,9.676,9.572,9.605,35277,0
20060131,9.572,9.676,9.558,9.598,129117,0
20060201,9.617,9.654,9.558,9.611,57963,0
20060202,9.676,9.676,9.579,9.591,51735,0
20060203,9.611,9.617,9.572,9.591,31578,0
20060206,9.591,9.631,9.526,9.579,41509,0
20060207,9.617,9.623,9.579,9.617,80645,0
20060208,9.623,9.631,9.591,9.617,50841,0
20060209,9.617,9.617,9.579,9.617,72344,0
20060210,9.547,9.617,9.547,9.579,29946,0
20060213,9.598,9.605,9.584,9.598,27423,0
20060214,9.605,9.699,9.572,9.611,113254,0
20060215,9.676,9.676,9.617,9.631,28317,0
20060216,9.617,9.719,9.617,9.712,70418,0
20060217,9.719,9.755,9.693,9.727,35580,0
20060221,9.654,9.782,9.654,9.763,66558,0
20060222,9.712,9.794,9.712,9.794,52476,0
20060223,9.763,9.788,9.706,9.734,71306,0
20060224,9.712,9.794,9.712,9.734,25055,0
20060227,9.734,9.769,9.727,9.741,30386,0
20060228,9.782,9.821,9.734,9.788,48776,0
20060301,9.741,9.755,9.693,9.741,21794,0
20060302,9.706,9.741,9.676,9.706,27725,0
20060303,9.706,9.706,9.611,9.646,46547,0
20060306,9.676,9.676,9.579,9.579,32319,0
20060307,9.539,9.611,9.539,9.591,44616,0
20060308,9.558,9.617,9.539,9.605,32023,0
20060309,9.662,9.676,9.617,9.676,23861,0
20060310,9.639,9.676,9.611,9.654,17646,0
20060313,9.676,9.676,9.617,9.639,24157,0
20060314,9.662,9.693,9.662,9.693,52476,0
20060315,9.623,9.734,9.617,9.712,68779,0
20060316,9.646,9.755,9.646,9.734,57524,0
20060317,9.748,9.788,9.712,9.782,28761,0
20060320,9.788,9.799,9.734,9.769,28761,0
20060321,9.769,9.775,9.719,9.763,32319,0
20060322,9.699,9.799,9.699,9.763,54257,0
20060323,9.769,9.807,9.748,9.807,53965,0
20060324,9.775,9.814,9.763,9.807,20602,0
20060327,9.907,9.977,9.807,9.814,51289,0
20060328,9.897,9.907,9.821,9.856,74418,0
20060329,9.907,9.944,9.814,9.814,49953,0
20060330,9.807,9.829,9.699,9.741,71745,0
20060331,9.807,9.807,9.631,9.699,56334,0
20060403,9.712,9.734,9.654,9.688,36761,0
20060404,9.693,9.799,9.693,9.794,42098,0
20060405,9.706,9.763,9.676,9.676,34396,0
20060406,9.727,9.741,9.639,9.688,42845,0
20060407,9.706,9.712,9.623,9.631,29351,0
20060410,9.623,9.668,9.623,9.668,36917,0
20060411,9.668,9.683,9.572,9.654,39732,0
20060412,9.605,9.688,9.526,9.526,58853,0
20060413,9.564,9.631,9.504,9.572,49076,0
20060417,9.539,9.591,9.539,9.591,44918,0
20060418,9.662,9.775,9.605,9.693,53662,0
20060419,9.706,9.719,9.654,9.706,55739,0
20060420,9.706,9.775,9.584,9.584,58413,0
20060421,9.654,9.699,9.4977,9.511,41365,0
20060424,9.572,9.676,9.539,9.605,57524,0
20060425,9.654,9.668,9.558,9.598,26980,0
20060426,9.769,9.769,9.554,9.591,69823,0
20060427,9.598,9.605,9.547,9.584,23724,0
20060428,9.584,9.623,9.558,9.623,38686,0
20060501,9.676,9.706,9.572,9.598,35580,0
20060502,9.611,9.617,9.558,9.591,42540,0
20060503,9.511,9.579,9.4858,9.526,11414,0
20060504,9.504,9.539,9.504,9.533,12151,0
20060505,9.533,9.533,9.4639,9.511,28904,0
20060508,9.511,9.526,9.4231,9.4927,64482,0
20060509,9.4977,9.533,9.4798,9.4858,39429,0
20060510,9.511,9.533,9.4927,9.533,59149,0
20060511,9.572,9.579,9.4718,9.504,30386,0
20060512,9.4718,9.526,9.3703,9.431,50841,0
20060515,9.4798,9.4927,9.438,9.438,35432,0
20060516,9.4858,9.584,9.4718,9.564,76346,0
20060517,9.533,9.598,9.4798,9.504,36917,0
20060518,9.4927,9.639,9.4798,9.517,34238,0
20060519,9.584,9.584,9.517,9.517,29201,0
20060522,9.591,9.591,9.511,9.547,18381,0
20060523,9.4459,9.533,9.4459,9.533,32167,0
20060524,9.558,9.564,9.4718,9.564,32319,0
20060525,9.591,9.591,9.511,9.572,36023,0
20060526,9.554,9.605,9.554,9.572,12007,0
20060530,9.572,9.605,9.539,9.539,18381,0
20060531,9.579,9.639,9.579,9.623,40762,0
20060601,9.623,9.639,9.584,9.611,32609,0
20060602,9.639,9.639,9.605,9.639,62258,0
20060605,9.572,9.631,9.572,9.605,24899,0
20060606,9.623,9.639,9.584,9.611,103921,0
20060607,9.605,9.623,9.533,9.611,35876,0
20060608,9.631,9.631,9.554,9.554,12603,0
20060609,9.554,9.611,9.533,9.564,33061,0
20060612,9.591,9.591,9.554,9.579,21046,0
20060613,9.558,9.584,9.547,9.547,17047,0
20060614,9.504,9.547,9.4459,9.4977,38993,0
20060615,9.438,9.4798,9.3965,9.4718,61818,0
20060616,9.526,9.564,9.526,9.558,16157,0
20060619,9.584,9.591,9.517,9.547,49076,0
20060620,9.598,9.611,9.539,9.558,39289,0
20060621,9.591,9.605,9.4639,9.526,41365,0
20060622,9.591,9.591,9.4459,9.4977,42098,0
20060623,9.4927,9.4927,9.4518,9.4718,23574,0
20060626,9.4718,9.526,9.4518,9.504,20906,0
20060627,9.511,9.564,9.504,9.526,29799,0
20060628,9.539,9.558,9.4459,9.526,40470,0
20060629,9.4927,9.539,9.4518,9.4858,22686,0
20060630,9.517,9.554,9.504,9.554,18532,0
20060703,9.554,9.579,9.4568,9.572,34685,0
20060705,9.533,9.598,9.4718,9.547,33649,0
20060706,9.539,9.564,9.511,9.539,21942,0
20060707,9.539,9.591,9.539,9.579,24604,0
20060710,9.579,9.605,9.539,9.572,22827,0
20060711,9.598,9.605,9.526,9.533,48329,0
20060712,9.558,9.591,9.558,9.591,27572,0
20060713,9.539,9.591,9.526,9.591,29645,0
20060714,9.539,9.611,9.539,9.605,20162,0
20060717,9.591,9.598,9.558,9.564,18084,0
20060718,9.598,9.598,9.511,9.539,38686,0
20060719,9.579,9.598,9.547,9.579,45067,0
20060720,9.591,9.591,9.533,9.539,27865,0
20060721,9.598,9.617,9.554,9.617,23274,0
20060724,9.631,9.668,9.579,9.617,60784,0
20060725,9.572,9.617,9.572,9.617,22236,0
20060726,9.605,9.654,9.591,9.617,21348,0
20060727,9.654,9.688,9.605,9.662,24899,0
20060728,9.617,9.706,9.617,9.668,45067,0
20060731,9.706,9.712,9.676,9.706,15709,0
20060801,9.706,9.706,9.617,9.662,78716,0
20060802,9.662,9.683,9.631,9.631,17494,0
20060803,9.631,9.676,9.605,9.617,72344,0
20060804,9.631,9.719,9.631,9.699,24157,0
20060807,9.693,9.693,9.631,9.668,27278,0
20060808,9.693,9.712,9.631,9.712,34093,0
20060809,9.741,9.741,9.623,9.706,30830,0
20060810,9.719,9.734,9.676,9.734,19423,0
20060811,9.683,9.741,9.683,9.719,19568,0
20060814,9.693,9.763,9.693,9.727,13190,0
20060815,9.719,9.799,9.719,9.799,70269,0
20060816,9.843,9.977,9.843,9.843,60926,0
20060817,9.907,9.956,9.856,9.856,36023,0
20060818,9.92,9.956,9.849,9.907,41806,0
20060821,9.944,9.944,9.843,9.907,18532,0
20060822,9.913,9.956,9.901,9.944,35580,0
20060823,9.944,9.956,9.913,9.944,30544,0
20060824,9.952,9.956,9.901,9.936,71897,0
20060825,9.936,9.936,9.885,9.907,22827,0
20060828,9.936,9.952,9.897,9.907,39429,0
20060829,9.944,9.944,9.897,9.936,38395,0
20060830,9.952,9.956,9.913,9.936,59149,0
20060831,9.936,9.952,9.913,9.913,34537,0
20060901,9.952,9.956,9.928,9.936,68640,0
20060905,9.944,9.985,9.936,9.968,30986,0
20060906,9.968,9.968,9.843,9.864,28613,0
20060907,9.843,9.907,9.829,9.87,57665,0
20060908,9.907,9.985,9.835,9.977,44036,0
20060911,9.907,9.977,9.901,9.968,35277,0
20060912,9.92,9.999,9.907,9.977,42992,0
20060913,10.039,10.065,9.944,9.944,32609,0
20060914,10.007,10.012,9.92,9.936,15268,0
20060915,9.999,10.017,9.944,9.961,22977,0
20060918,9.961,9.999,9.952,9.999,24899,0
20060919,10.065,10.144,10.012,10.123,72939,0
20060920,10.131,10.166,10.083,10.104,28761,0
20060921,10.065,10.138,10.065,10.104,51152,0
20060922,10.104,10.338,10.104,10.186,78568,0
20060925,10.186,10.228,10.158,10.209,53071,0
20060926,10.138,10.234,10.138,10.201,31274,0
20060927,10.138,10.138,9.913,9.968,151651,0
20060928,9.928,9.928,9.807,9.807,58261,0
20060929,9.807,9.835,9.769,9.769,48626,0
20061002,9.769,9.814,9.748,9.794,61966,0
20061003,9.788,9.843,9.788,9.843,28015,0
20061004,9.794,9.843,9.788,9.788,31427,0
20061005,9.794,9.843,9.782,9.794,33357,0
20061006,9.829,9.843,9.741,9.741,42098,0
20061009,9.734,9.748,9.639,9.699,47441,0
20061010,9.699,9.727,9.639,9.676,63307,0
20061011,9.646,9.676,9.591,9.591,63307,0
20061012,9.598,9.617,9.539,9.539,54998,0
20061013,9.511,9.539,9.4024,9.4639,173144,0
20061016,9.4153,9.4977,9.4084,9.4639,55295,0
20061017,9.517,9.517,9.438,9.4639,84796,0
20061018,9.4858,9.526,9.438,9.517,87467,0
20061019,9.4798,9.584,9.4798,9.564,95317,0
20061020,9.539,9.579,9.533,9.533,32023,0
20061023,9.533,9.572,9.517,9.517,42694,0
20061024,9.517,9.572,9.517,9.564,26832,0
20061025,9.511,9.572,9.511,9.572,34396,0
20061026,9.533,9.591,9.517,9.533,42694,0
20061027,9.547,9.598,9.547,9.579,23724,0
20061030,9.579,9.598,9.554,9.572,14525,0
20061031,9.572,9.598,9.558,9.598,53071,0
20061101,9.511,9.579,9.511,9.572,56930,0
20061102,9.547,9.572,9.539,9.539,26539,0
20061103,9.539,9.554,9.526,9.554,29645,0
20061106,9.526,9.558,9.526,9.533,11117,0
20061107,9.4927,9.564,9.4927,9.526,56776,0
20061108,9.533,9.539,9.504,9.526,77972,0
20061109,9.504,9.547,9.4977,9.526,34238,0
20061110,9.511,9.558,9.511,9.533,39429,0
20061113,9.539,9.564,9.539,9.539,32765,0
20061114,9.539,9.572,9.539,9.572,49365,0
20061115,9.517,9.591,9.517,9.558,50398,0
20061116,9.591,9.591,9.547,9.547,28613,0
20061117,9.591,9.591,9.539,9.554,42694,0
20061120,9.547,9.579,9.511,9.579,73979,0
20061121,9.558,9.579,9.533,9.533,21638,0
20061122,9.526,9.554,9.517,9.533,46251,0
20061124,9.554,9.584,9.547,9.584,20463,0
20061127,9.564,9.564,9.539,9.554,18236,0
20061128,9.572,9.598,9.539,9.584,17342,0
20061129,9.598,9.623,9.598,9.611,29351,0
20061130,9.676,9.676,9.617,9.654,32765,0
20061201,9.639,9.688,9.639,9.688,10380,0
20061204,9.683,9.734,9.683,9.734,36917,0
20061205,9.734,9.769,9.727,9.763,32609,0
20061206,9.782,9.782,9.748,9.769,44616,0
20061207,9.727,9.748,9.712,9.748,36618,0
20061208,9.712,9.719,9.646,9.699,49809,0
20061211,9.741,9.741,9.676,9.699,28613,0
20061212,9.662,9.727,9.662,9.719,26238,0
20061213,9.719,9.719,9.683,9.706,59889,0
20061214,9.646,9.706,9.611,9.668,69083,0
20061215,9.623,9.706,9.617,9.646,72645,0
20061218,9.646,9.683,9.605,9.646,61966,0
20061219,9.598,9.654,9.584,9.639,84500,0
20061220,9.646,9.654,9.605,9.654,82120,0
20061221,9.605,9.706,9.605,9.706,97100,0
20061222,9.712,9.712,9.654,9.699,23274,0
20061226,9.631,9.712,9.631,9.706,30242,0
20061227,9.662,9.693,9.662,9.676,28461,0
20061228,9.654,9.693,9.646,9.688,39878,0
20061229,9.662,9.741,9.662,9.741,97839,0
20070103,9.683,9.683,9.668,9.683,38247,0
20070104,9.631,9.662,9.611,9.639,24019,0
20070105,9.611,9.654,9.611,9.639,33500,0
20070108,9.623,9.683,9.623,9.654,44616,0
20070109,9.688,9.688,9.631,9.668,24899,0
20070110,9.676,9.683,9.646,9.662,21638,0
20070111,9.668,9.706,9.631,9.693,44174,0
20070112,9.668,9.699,9.662,9.688,33061,0
20070116,9.676,9.712,9.676,9.699,57074,0
20070117,9.683,9.712,9.683,9.706,27572,0
20070118,9.683,9.712,9.662,9.668,22088,0
20070119,9.688,9.706,9.668,9.668,43289,0
20070122,9.699,9.727,9.668,9.688,50551,0
20070123,9.693,9.719,9.668,9.712,16905,0
20070124,9.676,9.712,9.662,9.683,15865,0
20070125,9.683,9.693,9.662,9.662,28015,0
20070126,9.662,9.712,9.662,9.706,21195,0
20070129,9.688,9.734,9.662,9.662,43289,0
20070130,9.712,9.712,9.646,9.646,35580,0
20070131,9.654,9.712,9.654,9.699,36468,0
20070201,9.676,9.712,9.668,9.683,41365,0
20070202,9.727,9.727,9.662,9.699,25643,0
20070205,9.706,9.727,9.683,9.706,18236,0
20070206,9.683,9.734,9.683,9.712,34093,0
20070207,9.699,9.712,9.646,9.699,35724,0
20070208,9.699,9.706,9.639,9.639,43437,0
20070209,9.646,9.688,9.639,9.639,23574,0
20070212,9.676,9.693,9.631,9.646,41365,0
20070213,9.646,9.683,9.631,9.631,40897,0
20070214,9.631,9.693,9.631,9.668,19423,0
20070215,9.646,9.699,9.646,9.688,36023,0
20070216,9.693,9.699,9.623,9.654,48776,0
20070220,9.639,9.676,9.611,9.639,56930,0
20070221,9.611,9.654,9.611,9.611,37508,0
20070222,9.631,9.631,9.579,9.591,46110,0
20070223,9.558,9.639,9.558,9.631,38395,0
20070226,9.572,9.683,9.572,9.683,47736,0
20070227,9.631,9.688,9.631,9.676,50111,0
20070228,9.683,9.699,9.646,9.699,25055,0
20070301,9.683,9.706,9.662,9.706,22686,0
20070302,9.693,9.727,9.654,9.688,28904,0
20070305,9.748,9.748,9.688,9.693,43732,0
20070306,9.693,9.741,9.683,9.734,24465,0
20070307,9.676,9.712,9.676,9.712,46251,0
20070308,9.699,9.712,9.676,9.712,24019,0
20070309,9.712,9.712,9.683,9.706,24604,0
20070312,9.706,9.712,9.676,9.712,28015,0
20070313,9.688,9.769,9.662,9.748,67597,0
20070314,9.734,9.748,9.699,9.699,24465,0
20070315,9.712,9.741,9.683,9.719,47441,0
20070316,9.693,9.712,9.683,9.683,16008,0
20070319,9.683,9.712,9.683,9.712,25504,0
20070320,9.712,9.719,9.699,9.719,38097,0
20070321,9.699,9.755,9.688,9.706,56776,0
20070322,9.748,9.769,9.699,9.741,39429,0
