Date,Open,High,Low,Close,Volume,OpenInt
20120111,10.371,10.371,9.829,10.231,26887,0
20120112,9.689,10.363,9.689,10.036,25220,0
20120113,9.657,9.878,9.657,9.779,18840,0
20120117,9.717,9.85,9.56,9.834,16971,0
20120118,9.822,9.951,9.3047,9.944,12496,0
20120119,9.976,10.247,9.77,9.861,13937,0
20120120,9.886,10.134,9.721,9.986,8270,0
20120123,10.012,10.255,9.673,10.126,10764,0
20120124,9.944,10.183,9.853,10.117,19788,0
20120125,9.731,10.263,9.731,10.15,28883,0
20120126,9.822,10.247,9.822,10.191,18252,0
20120127,10.066,10.108,10.003,10.02,22589,0
20120130,9.986,10.027,9.886,9.895,7335,0
20120131,10.01,10.01,9.749,9.957,10007,0
20120201,10.052,10.371,9.829,10.307,21987,0
20120202,10.371,10.67,9.895,10.52,50466,0
20120203,10.683,10.962,10.42,10.921,34655,0
20120206,10.865,10.865,10.435,10.625,18076,0
20120207,10.491,10.889,10.437,10.88,18237,0
20120208,10.658,10.846,10.556,10.846,10469,0
20120209,10.681,10.747,10.465,10.465,7663,0
20120210,10.435,10.527,10.38,10.453,9663,0
20120213,10.397,10.644,10.199,10.644,17685,0
20120214,10.356,10.512,10.058,10.224,9324,0
20120215,10.281,10.281,9.796,10.183,34558,0
20120216,10.052,10.281,9.944,10.281,8179,0
20120217,10.281,10.281,10.089,10.224,11837,0
20120221,10.216,10.231,9.904,10.231,10992,0
20120222,9.875,10.149,9.742,9.8,29047,0
20120223,9.839,10.625,9.739,10.625,16478,0
20120224,10.563,10.563,9.669,9.809,33368,0
20120227,9.788,10.073,9.614,9.861,25530,0
20120228,9.846,9.986,9.731,9.904,9536,0
20120229,9.744,9.878,9.576,9.635,36430,0
20120301,9.734,9.734,9.458,9.458,20463,0
20120302,9.85,10.149,9.2109,9.2439,42042,0
20120305,9.1853,9.458,9.1776,9.3943,7613,0
20120306,9.3258,9.535,9.0679,9.0862,11803,0
20120307,9.419,9.568,9.0766,9.4348,2274,0
20120308,9.56,9.583,9.1681,9.2669,21785,0
20120309,9.2274,10.072,9.2274,9.973,24078,0
20120312,9.926,9.965,9.626,9.94,14492,0
20120313,9.973,10.437,9.766,10.3,30092,0
20120314,10.107,10.3,9.926,9.926,15462,0
20120315,9.891,9.891,9.4759,9.683,28613,0
20120316,9.7,9.7,9.551,9.551,45048,0
20120319,9.551,9.635,9.3943,9.551,32374,0
20120320,9.535,9.544,9.3029,9.4918,24545,0
20120321,9.467,9.766,9.3854,9.626,38934,0
20120322,9.568,9.575,9.1853,9.575,14439,0
20120323,9.4759,9.792,9.4759,9.742,7609,0
20120326,9.759,9.949,9.717,9.933,31710,0
20120327,9.965,10.05,9.826,9.908,17328,0
20120328,9.965,10.199,9.725,9.9,31549,0
20120329,9.842,9.926,9.742,9.866,11529,0
20120330,9.93,9.93,9.661,9.905,76057,0
20120402,10.133,10.199,9.592,9.926,34199,0
20120403,9.973,9.973,9.643,9.683,45629,0
20120404,9.651,9.709,9.501,9.51,19160,0
20120405,9.501,9.734,9.501,9.583,6298,0
20120409,9.3943,9.551,9.3258,9.3258,36357,0
20120410,9.3179,9.4918,8.7277,8.9863,34337,0
20120411,9.11,9.2022,8.6952,9.11,29596,0
20120412,9.0535,9.0624,8.7038,8.9027,33570,0
20120413,8.8109,8.9363,8.538,8.5462,21181,0
20120416,8.5873,9.1013,8.5543,9.0184,22393,0
20120417,9.0439,9.3503,9.0184,9.2022,14909,0
20120418,9.1603,9.2517,8.779,8.9447,27698,0
20120419,8.9703,9.3679,8.8037,9.1853,25889,0
20120420,9.501,9.535,9.2188,9.535,56385,0
20120423,9.3258,9.3258,9.1354,9.2022,35869,0
20120424,9.1681,9.4839,9.1354,9.4101,9892,0
20120425,9.51,9.535,9.2853,9.4511,19434,0
20120426,9.3943,9.526,9.2941,9.3768,11035,0
20120427,9.3854,9.3854,9.1354,9.259,32490,0
20120430,9.1565,9.3748,9.1242,9.1242,25589,0
20120501,9.1681,9.3854,9.1354,9.2109,30350,0
20120502,9.2188,9.501,9.194,9.458,37629,0
20120503,9.4012,9.4918,9.1354,9.1526,22189,0
20120504,9.1354,9.259,9.11,9.11,29361,0
20120507,9.1195,9.127,8.9193,9.0184,7397,0
20120508,8.9363,9.3424,8.8037,9.1776,22407,0
20120509,9.0184,9.3854,9.0184,9.3179,22718,0
20120510,9.3846,9.3846,9.2649,9.3238,11736,0
20120511,9.2109,9.3854,9.0679,9.3854,19931,0
20120514,9.2188,9.2941,8.9111,8.9111,15431,0
20120515,8.9532,9.1776,8.7615,8.8618,20490,0
20120516,8.9363,9.194,8.9193,9.0535,13485,0
20120517,9.0439,9.0535,8.8452,8.8527,33638,0
20120518,8.7954,9.11,8.7954,8.9027,19741,0
20120521,8.9703,9.1195,8.9027,9.0279,24434,0
20120522,9.0535,9.1354,8.8527,8.8618,16100,0
20120523,8.7451,9.1603,8.7451,9.1603,15482,0
20120524,9.2188,9.2941,8.929,9.2941,13898,0
20120525,9.2439,9.2669,9.1526,9.2188,21448,0
20120529,9.3258,9.551,9.259,9.458,15067,0
20120530,9.3581,9.535,9.3503,9.419,19713,0
20120531,9.4511,9.458,9.3414,9.3414,31839,0
20120601,9.3414,9.458,9.3169,9.4002,28426,0
20120604,9.4918,9.626,9.3768,9.616,22456,0
20120605,9.635,9.645,9.3748,9.545,18612,0
20120606,9.601,9.762,9.527,9.762,24135,0
20120607,9.838,10.055,9.718,10.055,20463,0
20120608,9.996,10.205,9.996,10.156,18183,0
20120611,10.23,10.642,10.164,10.29,35609,0
20120612,10.315,10.423,10.164,10.357,17387,0
20120613,10.348,10.499,10.078,10.164,29907,0
20120614,10.113,10.633,10.113,10.391,20489,0
20120615,10.33,10.391,10.23,10.324,47280,0
20120618,10.29,10.33,10.138,10.181,23367,0
20120619,10.254,10.365,10.156,10.263,26304,0
20120620,10.307,10.307,9.786,10.006,31182,0
20120621,9.93,10.022,9.501,9.576,26439,0
20120622,9.727,9.937,9.645,9.711,239073,0
20120625,9.635,10.038,9.4002,9.93,100482,0
20120626,9.878,10.062,9.803,9.979,15533,0
20120627,9.93,9.996,9.678,9.921,28789,0
20120628,9.846,10.015,9.786,10.015,14598,0
20120629,10.131,10.131,9.694,9.944,66061,0
20120702,10.096,10.096,9.786,9.895,39021,0
20120703,9.944,10.038,9.87,9.953,12055,0
20120705,9.969,9.969,9.727,9.852,28614,0
20120706,9.727,9.895,9.727,9.777,18607,0
20120709,9.829,9.829,9.627,9.752,18919,0
20120710,9.718,9.812,9.645,9.768,26904,0
20120711,9.852,9.852,9.744,9.803,23385,0
20120712,9.768,9.861,9.568,9.838,24148,0
20120713,9.895,10.055,9.661,9.829,48084,0
20120716,9.838,9.861,9.584,9.786,46982,0
20120717,9.852,9.852,9.653,9.727,14791,0
20120718,9.744,9.979,9.744,9.912,49320,0
20120719,9.87,9.878,9.653,9.846,21047,0
20120720,9.744,9.886,9.744,9.821,23047,0
20120723,9.653,9.795,9.56,9.56,13759,0
20120724,9.627,9.627,9.3336,9.4338,130685,0
20120725,9.501,9.518,9.4002,9.4417,8180,0
20120726,9.552,9.552,9.3748,9.4511,68152,0
20120727,9.3571,9.661,9.3493,9.609,34379,0
20120730,9.635,9.727,9.4338,9.518,5578,0
20120731,9.4511,9.56,9.3493,9.4338,20830,0
20120801,9.4417,9.518,9.2834,9.3238,41494,0
20120802,9.3571,9.584,9.2834,9.545,72124,0
20120803,9.552,9.937,9.552,9.852,36522,0
20120806,9.752,10.015,9.678,9.937,25343,0
20120807,9.944,9.961,9.812,9.878,30203,0
20120808,9.803,9.912,9.645,9.905,15144,0
20120809,9.93,9.93,9.768,9.861,7799,0
20120810,9.905,9.961,9.87,9.912,13122,0
20120813,9.961,10.246,9.961,10.113,45904,0
20120814,10.29,10.692,10.039,10.138,23275,0
20120815,10.07,10.28,9.942,10.156,9268,0
20120816,10.113,10.147,9.961,10.038,9817,0
20120817,10.022,10.174,9.803,10.123,33997,0
20120820,10.062,10.062,9.895,10.038,24431,0
20120821,10.022,10.205,9.803,10.164,53273,0
20120822,10.113,10.281,10.086,10.263,30535,0
20120823,10.223,10.307,8.5955,10.239,29995,0
20120824,10.189,10.23,10.047,10.131,30858,0
20120827,10.062,10.147,9.895,10.147,19042,0
20120828,10.174,10.174,9.895,10.096,44933,0
20120829,10.062,10.174,9.953,10.113,45741,0
20120830,10.031,10.104,9.953,9.996,18604,0
20120831,10.038,10.113,9.895,10.113,39274,0
20120904,10.174,10.174,9.937,10.022,11546,0
20120905,10.055,10.164,9.886,10.031,60516,0
20120906,10.038,10.246,9.93,10.138,49709,0
20120907,10.123,10.189,10.031,10.113,31929,0
20120910,10.062,10.113,9.979,10.086,27916,0
20120911,10.047,10.147,9.979,10.104,19945,0
20120912,10.247,10.393,10.165,10.282,51069,0
20120913,10.274,10.479,10.206,10.418,34249,0
20120914,10.538,11.103,10.317,10.451,38698,0
20120917,10.418,10.546,10.333,10.538,21959,0
20120918,10.586,10.586,10.418,10.496,22096,0
20120919,10.595,10.595,10.418,10.504,13676,0
20120920,10.488,10.671,10.418,10.603,40661,0
20120921,10.707,10.707,10.603,10.612,52638,0
20120924,10.648,10.674,10.562,10.674,39499,0
20120925,10.748,10.757,10.62,10.639,60626,0
20120926,10.689,10.714,10.512,10.689,31018,0
20120927,10.674,10.714,10.57,10.707,42435,0
20120928,10.674,10.674,10.479,10.595,37092,0
20121001,10.681,10.698,10.595,10.658,32117,0
20121002,10.658,10.707,10.509,10.63,24091,0
20121003,10.689,10.689,10.496,10.521,44589,0
20121004,10.488,10.639,10.393,10.57,40893,0
20121005,10.603,10.648,10.393,10.451,18247,0
20121008,10.47,10.496,10.342,10.342,4745,0
20121009,10.386,10.386,10.165,10.224,11098,0
20121010,10.247,10.247,10.046,10.131,23229,0
20121011,10.165,10.165,9.951,10.055,28221,0
20121012,9.902,9.951,9.774,9.826,7133,0
20121015,9.868,10.022,9.858,10.022,10197,0
20121016,10.078,10.078,9.741,9.884,15901,0
20121017,9.91,10.078,9.91,10.078,16084,0
20121018,10.046,10.147,9.792,9.893,20123,0
20121019,9.826,10.139,9.529,9.884,40769,0
20121022,9.758,9.977,9.741,9.951,14262,0
20121023,9.943,10.005,9.698,9.774,16842,0
20121024,9.783,9.826,9.555,9.673,29567,0
20121025,9.758,9.758,9.529,9.605,16434,0
20121026,9.555,9.587,9.4531,9.4948,8375,0
20121031,9.529,9.968,9.3581,9.959,30875,0
20121101,9.935,9.935,9.774,9.868,23188,0
20121102,9.858,9.858,9.588,9.748,43972,0
20121105,9.588,9.868,9.579,9.622,27055,0
20121106,9.682,9.741,9.46,9.605,10187,0
20121107,9.673,9.673,9.3346,9.46,36048,0
20121108,9.588,9.673,9.3179,9.3414,20169,0
20121109,9.3669,9.4948,8.9018,9.4358,35700,0
20121112,9.52,9.538,9.4531,9.469,5119,0
20121113,9.4358,9.57,9.241,9.513,70823,0
20121114,9.4948,9.631,9.4358,9.555,36309,0
20121115,9.698,9.698,9.469,9.548,43632,0
20121116,9.529,9.666,9.4779,9.588,20307,0
20121119,9.682,9.732,9.539,9.698,21872,0
20121120,9.605,9.656,9.538,9.648,8623,0
20121121,9.622,9.877,9.529,9.877,29425,0
20121123,9.858,10.07,9.85,9.987,16375,0
20121126,9.91,10.046,9.893,9.995,17188,0
20121127,9.959,10.147,9.858,10.147,36871,0
20121128,10.147,10.147,9.995,10.022,9098,0
20121129,10.096,10.126,9.959,10.03,35699,0
20121130,10.07,10.078,9.758,9.995,59469,0
20121203,9.902,10.014,9.622,9.968,49199,0
20121204,9.91,10.062,9.748,9.877,42176,0
20121205,9.877,10.03,9.826,9.868,25587,0
20121206,9.818,10.086,9.682,10.005,24347,0
20121207,10.046,10.078,9.783,10.005,36480,0
20121210,9.987,10.104,9.902,10.086,21457,0
20121211,10.123,10.165,9.959,10.147,50561,0
20121212,10.191,10.191,10.045,10.085,16960,0
20121213,10.054,10.175,9.966,10.095,13832,0
20121214,10.045,10.131,9.881,9.949,38566,0
20121217,9.949,10.175,9.89,10.139,23496,0
20121218,10.182,10.395,10.095,10.369,49306,0
20121219,10.379,10.607,10.233,10.583,29486,0
20121220,10.533,10.591,10.508,10.551,37522,0
20121221,10.607,10.607,10.287,10.515,137466,0
20121224,10.566,10.575,10.523,10.575,4835,0
20121226,10.575,10.598,10.335,10.445,32297,0
20121227,10.303,10.369,10.054,10.293,24659,0
20121228,10.198,10.257,10.182,10.191,21108,0
20121231,9.531,10.508,9.531,10.498,50002,0
20130102,10.482,10.635,10.353,10.551,58161,0
20130103,10.455,10.583,10.369,10.474,16904,0
20130104,10.515,10.515,10.388,10.42,19580,0
20130107,10.353,10.361,10.233,10.293,14239,0
20130108,10.319,10.319,10.175,10.293,7410,0
20130109,10.284,10.335,10.191,10.293,10947,0
20130110,10.303,10.345,10.131,10.275,13873,0
20130111,10.303,10.345,10.198,10.233,6727,0
20130114,10.217,10.266,10.161,10.248,4319,0
20130115,10.07,10.345,10.07,10.266,30119,0
20130116,10.191,10.224,10.139,10.147,13202,0
20130117,10.207,10.248,10.139,10.198,11485,0
20130118,10.165,10.233,10.139,10.198,20701,0
20130122,10.175,10.224,10.147,10.217,15341,0
20130123,10.217,10.217,10.123,10.139,17764,0
20130124,10.248,10.248,10.113,10.175,16511,0
20130125,10.182,10.182,10.003,10.139,19593,0
20130128,10.095,10.095,9.926,10.069,31768,0
20130129,10.147,10.182,10.069,10.085,11132,0
20130130,10.085,10.123,10.036,10.061,13353,0
20130131,10.077,10.131,9.941,10.061,29771,0
20130201,10.123,10.123,9.908,9.934,28404,0
20130204,9.908,10.003,9.779,9.788,11111,0
20130205,9.934,10.085,9.769,9.881,32313,0
20130206,9.855,9.97,9.607,9.855,26201,0
20130207,9.847,9.926,9.694,9.831,19152,0
20130208,9.851,9.868,9.677,9.762,25870,0
20130211,9.788,9.847,9.643,9.831,23169,0
20130212,9.847,10.085,9.754,9.985,22100,0
20130213,9.806,10.182,9.806,10.003,42512,0
20130214,9.985,9.993,9.9,9.926,3015,0
20130215,10.013,10.013,9.864,9.881,30476,0
20130219,9.941,10.029,9.788,9.926,31826,0
20130220,9.874,9.908,9.806,9.823,25470,0
20130221,9.711,9.887,9.531,9.557,23170,0
20130222,9.59,9.59,9.523,9.549,8808,0
20130225,9.59,9.753,9.3346,9.3679,24172,0
20130226,9.412,9.412,9.0439,9.0862,35394,0
20130227,9.0523,9.3179,8.7104,8.779,118630,0
20130228,8.7872,8.897,8.7615,8.7872,40275,0
20130301,8.735,9.1556,8.6245,9.1383,340183,0
20130304,9.0005,9.0354,8.7872,8.9335,95162,0
20130305,8.9834,9.607,8.975,9.412,139550,0
20130306,9.4968,9.59,9.2814,9.515,129341,0
20130307,9.541,9.753,9.541,9.702,111802,0
20130308,9.779,9.881,9.728,9.796,100125,0
20130311,9.814,9.917,9.796,9.823,47202,0
20130312,9.841,9.841,9.582,9.677,142248,0
20130313,9.934,9.934,9.599,9.718,111854,0
20130314,9.824,9.849,9.66,9.797,45856,0
20130315,9.77,9.824,9.642,9.718,406757,0
20130318,9.669,9.77,9.634,9.685,66439,0
20130319,9.728,9.849,9.624,9.737,112316,0
20130320,9.807,9.857,9.702,9.842,57431,0
20130321,9.842,10.039,9.842,9.902,74031,0
20130322,9.952,9.952,9.529,9.797,105540,0
20130325,9.935,10.016,9.77,9.892,55575,0
20130326,9.944,9.944,9.892,9.928,54367,0
20130327,9.909,9.935,9.77,9.892,41443,0
20130328,9.935,9.935,9.754,9.857,92933,0
20130401,9.902,10.016,9.815,9.866,59096,0
20130402,10.016,10.023,9.866,9.902,74366,0
20130403,9.919,10.006,9.78,9.849,40517,0
20130404,9.883,10.144,9.883,9.944,39895,0
20130405,9.883,9.988,9.744,9.833,46211,0
20130408,9.935,10.032,9.797,9.892,40229,0
20130409,9.935,10.057,9.857,9.944,50549,0
20130410,10.081,10.171,10.016,10.057,68275,0
20130411,10.072,10.098,9.979,10.032,29492,0
20130412,9.979,10.09,9.979,9.997,41862,0
20130415,10.039,10.048,9.556,9.606,53099,0
20130416,9.693,9.96,9.642,9.857,44658,0
20130417,9.815,9.815,9.529,9.615,39354,0
20130418,9.615,9.692,9.548,9.624,38446,0
20130419,9.634,9.928,9.634,9.849,18995,0
20130422,9.849,9.919,9.754,9.833,29987,0
20130423,9.857,10.031,9.744,9.935,68418,0
20130424,9.935,9.935,9.737,9.824,36868,0
20130425,9.857,10.02,9.849,9.928,81763,0
20130426,9.876,9.944,9.737,9.77,47570,0
20130429,9.824,9.944,9.762,9.919,30145,0
20130430,9.944,9.944,9.762,9.824,15872,0
20130501,9.754,9.807,9.556,9.564,114755,0
20130502,9.624,9.857,9.513,9.815,43480,0
20130503,9.866,10.127,9.728,10.09,155206,0
20130506,10.144,10.326,10.098,10.281,42521,0
20130507,10.291,10.444,10.272,10.403,83445,0
20130508,10.444,10.542,10.387,10.542,99433,0
20130509,10.551,11.241,10.551,11.171,77248,0
20130510,11.233,11.31,10.945,11.076,72121,0
20130513,11.102,11.563,11.102,11.337,136271,0
20130514,11.241,11.535,11.216,11.258,152634,0
20130515,11.267,11.467,11.198,11.276,84727,0
20130516,11.267,11.381,11.233,11.276,48110,0
20130517,11.328,11.413,10.897,11.059,72330,0
20130520,11.059,11.059,10.879,10.897,56781,0
20130521,10.955,11.009,10.81,10.993,87628,0
20130522,10.927,11.13,10.927,11.009,35430,0
20130523,10.973,11.485,10.937,11.413,54710,0
20130524,11.406,11.485,11.181,11.413,35614,0
20130528,11.485,11.573,11.328,11.5,56286,0
20130529,11.493,11.958,11.476,11.612,73923,0
20130530,11.688,11.863,11.688,11.793,47611,0
20130531,11.787,11.806,11.331,11.385,76315,0
20130603,11.449,11.698,11.345,11.658,64597,0
20130604,11.698,12.063,11.674,11.985,62179,0
20130605,12.036,12.036,11.674,11.674,92407,0
20130606,11.717,11.717,11.476,11.579,59848,0
20130607,11.674,11.744,11.5,11.631,56544,0
20130610,11.593,11.648,11.413,11.476,94213,0
20130611,11.276,11.476,11.276,11.284,63738,0
20130612,11.372,11.397,11.076,11.094,225085,0
20130613,11.181,12.203,11.181,11.672,89466,0
20130614,11.672,11.829,11.644,11.714,108956,0
20130617,11.898,12.175,11.742,11.783,171094,0
20130618,11.837,11.915,11.766,11.783,93886,0
20130619,11.809,11.898,11.76,11.783,47829,0
20130620,11.663,11.76,11.489,11.695,61808,0
20130621,11.415,11.471,11.347,11.4,499136,0
20130624,11.357,11.52,11.357,11.4,198971,0
20130625,11.471,11.695,11.415,11.599,145597,0
20130626,11.644,11.829,11.617,11.766,129231,0
20130627,11.783,12.131,11.743,12.029,263161,0
20130628,12.029,12.068,11.829,11.853,218579,0
20130701,11.925,11.925,11.774,11.871,262539,0
20130702,11.898,11.967,11.774,11.829,279222,0
20130703,11.783,11.829,11.695,11.774,79006,0
20130705,11.783,11.791,11.568,11.783,84592,0
20130708,11.844,11.949,11.792,11.867,147140,0
20130709,11.915,11.915,11.568,11.829,195042,0
20130710,11.862,11.903,11.723,11.829,144043,0
20130711,11.958,11.958,11.801,11.958,114510,0
20130712,12.002,12.002,11.809,11.975,72626,0
20130715,11.958,12.15,11.933,12.131,152937,0
20130716,12.175,12.403,12.131,12.265,170464,0
20130717,12.307,12.307,12.15,12.289,332477,0
20130718,12.221,12.769,12.194,12.761,176845,0
20130719,12.738,12.795,12.49,12.672,128557,0
20130722,12.72,12.842,12.49,12.814,48603,0
20130723,12.814,12.874,12.761,12.85,44639,0
20130724,12.874,13.32,12.855,13.109,236011,0
20130725,13.127,13.252,12.938,13.252,128884,0
20130726,13.154,13.329,13.07,13.19,109212,0
20130729,13.224,13.441,13.19,13.383,199015,0
20130730,13.459,13.861,13.373,13.567,203266,0
20130731,13.53,13.53,12.63,12.85,868400,0
20130801,12.902,13.181,12.814,13.109,121780,0
20130802,13.093,13.355,13.093,13.242,123820,0
20130805,13.19,13.242,12.85,12.921,179594,0
20130806,12.833,12.864,12.482,12.761,86497,0
20130807,12.855,13.163,12.707,12.938,108246,0
20130808,12.85,13.015,12.464,12.508,112999,0
20130809,12.508,12.672,12.282,12.561,85468,0
20130812,12.738,13.015,12.672,12.874,173768,0
20130813,12.893,13.127,12.769,13.006,128343,0
20130814,12.938,13.079,12.769,12.855,113559,0
20130815,12.902,12.921,12.622,12.728,69719,0
20130816,12.728,12.921,12.534,12.63,79801,0
20130819,12.69,12.921,12.553,12.58,80956,0
20130820,12.58,12.613,12.282,12.403,230236,0
20130821,12.351,12.403,12.019,12.098,259433,0
20130822,12.002,12.342,11.975,12.203,138557,0
20130823,12.15,12.229,12.082,12.213,90433,0
20130826,12.229,12.378,12.064,12.091,87157,0
20130827,11.925,11.925,11.357,11.558,239841,0
20130828,11.59,11.742,11.243,11.672,159633,0
20130829,11.685,11.766,11.568,11.76,77987,0
20130830,11.76,11.76,11.415,11.607,135528,0
20130903,11.719,12.081,11.681,11.939,181016,0
20130904,11.913,12.107,11.675,11.681,74572,0
20130905,11.7,11.939,11.483,11.886,94518,0
20130906,12.008,12.098,11.738,11.913,81899,0
20130909,11.967,12.333,11.967,12.315,157494,0
20130910,12.326,12.39,12.107,12.203,129475,0
20130911,12.15,12.221,11.967,12.194,104691,0
20130912,12.15,12.15,11.983,11.992,87459,0
20130913,12.035,12.081,11.922,11.992,46523,0
20130916,12.09,12.194,11.762,11.815,91503,0
20130917,11.747,12.09,11.747,12.035,63681,0
20130918,12.044,12.124,11.797,11.868,74517,0
20130919,11.886,11.886,11.515,11.69,142301,0
20130920,11.719,11.939,11.445,11.896,229255,0
20130923,11.974,12.203,11.974,12.098,113936,0
20130924,12.115,12.283,11.878,11.922,82458,0
20130925,11.965,12.283,11.833,12.213,87038,0
20130926,12.15,12.257,12.062,12.213,91883,0
20130927,12.131,12.266,12.062,12.184,81821,0
20130930,12.09,12.194,11.913,12.175,79618,0
20131001,12.248,12.343,12.213,12.326,109264,0
20131002,12.24,12.24,11.842,11.886,87115,0
20131003,11.868,12.027,11.227,12.027,158327,0
20131004,11.992,12.072,11.86,11.983,37368,0
20131007,11.886,11.905,11.631,11.77,42025,0
20131008,11.757,11.787,11.587,11.621,65419,0
20131009,11.631,11.806,11.587,11.77,44016,0
20131010,11.886,12.203,11.851,12.184,94947,0
20131011,12.124,12.643,12.044,12.39,71799,0
20131014,12.343,12.449,12.299,12.449,92387,0
20131015,12.433,12.59,12.39,12.467,166978,0
20131016,12.546,12.759,12.502,12.584,61447,0
20131017,12.584,12.985,12.584,12.829,157875,0
20131018,12.96,12.96,12.751,12.766,105059,0
20131021,12.766,12.88,12.59,12.617,61447,0
20131022,12.633,12.676,12.556,12.626,55654,0
20131023,12.608,12.626,12.39,12.44,61104,0
20131024,12.459,12.66,12.424,12.608,42591,0
20131025,12.608,12.617,12.433,12.485,57863,0
20131028,12.485,12.565,12.415,12.556,52587,0
20131029,12.565,12.608,12.24,12.415,83818,0
20131030,12.459,12.575,12.343,12.459,53155,0
20131031,12.415,12.59,12.201,12.424,140101,0
20131101,12.194,12.415,12.017,12.221,108694,0
20131104,12.24,12.44,12.213,12.266,112492,0
20131105,12.175,12.194,11.939,12.107,80753,0
20131106,12.15,12.15,11.886,11.992,79277,0
20131107,12.017,12.107,11.886,12.072,101083,0
20131108,11.886,12.107,11.621,11.886,185360,0
20131111,11.719,11.719,11.314,11.314,237427,0
20131112,11.314,11.323,10.767,11.006,303139,0
20131113,10.917,11.075,10.731,11.015,278043,0
20131114,10.98,11.323,10.98,11.198,92683,0
20131115,11.227,11.349,11.14,11.295,146175,0
20131118,11.377,11.631,11.295,11.305,102674,0
20131119,11.331,11.41,11.006,11.075,95774,0
20131120,11.085,11.147,10.933,10.97,87002,0
20131121,11.057,11.121,10.9,10.98,93816,0
20131122,10.999,11.057,10.917,10.96,112559,0
20131125,11.006,11.085,10.96,11.015,75414,0
20131126,11.041,11.101,10.925,10.999,110513,0
20131127,11.006,11.172,10.925,11.172,51565,0
20131129,11.227,11.402,11.208,11.287,33642,0
20131202,11.314,11.358,10.917,11.34,167758,0
