Date,Open,High,Low,Close,Volume,OpenInt
20111110,42.86,42.95,42.738,42.923,4572,0
20111111,43.54,43.981,43.496,43.953,5559,0
20111114,43.592,43.592,42.974,42.974,907,0
20111115,43.02,43.354,43.02,43.354,3288,0
20111116,43.143,43.319,43.143,43.169,11114,0
20111117,43.002,43.02,42.394,42.517,60167,0
20111118,42.79,42.897,42.411,42.79,58408,0
20111121,42.71,42.71,42.014,42.244,21515,0
20111122,42.296,42.402,42.014,42.146,28581,0
20111123,41.927,42.041,41.793,41.793,14892,0
20111125,41.863,42.174,41.75,42.174,15052,0
20111128,43.646,43.646,42.032,42.146,417821,0
20111129,42.155,42.552,42.155,42.323,16258,0
20111130,42.966,43.115,42.808,43.115,182861,0
20111201,42.843,43.045,42.843,43.045,567,0
20111202,42.974,43.354,42.974,43.205,209261,0
20111205,43.054,43.408,43.027,43.037,7075,0
20111206,43.082,43.363,43.027,43.363,10853,0
20111207,43.222,43.514,43.222,43.514,1134,0
20111208,43.293,43.293,43.027,43.205,4196,0
20111209,43.53,43.981,43.53,43.787,31357,0
20111212,43.822,43.822,43.275,43.812,63626,0
20111213,43.883,43.944,43.637,43.759,23766,0
20111214,43.839,44.122,43.831,43.919,34618,0
20111215,44.024,44.386,43.849,43.953,332870,0
20111216,44.307,44.351,44.069,44.281,67707,0
20111219,44.555,44.555,44.024,44.174,3403,0
20111220,44.439,44.748,44.359,44.527,67885,0
20111221,44.616,44.791,44.571,44.686,37425,0
20111222,44.968,45.286,44.968,45.276,63527,0
20111223,45.329,45.444,45.286,45.408,413159,0
20111227,45.761,45.938,45.62,45.62,22244,0
20111228,45.567,45.567,44.721,44.8,726,0
20111229,44.871,45.119,44.871,45.119,5886,0
20111230,45.1,45.321,45.1,45.119,10698,0
20120103,45.417,45.638,45.241,45.408,109745,0
20120104,45.408,45.408,44.748,44.819,12371,0
20120105,44.837,45.031,44.837,45.021,3810,0
20120106,45.109,45.145,45.083,45.135,175090,0
20120109,45.145,45.215,45.145,45.161,6106,0
20120110,45.549,45.85,45.549,45.727,12787,0
20120111,45.752,45.752,45.496,45.718,61979,0
20120112,45.515,45.761,45.506,45.744,100978,0
20120113,45.752,45.85,45.752,45.85,2690,0
20120117,46.141,46.141,46.053,46.053,12020,0
20120118,45.92,46.114,45.798,46.088,227953,0
20120119,46.079,46.079,45.885,45.893,7712,0
20120120,45.893,45.893,45.567,45.567,1132,0
20120123,46.07,46.07,45.648,45.648,10017,0
20120124,45.648,46.07,45.648,46.018,195722,0
20120125,46.07,46.599,46.07,46.599,167210,0
20120126,46.819,47.233,46.819,47.208,410673,0
20120127,47.032,47.304,46.801,47.252,184674,0
20120130,46.872,47.172,46.785,47.101,124127,0
20120131,47.164,47.27,46.952,47.129,162909,0
20120201,47.295,47.402,47.225,47.313,153925,0
20120202,47.473,47.525,47.349,47.366,64929,0
20120203,47.569,47.648,47.375,47.648,5898,0
20120206,47.615,47.648,47.383,47.446,17466,0
20120207,47.516,47.746,47.499,47.746,30308,0
20120208,48.01,48.01,47.64,47.931,16013,0
20120209,47.931,48.08,47.843,47.886,6810,0
20120210,47.825,47.825,47.208,47.261,7403,0
20120213,47.709,47.922,47.684,47.755,5825,0
20120214,47.755,47.755,47.463,47.615,6806,0
20120215,47.535,47.702,47.27,47.507,50932,0
20120216,47.615,47.746,47.023,47.129,106395,0
20120217,46.907,47.013,46.547,47.013,49689,0
20120221,46.882,46.882,46.159,46.159,124523,0
20120222,46.07,46.105,45.893,46.053,65001,0
20120223,46.105,46.405,46.053,46.405,5358,0
20120224,46.308,46.661,46.07,46.38,131537,0
20120227,46.414,46.547,46.221,46.475,94188,0
20120228,46.555,46.574,46.202,46.292,94500,0
20120229,46.467,46.819,46.238,46.819,93556,0
20120301,46.819,46.943,46.388,46.864,391842,0
20120302,47.261,47.261,46.697,46.961,83540,0
20120305,46.838,47.146,46.722,47.04,290792,0
20120306,46.758,46.801,46.467,46.467,161395,0
20120307,46.441,46.599,46.202,46.511,36562,0
20120308,46.3,46.494,46.3,46.494,4550,0
20120309,46.494,46.74,46.494,46.617,4435,0
20120312,46.661,47.023,46.661,46.846,8905,0
20120313,46.819,47.04,46.819,47.005,73832,0
20120314,46.996,47.032,46.511,46.731,462993,0
20120315,46.651,46.661,46.52,46.555,1927,0
20120316,46.537,46.608,46.537,46.608,115001,0
20120319,46.433,46.925,46.433,46.785,58086,0
20120320,46.864,46.882,46.503,46.503,306477,0
20120321,46.537,46.537,46.292,46.292,74064,0
20120322,46.097,46.132,45.911,46,5657,0
20120323,46.097,46.362,45.982,46.246,11884,0
20120326,46,46.599,46,46.353,37415,0
20120327,46.511,46.872,46.511,46.819,15213,0
20120328,46.325,46.325,45.885,46.114,7513,0
20120329,45.902,45.902,45.62,45.62,2386,0
20120330,45.893,46.212,45.893,46.097,58147,0
20120402,46.159,46.167,45.85,46.07,54954,0
20120403,46.15,46.15,45.841,45.841,101115,0
20120404,45.736,45.744,45.454,45.454,5613,0
20120405,45.321,45.454,45.267,45.435,6057,0
20120409,45.408,45.408,45.056,45.408,5160,0
20120410,45.329,45.329,44.766,44.766,418379,0
20120411,44.837,45.197,44.837,45.065,200632,0
20120412,44.932,45.487,44.932,45.487,11211,0
20120413,45.506,45.506,45.355,45.48,7826,0
20120416,45.595,45.709,45.444,45.595,12480,0
20120417,45.595,45.893,45.595,45.85,127613,0
20120418,45.761,45.859,45.534,45.534,4068,0
20120419,45.85,45.85,45.638,45.638,252239,0
20120420,45.938,46.185,45.93,45.93,162975,0
20120423,45.982,45.982,45.515,45.675,20113,0
20120424,45.665,46.308,45.665,46.308,3209,0
20120425,46.467,46.952,46.467,46.952,137936,0
20120426,46.484,47.146,46.484,47.146,68727,0
20120427,47.366,47.366,47.172,47.366,37727,0
20120430,47.242,47.322,47.066,47.208,16895,0
20120501,47.436,47.87,47.436,47.684,34455,0
20120502,47.436,47.446,47.261,47.41,675650,0
20120503,47.489,47.755,47.489,47.702,84891,0
20120504,47.615,47.615,47.393,47.402,457375,0
20120507,47.728,47.87,47.63,47.86,3036,0
20120508,47.667,47.667,47.164,47.596,70626,0
20120509,47.216,47.657,47.216,47.605,18940,0
20120510,47.87,47.87,47.569,47.772,270934,0
20120511,47.737,47.763,47.402,47.402,122944,0
20120514,47.233,47.507,47.172,47.393,46050,0
20120515,47.543,47.543,47.137,47.304,336843,0
20120516,47.428,47.428,47.111,47.111,3799,0
20120517,46.89,46.917,46.45,46.467,197911,0
20120518,46.362,46.599,46.018,46.018,4019,0
20120521,46.343,46.661,46.026,46.644,130768,0
20120522,46.785,47.111,46.785,47.013,2251,0
20120523,47.013,47.084,46.503,47.084,273649,0
20120524,47.322,47.359,46.838,47.191,225147,0
20120525,47.058,47.181,46.74,47.12,40805,0
20120529,47.12,47.42,47.12,47.332,58721,0
20120530,47.216,47.261,46.785,46.785,18077,0
20120531,46.749,47.393,46.749,47.313,191975,0
20120601,46.749,46.777,46.467,46.467,174635,0
20120604,46.292,46.362,46.159,46.159,5886,0
20120605,46.159,46.731,46.159,46.59,45011,0
20120606,46.917,47.154,46.731,46.996,275620,0
20120607,47.216,47.349,47.049,47.191,7286,0
20120608,47.172,47.393,47.005,47.393,560352,0
20120611,47.436,47.436,46.996,47.075,60699,0
20120612,47.304,47.304,46.907,47.27,116746,0
20120613,47.304,47.428,47.075,47.181,20645,0
20120614,47.2,47.499,47.154,47.499,317618,0
20120615,47.746,47.746,47.516,47.569,6081,0
20120618,47.507,48.01,47.507,47.965,229521,0
20120619,48.24,48.24,47.676,47.895,860463,0
20120620,4.8036,48.054,47.825,47.825,7201,0
20120621,47.833,47.86,47.375,47.41,65251,0
20120622,47.402,47.499,47.208,47.436,18372,0
20120625,47.225,47.507,47.154,47.507,1514,0
20120626,47.481,47.569,47.242,47.436,7739,0
20120627,46.882,46.943,46.758,46.943,45497,0
20120628,46.503,47.252,46.503,47.12,17550,0
20120629,47.473,47.692,47.473,47.615,261405,0
20120702,47.702,48.16,47.702,48.045,69113,0
20120703,48.196,48.248,47.789,48.133,48004,0
20120705,47.984,48.01,47.798,47.886,58096,0
20120706,47.709,48.24,47.709,48.24,20221,0
20120709,48.248,48.258,48.125,48.212,14716,0
20120710,48.24,48.24,47.781,47.781,65757,0
20120711,47.895,48.099,47.895,47.965,46489,0
20120712,47.931,48.292,47.904,48.001,52904,0
20120713,48.389,49.006,48.389,48.716,116158,0
20120716,48.716,49.111,48.716,49.111,31869,0
20120717,49.157,49.641,49.157,49.589,60386,0
20120718,49.298,49.298,48.979,48.979,31753,0
20120719,49.147,49.147,48.681,49.016,61248,0
20120720,48.936,48.953,48.822,48.936,7449,0
20120723,48.777,49.306,48.689,49.288,40996,0
20120724,49.12,49.333,49.068,49.183,7330,0
20120725,49.086,49.218,48.963,49.218,5885,0
20120726,49.351,49.403,49.147,49.394,55564,0
20120727,49.394,49.844,49.394,49.817,10603,0
20120730,49.871,50.135,49.871,50.046,18157,0
20120731,50.108,50.108,49.915,49.915,2207,0
20120801,50.029,50.251,49.641,49.641,28987,0
20120802,49.5,49.976,49.5,49.976,5786,0
20120803,50.355,50.355,49.711,49.826,22567,0
20120806,50.004,50.056,49.58,49.58,189876,0
20120807,49.359,49.359,48.415,48.857,237170,0
20120808,48.918,48.918,48.759,48.874,5217,0
20120809,48.963,49.429,48.963,49.315,43405,0
20120810,49.28,49.367,49.147,49.351,8206,0
20120813,49.262,49.28,49.13,49.262,32404,0
20120814,49.386,49.413,49.209,49.253,7723,0
20120815,49.386,49.386,49.095,49.12,80305,0
20120816,49.517,49.677,49.492,49.641,5814,0
20120817,49.509,49.509,49.288,49.429,340,0
20120820,49.166,49.306,48.936,49.245,24689,0
20120821,49.306,49.367,49.245,49.333,12266,0
20120822,49.288,49.288,48.107,48.529,88308,0
20120823,48.495,48.495,47.965,48.001,154063,0
20120824,48.354,48.671,48.354,48.671,31136,0
20120827,48.839,48.839,48.566,48.618,9403,0
20120828,48.724,48.724,48.539,48.671,228699,0
20120829,48.733,48.839,48.671,48.671,39000,0
20120830,48.989,48.989,48.654,48.822,28669,0
20120831,48.812,48.936,48.671,48.936,16253,0
20120904,48.495,49.376,48.495,49.209,41892,0
20120905,49.306,49.306,49.095,49.227,57805,0
20120906,49.271,49.429,48.892,49.367,162040,0
20120907,49.342,49.342,48.936,49.147,164123,0
20120910,48.979,49.033,48.83,48.83,91366,0
20120911,48.83,49.438,48.83,49.016,15281,0
20120912,49.006,49.086,48.998,49.05,4650,0
20120913,49.298,49.413,49.245,49.288,62600,0
20120914,49.817,49.817,49.218,49.218,4911,0
20120917,49.227,49.227,48.979,49.04,1927,0
20120918,48.883,48.883,48.477,48.539,555990,0
20120919,48.716,49.111,48.662,49.024,104821,0
20120920,48.848,49.235,48.848,49.12,8131,0
20120921,49.351,49.351,48.979,49.324,175111,0
20120924,49.413,49.527,49.359,49.359,3504,0
20120925,49.73,49.73,49.086,49.139,7634,0
20120926,48.724,48.724,48.319,48.662,29423,0
20120927,48.716,48.759,48.681,48.681,3863,0
20120928,48.556,48.645,48.459,48.601,14061,0
20121001,48.627,48.654,48.274,48.654,104509,0
20121002,48.751,49.111,48.751,49.024,8635,0
20121003,49.157,49.73,49.157,49.73,163740,0
20121004,49.73,49.932,49.73,49.932,186323,0
20121005,50.275,50.275,49.65,49.65,13493,0
20121008,49.809,49.844,49.694,49.694,6280,0
20121009,49.756,49.871,49.685,49.73,52680,0
20121010,49.544,49.764,49.544,49.756,3442,0
20121011,49.756,49.773,49.535,49.535,50235,0
20121012,49.465,49.641,49.465,49.465,25161,0
20121015,49.492,49.791,49.492,49.702,1919,0
20121016,49.897,49.976,49.57,49.817,183596,0
20121017,49.791,49.791,49.386,49.677,51684,0
20121018,50.144,50.338,49.456,49.58,28161,0
20121019,50.046,50.083,49.509,49.509,102488,0
20121022,49.826,49.826,49.5,49.598,10866,0
20121023,49.527,49.527,49.111,49.421,8788,0
20121024,49.809,49.809,49.227,49.527,6806,0
20121025,49.456,49.456,48.927,49.28,27134,0
20121026,49.13,49.306,49.077,49.147,3062,0
20121031,49.068,49.756,49.068,49.641,10234,0
20121101,49.623,49.862,49.623,49.694,12926,0
20121102,49.738,50.056,49.738,49.826,71032,0
20121105,49.748,49.748,49.447,49.57,7558,0
20121106,49.879,50.312,49.376,50.241,83999,0
20121107,49.73,50.038,49.694,49.906,44211,0
20121108,50.083,50.083,49.57,49.58,6617,0
20121109,49.403,49.711,49.403,49.677,1196,0
20121112,49.685,49.906,49.685,49.862,3507,0
20121113,50.171,50.197,49.985,50.187,84169,0
20121114,50.046,50.046,49.456,49.65,19691,0
20121115,49.641,49.748,49.262,49.298,38708,0
20121116,49.527,49.862,49.509,49.694,31076,0
20121119,49.862,50.232,49.862,50.232,18230,0
20121120,50.197,50.497,50.197,50.258,11635,0
20121121,50.443,50.443,50.029,50.029,3190,0
20121123,50.205,50.205,49.985,49.985,27331,0
20121126,50.214,50.321,49.906,49.906,21328,0
20121127,49.915,50.083,49.509,49.809,202634,0
20121128,49.932,50.019,49.447,49.791,46777,0
20121129,49.598,49.826,49.465,49.826,30847,0
20121130,50.011,50.011,49.554,49.554,3369,0
20121203,49.879,49.879,49.817,49.852,12248,0
20121204,49.985,50.011,49.942,49.949,1453,0
20121205,49.738,49.897,49.702,49.879,15176,0
20121206,50.038,50.091,49.817,50.091,114819,0
20121207,50.187,50.241,50.153,50.205,1521,0
20121210,49.985,50.312,49.985,50.179,3792,0
20121211,50.171,50.443,50.171,50.443,19931,0
20121212,50.214,50.399,50.117,50.232,257556,0
20121213,49.949,49.949,49.817,49.862,1454,0
20121214,49.764,49.764,49.544,49.65,9948,0
20121217,49.702,49.756,49.483,49.483,1898,0
20121218,49.773,50.258,49.748,50.258,6520,0
20121219,50.205,50.355,50.197,50.197,2686,0
20121220,50.576,50.857,50.443,50.857,8632,0
20121221,50.479,51.052,50.453,50.681,54438,0
20121224,50.629,50.629,50.629,50.629,681,0
20121226,50.876,50.982,50.54,50.549,66003,0
20121227,51.106,51.106,50.552,50.981,3112,0
20121228,50.659,51.097,50.659,50.973,3319,0
20121231,51.087,51.152,50.892,51.152,2681,0
20130102,51.455,51.483,50.874,50.973,88380,0
20130103,51.248,51.419,51.115,51.115,20243,0
20130104,51.115,51.428,51.115,51.428,4197,0
20130107,51.545,51.545,51.321,51.492,6519,0
20130108,51.428,51.723,51.24,51.723,51943,0
20130109,51.499,51.652,51.419,51.507,6695,0
20130110,51.714,51.733,51.579,51.579,55315,0
20130111,51.751,51.759,51.428,51.474,30498,0
20130114,51.536,51.733,51.492,51.492,40587,0
20130115,51.402,51.705,51.374,51.536,7054,0
20130116,51.767,51.767,51.152,51.428,873171,0
20130117,51.517,51.876,51.517,51.876,6171,0
20130118,51.848,52.08,51.705,52.08,225545,0
20130122,52.045,52.53,52.037,52.439,16083,0
20130123,52.449,52.545,52.323,52.323,5090,0
20130124,52.377,52.725,52.286,52.323,7043,0
20130125,52.152,52.654,52.152,52.367,11362,0
20130128,52.439,52.76,52.315,52.76,79998,0
20130129,52.725,52.76,52.537,52.751,17061,0
20130130,52.894,52.894,52.171,52.43,34839,0
20130131,52.242,52.573,52.189,52.189,38180,0
20130201,52.501,52.975,52.332,52.725,25910,0
20130204,52.689,52.698,52.52,52.52,36163,0
20130205,52.626,52.626,52.332,52.349,5311,0
20130206,52.511,52.511,52.099,52.482,332872,0
20130207,52.458,52.501,52.439,52.458,8539,0
20130208,52.458,52.894,52.42,52.894,5177,0
20130211,52.806,52.841,52.672,52.841,910,0
20130212,53.199,53.199,52.869,52.913,99861,0
20130213,53.199,53.199,52.94,52.95,4809,0
20130214,52.77,52.886,52.725,52.797,23441,0
20130215,53.048,53.18,52.975,52.975,4742,0
20130219,52.797,53.468,52.797,53.342,25747,0
20130220,53.476,53.816,53.476,53.575,60752,0
20130221,53.592,53.682,53.468,53.53,119941,0
20130222,53.807,53.932,53.798,53.816,16629,0
20130225,53.959,54.058,53.305,53.305,13179,0
20130226,53.002,53.371,52.645,53.261,181731,0
20130227,53.637,53.896,53.62,53.888,23324,0
20130228,54.21,54.21,53.798,53.843,37173,0
20130301,53.843,54.389,53.798,54.236,18294,0
20130304,54.71,54.862,54.202,54.862,100690,0
20130305,54.809,54.871,54.352,54.352,417770,0
20130306,54.55,54.765,54.55,54.719,56077,0
20130307,54.961,54.961,54.55,54.55,12280,0
20130308,54.452,54.818,54.415,54.818,114996,0
20130311,54.558,54.71,54.523,54.613,16351,0
20130312,54.558,54.675,54.533,54.638,9302,0
20130313,54.845,54.854,54.308,54.621,72114,0
20130314,54.773,54.773,54.514,54.514,3827,0
20130315,54.495,54.737,54.495,54.737,13935,0
20130318,54.693,54.961,54.684,54.961,5253,0
20130319,54.782,54.871,54.558,54.791,4932,0
20130320,54.791,55.041,54.693,54.756,76362,0
20130321,54.916,55.336,54.916,55.168,133814,0
20130322,55.336,55.336,55.168,55.265,3504,0
20130325,55.507,55.596,55.274,55.311,15442,0
20130326,55.678,55.995,55.496,55.976,2861,0
20130327,55.641,56.167,55.632,55.894,7479,0
20130328,56.013,56.448,56.013,56.303,13424,0
20130401,56.421,56.565,56.293,56.565,40627,0
20130402,56.539,57.11,56.539,56.927,4994,0
20130403,56.883,57.009,56.702,56.839,56661,0
20130404,57.209,57.834,57.183,57.363,4832,0
20130405,56.992,57.526,56.873,57.31,153543,0
20130408,57.263,57.627,57.263,57.627,3860,0
20130409,57.564,58.134,57.564,57.881,7049,0
20130410,58.461,58.461,57.871,58.08,68138,0
20130411,58.514,58.514,58.025,58.169,13028,0
20130412,58.144,58.398,57.971,58.342,20138,0
20130415,58.388,58.723,57.771,58.715,46308,0
20130416,58.433,59.104,57.944,59.104,117083,0
20130417,58.733,58.805,58.334,58.805,42767,0
20130418,58.487,58.796,58.487,58.487,30822,0
20130419,58.923,59.566,58.923,59.032,43892,0
20130422,59.013,59.467,59.013,59.24,25133,0
20130423,59.267,59.837,59.267,59.829,5802,0
20130424,60.002,60.083,59.965,60.074,14543,0
20130425,59.9,60.301,59.703,59.766,36496,0
20130426,59.837,60.046,59.837,59.919,75431,0
20130429,59.939,60.245,59.939,60.237,154674,0
20130430,60.428,61.453,60.428,61.371,52168,0
20130501,60.636,61.19,60.636,60.69,147289,0
20130502,60.563,61.371,60.563,61.253,38553,0
20130503,61.642,61.723,61.371,61.388,4653,0
20130506,61.415,61.506,61.243,61.361,34403,0
20130507,61.453,62.033,61.453,62.033,40048,0
20130508,61.497,61.497,60.735,61.243,225510,0
20130509,61.805,61.805,60.581,61.371,5985,0
20130510,61.752,61.752,61.642,61.67,29644,0
20130513,61.607,62.185,61.607,62.105,50329,0
20130514,62.321,62.485,61.905,61.905,5931,0
20130515,61.905,62.775,61.905,62.775,42470,0
20130516,63.012,63.012,62.62,62.784,5089,0
20130517,62.974,63.092,62.867,63.092,2013,0
20130520,63.174,63.546,62.994,63.047,26190,0
20130521,63.347,63.998,63.347,63.853,137074,0
20130522,64.67,64.86,62.803,63.092,21443,0
20130523,62.097,62.097,61.243,61.897,140842,0
20130524,61.479,61.479,60.554,60.962,12983,0
20130528,61.415,61.415,59.774,59.957,100999,0
20130529,59.521,59.521,58.134,58.696,106184,0
20130530,58.398,58.895,58.398,58.506,39868,0
20130531,58.144,58.161,57.11,57.11,202653,0
