Date,Open,High,Low,Close,Volume,OpenInt
20110718,15.236,15.236,15.085,15.104,74119,0
20110719,15.207,15.262,15.066,15.164,121975,0
20110720,15.262,15.262,15.098,15.152,72733,0
20110721,15.256,15.328,15.128,15.195,162729,0
20110722,15.23,15.23,15.085,15.188,107684,0
20110725,15.17,15.17,15.055,15.114,135412,0
20110726,15.066,15.121,14.866,14.922,139563,0
20110727,14.818,14.909,14.465,14.539,267412,0
20110728,14.618,14.769,14.568,14.715,78137,0
20110729,14.689,14.741,14.555,14.679,111579,0
20110801,14.86,14.954,14.831,14.922,81414,0
20110802,14.995,14.995,14.643,14.659,73648,0
20110803,14.843,14.86,14.568,14.643,254897,0
20110804,14.6,14.637,13.756,13.87,263059,0
20110805,13.907,13.967,12.766,13.336,426586,0
20110808,12.96,12.96,11.752,11.899,371819,0
20110809,12.355,13.168,12.172,13.052,329074,0
20110810,13.002,13.621,12.578,13.192,242662,0
20110811,13.415,13.598,12.96,13.276,286273,0
20110812,13.501,13.604,13.367,13.532,134881,0
20110815,13.594,13.974,13.594,13.962,93498,0
20110816,13.896,13.903,13.561,13.768,89651,0
20110817,13.892,14.03,13.532,13.913,127870,0
20110818,13.774,13.774,13.452,13.525,99008,0
20110819,13.489,13.694,13.185,13.257,105192,0
20110822,13.684,13.684,12.953,12.985,82575,0
20110823,13.11,13.636,13.058,13.636,141704,0
20110824,13.621,13.907,13.518,13.842,198100,0
20110825,13.998,14.03,13.731,13.799,171064,0
20110826,13.787,13.913,13.561,13.567,187492,0
20110829,13.714,13.875,13.658,13.737,228672,0
20110830,13.665,13.842,13.598,13.81,148057,0
20110831,14.003,14.003,13.829,13.914,64498,0
20110901,14.059,14.12,13.858,13.903,58540,0
20110902,13.747,13.821,13.636,13.679,39602,0
20110906,13.594,13.609,13.234,13.452,115807,0
20110907,13.651,13.731,13.486,13.694,110920,0
20110908,13.644,13.795,13.558,13.644,70650,0
20110909,13.616,13.658,13.422,13.495,118711,0
20110912,13.441,13.441,13.058,13.227,142016,0
20110913,13.288,13.386,13.18,13.349,92698,0
20110914,13.446,13.446,13.246,13.319,206384,0
20110915,13.441,13.525,13.221,13.525,343986,0
20110916,13.594,13.63,13.463,13.58,86461,0
20110919,13.505,13.636,13.394,13.636,63220,0
20110920,13.727,14.017,13.642,13.875,212223,0
20110921,13.95,13.988,13.446,13.452,122411,0
20110922,13.349,13.386,12.993,13.144,117175,0
20110923,13.249,13.508,13.12,13.335,121415,0
20110926,13.47,13.47,13.21,13.314,75541,0
20110927,13.567,13.642,13.276,13.361,88309,0
20110928,13.452,13.452,13.251,13.295,40713,0
20110929,13.549,13.555,13.159,13.283,68172,0
20110930,13.221,13.234,12.972,13.029,97323,0
20111003,12.949,12.949,12.306,12.543,96148,0
20111004,12.249,12.392,11.869,12.392,173034,0
20111005,12.562,13.195,12.371,13.15,165344,0
20111006,13.112,13.595,12.972,13.595,92013,0
20111007,13.75,13.756,13.145,13.361,145932,0
20111010,13.683,13.832,13.465,13.543,108450,0
20111011,13.43,13.592,13.287,13.486,117881,0
20111012,13.595,13.694,13.447,13.508,138678,0
20111013,13.528,13.543,13.344,13.492,70848,0
20111014,13.832,13.832,13.584,13.706,73078,0
20111017,13.706,13.85,13.558,13.817,122682,0
20111018,13.874,14.121,13.721,14.048,91399,0
20111019,14.158,14.332,14.086,14.213,110198,0
20111020,14.208,14.221,13.992,14.096,97546,0
20111021,14.389,14.51,14.152,14.339,126848,0
20111024,14.523,14.654,14.414,14.467,97117,0
20111025,14.51,14.51,14.108,14.135,159822,0
20111026,14.213,14.376,14.048,14.301,163493,0
20111027,14.549,14.673,14.382,14.593,118458,0
20111028,14.686,14.722,14.492,14.673,157447,0
20111031,14.64,14.791,14.564,14.746,112464,0
20111101,14.355,14.641,14.177,14.555,287432,0
20111102,14.696,14.727,14.516,14.647,61704,0
20111103,14.757,14.783,14.571,14.689,129057,0
20111104,14.679,14.689,14.527,14.601,90889,0
20111107,14.734,14.741,14.382,14.389,179774,0
20111108,14.467,14.636,14.312,14.424,191795,0
20111109,14.264,14.264,13.795,13.824,272771,0
20111110,13.992,14.086,13.744,13.795,359048,0
20111111,14.03,14.048,13.789,13.855,293020,0
20111114,13.906,13.931,13.806,13.866,230924,0
20111115,13.906,13.973,13.67,13.727,298116,0
20111116,13.762,13.888,13.522,13.564,236101,0
20111117,13.657,13.769,13.329,13.497,235830,0
20111118,13.644,13.817,13.423,13.817,284924,0
20111121,13.738,13.738,13.356,13.592,288161,0
20111122,13.694,13.706,13.492,13.552,219024,0
20111123,13.503,13.503,13.112,13.171,224543,0
20111125,13.298,13.356,13.249,13.249,66340,0
20111128,13.546,13.694,13.423,13.595,150147,0
20111129,13.67,13.7,13.602,13.657,219317,0
20111130,13.967,14.026,13.713,13.886,276034,0
20111201,13.838,13.866,13.595,13.694,306185,0
20111202,13.584,13.894,13.459,13.888,191024,0
20111205,14.035,14.108,13.817,13.98,251113,0
20111206,13.943,14.023,13.792,13.905,350245,0
20111207,13.847,14.181,13.847,14.181,303844,0
20111208,14.218,14.218,13.914,13.998,273824,0
20111209,14.088,14.2,14.06,14.162,204407,0
20111212,14.152,14.355,14.128,14.355,259180,0
20111213,14.523,14.586,14.382,14.561,271928,0
20111214,14.536,14.702,14.481,14.702,242051,0
20111215,14.789,14.889,14.615,14.77,196544,0
20111216,14.779,14.859,14.689,14.779,221451,0
20111219,14.751,14.84,14.654,14.727,149822,0
20111220,14.746,15.055,14.746,14.972,149622,0
20111221,15.08,15.294,14.923,15.23,174970,0
20111222,15.301,15.426,15.22,15.325,230494,0
20111223,15.287,15.419,15.148,15.212,180298,0
20111227,15.338,15.426,15.236,15.351,155627,0
20111228,15.419,15.634,15.37,15.387,185435,0
20111229,15.475,15.634,15.37,15.512,99504,0
20111230,15.578,15.708,15.556,15.684,90975,0
20120103,15.692,15.708,15.583,15.696,114121,0
20120104,15.657,15.72,15.615,15.692,136599,0
20120105,15.703,15.859,15.621,15.754,446287,0
20120106,15.777,15.813,15.64,15.734,191172,0
20120109,15.804,15.804,15.57,15.72,432317,0
20120110,15.785,15.835,15.741,15.835,169778,0
20120111,15.835,15.992,15.792,15.865,248833,0
20120112,15.954,15.992,15.804,15.842,243936,0
20120113,15.892,15.98,15.848,15.98,155377,0
20120117,16.059,16.073,15.842,15.897,227103,0
20120118,15.96,16.116,15.848,16.105,164486,0
20120119,16.188,16.23,16.059,16.1,153870,0
20120120,16.087,16.25,16.029,16.25,195519,0
20120123,16.256,16.377,16.196,16.218,278131,0
20120124,16.179,16.333,16.105,16.2,333892,0
20120125,16.244,16.294,16.116,16.288,247650,0
20120126,16.313,16.313,16.179,16.281,169536,0
20120127,16.2,16.37,16.172,16.37,193538,0
20120130,16.318,16.482,16.261,16.482,197229,0
20120131,16.6,16.727,16.536,16.698,221813,0
20120201,16.822,16.828,16.698,16.792,205161,0
20120202,16.929,16.942,16.664,16.842,231320,0
20120203,16.872,16.916,16.778,16.849,201695,0
20120206,16.853,16.853,16.752,16.822,89617,0
20120207,16.809,16.816,16.678,16.721,193930,0
20120208,16.741,16.747,16.569,16.569,162146,0
20120209,16.569,16.62,16.49,16.569,163973,0
20120210,16.49,16.552,16.381,16.54,146092,0
20120213,16.684,16.741,16.608,16.614,141792,0
20120214,16.62,16.678,16.569,16.642,142530,0
20120215,16.684,16.758,16.62,16.664,135816,0
20120216,16.691,16.752,16.585,16.664,178093,0
20120217,16.708,16.708,16.608,16.664,186648,0
20120221,16.62,16.728,16.589,16.657,285806,0
20120222,16.657,16.698,16.547,16.577,183223,0
20120223,16.318,16.634,16.318,16.589,221763,0
20120224,16.62,16.842,16.62,16.778,197333,0
20120227,16.765,16.879,16.741,16.747,227947,0
20120228,16.792,16.865,16.728,16.859,186248,0
20120229,16.823,16.951,16.798,16.818,213744,0
20120301,16.898,17.009,16.828,16.994,192461,0
20120302,17.013,17.019,16.899,17.001,98910,0
20120305,17,17,16.859,16.893,167249,0
20120306,16.85,16.85,16.46,16.509,295851,0
20120307,16.54,16.634,16.512,16.562,206993,0
20120308,16.662,16.758,16.567,16.741,117436,0
20120309,16.728,16.935,16.647,16.935,138694,0
20120312,16.903,17.009,16.859,16.979,122305,0
20120313,17.08,17.129,16.942,17.038,194405,0
20120314,17.099,17.15,16.828,16.903,111105,0
20120315,16.935,17.038,16.792,16.872,123300,0
20120316,16.879,16.95,16.822,16.916,170812,0
20120319,16.979,17.048,16.885,16.986,171710,0
20120320,16.971,17.08,16.859,16.971,145255,0
20120321,17.021,17.08,16.954,17.015,101359,0
20120322,16.966,17.042,16.893,16.929,131752,0
20120323,16.979,17.029,16.909,17.004,109284,0
20120326,17.038,17.08,16.929,17.038,172180,0
20120327,17.048,17.2,17.038,17.2,139219,0
20120328,17.188,17.224,16.986,17.18,213705,0
20120329,17.136,17.25,17.048,17.136,137655,0
20120330,17.257,17.309,17.179,17.257,112478,0
20120402,17.325,17.494,17.239,17.45,110653,0
20120403,17.595,17.715,17.366,17.564,205290,0
20120404,17.493,17.647,17.314,17.539,190216,0
20120405,17.578,17.7,17.449,17.539,109433,0
20120409,17.526,17.578,17.339,17.45,178077,0
20120410,17.499,17.551,17.15,17.167,131116,0
20120411,17.36,17.442,17.18,17.36,221319,0
20120412,17.341,17.423,17.233,17.403,104023,0
20120413,17.385,17.449,17.277,17.449,88900,0
20120416,17.57,17.57,17.136,17.314,135836,0
20120417,17.36,17.456,17.328,17.36,138740,0
20120418,17.347,17.347,17.104,17.296,184937,0
20120419,17.296,17.398,17.263,17.328,98758,0
20120420,17.475,17.584,17.371,17.557,104345,0
20120423,17.519,17.519,17.321,17.431,160590,0
20120424,17.493,17.493,17.36,17.437,157092,0
20120425,17.488,17.493,17.321,17.449,154499,0
20120426,17.671,17.833,17.456,17.539,201706,0
20120427,17.578,17.595,17.449,17.584,122798,0
20120430,17.59,17.671,17.461,17.615,221219,0
20120501,17.59,17.627,17.514,17.615,142589,0
20120502,17.584,17.621,17.499,17.621,114363,0
20120503,17.595,17.595,17.456,17.507,125793,0
20120504,17.321,17.475,17.284,17.442,186667,0
20120507,17.514,17.519,17.308,17.519,127796,0
20120508,17.488,17.488,17.25,17.371,148943,0
20120509,17.233,17.301,17.098,17.257,125967,0
20120510,17.27,17.442,17.27,17.366,162623,0
20120511,17.398,17.431,17.308,17.352,95958,0
20120514,17.224,17.224,16.867,16.882,209781,0
20120515,16.939,17.019,16.747,16.836,133057,0
20120516,16.975,16.975,16.611,16.662,118266,0
20120517,16.707,16.727,16.223,16.255,129693,0
20120518,16.28,16.312,16.061,16.113,119577,0
20120521,16.153,16.325,15.986,16.325,170858,0
20120522,16.363,16.536,16.255,16.317,133694,0
20120523,16.402,16.402,16.075,16.305,140134,0
20120524,16.276,16.402,16.208,16.287,81749,0
20120525,16.35,16.516,16.287,16.477,135600,0
20120529,16.555,16.735,16.477,16.606,158842,0
20120530,16.656,16.656,16.389,16.492,101393,0
20120531,16.561,16.561,16.212,16.493,112421,0
20120601,16.356,16.363,15.847,15.993,257821,0
20120604,15.897,15.949,15.385,15.797,316001,0
20120605,15.849,16.039,15.699,15.985,190378,0
20120606,16.051,16.33,15.971,16.257,146655,0
20120607,16.448,16.485,16.159,16.38,184287,0
20120608,16.382,16.422,16.215,16.408,132632,0
20120611,16.543,16.555,16.193,16.203,107259,0
20120612,16.287,16.382,16.17,16.382,59428,0
20120613,16.325,16.389,16.203,16.276,97991,0
20120614,16.371,16.371,16.133,16.223,137867,0
20120615,16.248,16.35,16.14,16.317,145867,0
20120618,16.299,16.299,16.149,16.215,126238,0
20120619,16.259,16.567,16.203,16.44,161658,0
20120620,16.543,16.606,16.396,16.6,220181,0
20120621,16.677,16.677,16.396,16.466,174596,0
20120622,16.44,16.51,16.361,16.413,91731,0
20120625,16.338,16.414,16.287,16.396,130953,0
20120626,16.477,16.64,16.448,16.582,184988,0
20120627,16.611,16.861,16.611,16.778,132211,0
20120628,16.793,16.823,16.669,16.798,79360,0
20120629,17.028,17.156,16.939,17.036,120812,0
20120702,17.019,17.263,17.019,17.123,104560,0
20120703,17.473,17.537,17.297,17.322,103075,0
20120705,17.621,18.393,17.239,17.277,166285,0
20120706,17.297,17.407,17.187,17.2,77269,0
20120709,17.322,17.451,17.263,17.277,190368,0
20120710,17.297,17.511,17.245,17.25,162859,0
20120711,17.25,17.445,17.25,17.445,114495,0
20120712,17.491,17.517,17.361,17.459,107496,0
20120713,17.582,17.74,17.551,17.641,193456,0
20120716,17.66,17.66,17.484,17.523,115559,0
20120717,17.6,17.66,17.498,17.555,140686,0
20120718,17.523,17.687,17.511,17.641,98951,0
20120719,17.654,17.849,17.498,17.83,264367,0
20120720,18.587,18.587,17.841,17.906,248244,0
20120723,17.853,17.946,17.79,17.841,147543,0
20120724,17.946,17.964,17.635,17.746,112738,0
20120725,17.815,17.978,17.796,17.906,133105,0
20120726,18.12,18.12,17.71,17.853,181689,0
20120727,17.853,18.075,17.815,18.075,138001,0
20120730,18.139,18.211,17.933,17.971,163365,0
20120731,18.075,18.172,18.004,18.057,98722,0
20120801,18.233,18.256,18.067,18.127,125510,0
20120802,18.186,18.192,17.861,17.964,127578,0
20120803,18.067,18.147,17.867,17.978,123224,0
20120806,17.978,18.067,17.809,17.978,74093,0
20120807,17.912,17.999,17.874,17.887,126456,0
20120808,17.853,17.985,17.771,17.901,111650,0
20120809,17.951,17.985,17.874,17.978,108065,0
20120810,18.043,18.101,17.926,18.101,92294,0
20120813,18.067,18.192,17.958,18.023,82810,0
20120814,18.147,18.154,17.919,17.964,160077,0
20120815,17.964,18.101,17.912,18.101,118892,0
20120816,18.101,18.238,18.01,18.172,97631,0
20120817,18.18,18.328,18.075,18.139,118168,0
20120820,18.206,18.211,18.108,18.206,98576,0
20120821,18.238,18.283,18.186,18.249,123084,0
20120822,18.289,18.342,18.238,18.328,130784,0
20120823,18.335,18.393,18.271,18.323,108237,0
20120824,18.262,18.49,18.262,18.401,110998,0
20120827,18.484,18.498,18.349,18.431,62667,0
20120828,18.484,18.498,18.309,18.412,116988,0
20120829,18.439,18.502,18.367,18.426,86349,0
20120830,18.517,18.581,18.401,18.49,149042,0
20120831,18.548,18.608,18.48,18.562,74849,0
20120904,18.569,18.712,18.536,18.693,68424,0
20120905,18.608,18.752,18.458,18.517,162209,0
20120906,18.517,18.665,18.458,18.543,118304,0
20120907,18.613,18.634,18.49,18.587,82751,0
20120910,18.575,18.627,18.548,18.602,63704,0
20120911,18.613,18.802,18.562,18.802,135958,0
20120912,18.887,18.971,18.723,18.887,158174,0
20120913,18.895,18.901,18.705,18.834,116877,0
20120914,18.88,18.978,18.802,18.91,139884,0
20120917,18.91,19.017,18.842,18.906,93063,0
20120918,18.91,18.971,18.756,18.815,170891,0
20120919,18.802,19.043,18.802,18.901,150772,0
20120920,18.951,18.998,18.842,18.933,94431,0
20120921,19.029,19.147,18.91,19.023,116517,0
20120924,19.035,19.125,18.829,18.998,168912,0
20120925,19.133,19.216,18.79,18.842,127337,0
20120926,18.945,18.964,18.705,18.901,139760,0
20120927,19.08,19.139,18.895,19.043,161219,0
20120928,19.035,19.133,18.854,19.035,111264,0
20121001,19.062,19.328,19.062,19.263,92983,0
20121002,19.297,19.321,19.08,19.133,109117,0
20121003,19.147,19.194,18.939,19.194,143945,0
20121004,19.185,19.252,19.029,19.205,125406,0
20121005,19.341,19.431,19.159,19.297,150421,0
20121008,19.321,19.633,19.303,19.633,132893,0
20121009,19.693,19.693,19.485,19.606,98780,0
20121010,19.659,19.664,19.439,19.633,96280,0
20121011,19.671,19.852,19.664,19.852,75079,0
20121012,19.737,19.866,19.602,19.79,110484,0
20121015,19.915,19.938,19.516,19.726,108658,0
20121016,19.74,19.752,19.3,19.444,156117,0
20121017,19.383,19.534,19.324,19.39,104615,0
20121018,19.469,19.516,18.962,19.068,209949,0
20121019,18.996,19.095,18.66,18.739,111266,0
20121022,18.811,19.068,18.803,19.068,143067,0
20121023,18.943,19.041,18.665,18.956,130161,0
20121024,19.087,19.148,18.739,18.907,120954,0
20121025,19.074,19.074,18.869,18.983,143342,0
20121026,18.962,19.206,18.943,19.165,162594,0
20121031,19.351,19.351,18.907,19.008,130652,0
20121101,19.074,19.416,19.049,19.232,114095,0
20121102,19.258,19.351,19.08,19.16,59154,0
20121105,19.239,19.293,19.14,19.258,73143,0
20121106,19.324,19.383,19.029,19.186,127728,0
20121107,19.087,19.155,18.883,19.101,83376,0
20121108,19.218,19.293,19.029,19.061,105982,0
20121109,19.087,19.087,18.817,18.996,85807,0
20121112,18.948,18.948,18.147,18.263,205193,0
20121113,18.172,18.172,17.862,17.981,147430,0
20121114,18.072,18.126,17.297,17.39,213027,0
20121115,17.292,17.448,17.026,17.382,273954,0
20121116,17.481,18.055,17.35,17.995,170865,0
20121119,18.324,18.694,18.113,18.451,155342,0
20121120,18.574,18.627,18.304,18.451,165363,0
20121121,18.535,18.56,17.995,18.211,213137,0
20121123,18.368,18.383,18.04,18.179,90555,0
20121126,18.072,18.185,17.71,17.855,180969,0
20121127,17.855,18.08,17.796,17.842,253037,0
20121128,17.842,18.153,17.771,18.133,212134,0
20121129,18.234,18.403,18.2,18.318,123323,0
20121130,18.424,18.594,18.263,18.461,124740,0
20121203,18.488,18.541,18.147,18.234,99967,0
20121204,18.16,18.284,18.08,18.284,92207,0
20121205,18.456,18.456,18.133,18.257,146939,0
20121206,18.403,18.403,18.239,18.357,127283,0
20121207,18.461,18.673,18.41,18.673,127382,0
20121210,18.792,19.195,18.477,18.712,213101,0
20121211,18.754,18.811,18.442,18.706,124721,0
20121212,18.7,19.061,18.612,18.902,146328,0
20121213,18.943,19.195,18.757,18.962,155962,0
20121214,19.056,19.247,18.869,19.041,183795,0
20121217,19.095,19.12,18.779,18.948,113078,0
20121218,18.891,19.041,18.772,18.869,186948,0
20121219,18.907,19.056,18.799,18.838,289963,0
20121220,18.948,19.056,18.838,18.877,136150,0
20121221,18.706,19.206,18.7,18.757,133896,0
20121224,19.002,19.285,19.002,19.2,83505,0
20121226,19.397,19.489,19.175,19.298,93696,0
20121227,19.397,19.53,18.849,19.23,183234,0
20121228,19.081,19.376,19.062,19.182,93674,0
20121231,19.298,19.298,18.867,19.256,143535,0
20130102,19.584,19.886,19.449,19.745,130508,0
20130103,19.604,19.684,19.371,19.464,175358,0
20130104,19.363,19.657,19.33,19.511,125438,0
20130107,19.692,19.847,19.604,19.763,141763,0
20130108,19.745,20.011,19.745,19.993,120121,0
20130109,20.152,20.527,20.085,20.5,157248,0
20130110,20.601,20.734,20.413,20.667,141044,0
20130111,20.673,21.509,20.673,20.843,212719,0
20130114,20.92,21.048,20.843,20.996,107736,0
20130115,20.989,21.028,20.819,20.935,136007,0
20130116,20.935,21.095,20.521,20.687,204101,0
20130117,20.755,20.948,20.755,20.854,90973,0
20130118,20.981,21.042,20.935,21.008,118287,0
20130122,21.175,21.476,20.981,21.404,187316,0
20130123,21.404,21.551,21.196,21.363,141438,0
20130124,21.309,21.484,21.274,21.39,92112,0
20130125,21.468,21.551,21.418,21.496,122886,0
20130128,21.672,21.724,21.102,21.468,164021,0
20130129,21.363,21.585,21.191,21.304,151530,0
20130130,21.304,21.516,21.235,21.296,205374,0
20130131,21.304,21.538,21.304,21.468,195858,0
20130201,21.603,21.663,21.377,21.43,162355,0
20130204,21.304,21.463,21.083,21.463,132175,0
20130205,21.624,21.679,21.418,21.551,102641,0
20130206,21.551,21.684,21.309,21.456,145118,0
20130207,21.404,21.538,21.241,21.304,87105,0
20130208,21.241,21.422,21.217,21.296,84809,0
20130211,21.39,21.476,21.304,21.444,116816,0
20130212,21.484,21.784,21.43,21.77,244569,0
20130213,21.919,22.795,21.724,22.474,326019,0
20130214,22.6,22.6,22.072,22.46,168077,0
20130215,22.4,22.574,22.099,22.346,161636,0
20130219,22.379,22.568,22.285,22.427,117996,0
