Date,Open,High,Low,Close,Volume,OpenInt
20070130,29.523,29.95,29.171,29.681,750361,0
20070131,29.966,30.077,29.347,29.49,1652258,0
20070201,29.412,29.554,28.409,28.854,2607052,0
20070202,28.87,29.363,28.806,29.315,1193322,0
20070205,29.251,29.632,29.063,29.507,788981,0
20070206,29.554,29.569,29.347,29.412,555931,0
20070207,29.412,29.49,28.948,29.045,769551,0
20070208,29.013,29.729,29.013,29.697,915416,0
20070209,29.808,29.887,29.14,29.379,483658,0
20070212,29.379,29.412,28.537,28.6,1066601,0
20070213,28.854,29.093,28.315,28.6,859789,0
20070214,28.775,28.98,28.551,28.854,646291,0
20070215,29.093,29.171,28.854,28.887,486991,0
20070216,28.904,29.14,28.806,29.14,290922,0
20070220,29.14,29.569,28.696,29.428,414968,0
20070221,29.363,29.778,29.14,29.188,457866,0
20070222,28.789,29.665,28.631,29.188,554987,0
20070223,29.284,29.315,29.013,29.03,241607,0
20070226,29.457,29.887,29.379,29.396,877751,0
20070227,28.98,29.347,28.505,28.696,738792,0
20070228,28.473,28.935,28.456,28.662,862520,0
20070301,28.456,28.935,28.169,28.6,565392,0
20070302,28.456,28.744,27.932,28.043,907995,0
20070305,27.9,28.473,27.854,28.09,679221,0
20070306,28.251,28.567,28.138,28.487,393768,0
20070307,28.473,28.6,28.219,28.36,256328,0
20070308,28.505,28.567,27.837,28.219,803134,0
20070309,28.138,28.441,27.82,28.298,412577,0
20070312,28.298,28.487,28.169,28.219,899943,0
20070313,28.09,28.235,27.82,27.869,402071,0
20070314,27.82,28.043,27.582,28.043,354581,0
20070315,28.219,28.456,28.155,28.427,436164,0
20070316,28.427,28.904,28.409,28.837,794995,0
20070319,28.631,29.108,28.521,28.964,422015,0
20070320,28.948,29.013,28.584,28.618,447743,0
20070321,28.631,28.76,28.456,28.537,764455,0
20070322,28.567,28.647,28.396,28.631,658590,0
20070323,28.618,28.631,28.378,28.456,637008,0
20070326,28.584,28.6,28.012,28.138,483907,0
20070327,28.155,28.186,27.916,28.027,439877,0
20070328,27.98,28.202,27.789,27.996,708217,0
20070329,28.059,28.138,27.616,27.774,640535,0
20070330,27.739,28.059,27.407,27.535,664186,0
20070402,27.679,28.012,27.598,27.789,644811,0
20070403,27.854,28.378,27.854,28.235,841129,0
20070404,28.265,28.265,27.98,28.027,491206,0
20070405,27.9,27.9,26.803,26.899,1765168,0
20070409,26.707,27.106,26.55,27.074,1609046,0
20070410,26.995,27.074,26.834,26.834,752877,0
20070411,26.867,27.407,26.39,27.185,1695032,0
20070412,27.9,28.775,27.9,28.618,3510517,0
20070413,28.487,29.523,28.298,29.204,1929030,0
20070416,29.412,30.365,29.204,29.681,3683061,0
20070417,29.697,30.381,29.093,29.108,1909969,0
20070418,29.108,29.838,28.87,29.665,1017950,0
20070419,29.665,29.904,29.156,29.171,862268,0
20070420,29.648,29.648,28.76,29.412,1446066,0
20070423,29.347,29.729,29.347,29.601,561971,0
20070424,29.601,29.935,29.412,29.921,1139856,0
20070425,29.823,29.856,29.284,29.284,1134131,0
20070426,29.124,29.269,28.567,29.188,2065388,0
20070427,29.093,29.457,29.013,29.457,462961,0
20070430,29.457,29.49,29.078,29.078,864028,0
20070501,29.013,29.569,28.775,29.569,942720,0
20070502,29.412,30.237,29.251,30.048,1217350,0
20070503,30.412,30.602,29.935,30.174,1318057,0
20070504,30.174,30.619,30.015,30.619,603356,0
20070507,30.619,30.619,29.569,30.127,965048,0
20070508,29.966,30.49,29.681,30.205,554422,0
20070509,30.048,30.127,29.538,29.665,640410,0
20070510,29.507,29.538,28.551,28.696,1275161,0
20070511,28.775,29.013,28.727,28.887,749479,0
20070514,28.837,28.887,28.618,28.727,1172629,0
20070515,28.696,29.297,28.679,29.063,972789,0
20070516,29.03,29.601,28.935,29.457,535493,0
20070517,29.457,29.601,29.093,29.315,356656,0
20070518,29.347,30.03,29.251,29.872,506868,0
20070521,29.632,30.397,29.473,30.222,957248,0
20070522,30.142,30.667,30.127,30.573,759862,0
20070523,30.602,31.193,30.476,30.602,896861,0
20070524,30.602,30.683,29.49,29.569,1292644,0
20070525,29.729,30.205,29.473,30.205,646072,0
20070529,30.127,31.002,29.872,31.002,973667,0
20070530,30.699,31.78,30.381,31.703,1014112,0
20070531,31.604,32.112,31.398,32.032,1751705,0
20070601,31.953,32.112,31.43,31.716,1111550,0
20070604,31.716,31.795,31.286,31.365,728918,0
20070605,31.223,31.32,30.73,31.065,781436,0
20070606,31.16,31.621,30.54,31.143,606568,0
20070607,30.174,30.174,28.537,28.567,2403753,0
20070608,28.618,28.996,28.298,28.679,1256035,0
20070611,29.523,29.601,28.631,28.727,1126833,0
20070612,28.618,28.727,28.186,28.186,635188,0
20070613,28.298,28.935,28.298,28.822,630351,0
20070614,28.935,29.156,28.727,28.904,695390,0
20070615,29.396,29.396,28.775,28.919,926616,0
20070618,29.03,29.045,28.505,28.618,696647,0
20070619,28.551,29.171,28.36,29.063,622986,0
20070620,29.14,29.315,28.662,28.87,504790,0
20070621,28.727,28.996,28.584,28.789,349173,0
20070622,28.696,28.696,28.36,28.505,1333657,0
20070625,28.315,28.505,27.964,28.251,1022290,0
20070626,28.345,29.379,27.375,27.964,901267,0
20070627,27.679,29.013,27.662,28.727,1350327,0
20070628,28.744,29.236,28.631,28.904,699476,0
20070629,28.948,29.188,28.679,28.727,860632,0
20070702,28.996,29.269,28.711,28.789,775462,0
20070703,29.063,29.063,28.584,28.744,388047,0
20070705,28.679,28.87,28.6,28.647,319987,0
20070706,28.618,28.775,28.473,28.6,343007,0
20070709,28.567,28.822,28.456,28.631,686642,0
20070710,28.396,28.631,28.059,28.281,808358,0
20070711,28.251,28.441,27.996,28.169,742310,0
20070712,28.298,28.505,28.138,28.186,1099977,0
20070713,28.138,28.647,27.996,28.441,1025122,0
20070716,28.427,28.87,28.396,28.618,794458,0
20070717,28.618,29.363,28.567,29.14,1004614,0
20070718,28.904,29.204,28.631,29.013,892147,0
20070719,29.236,29.269,28.996,29.171,1213769,0
20070720,29.108,29.251,28.964,29.093,1210807,0
20070723,29.045,29.269,28.806,29.251,1201628,0
20070724,28.775,28.887,27.854,27.885,1580800,0
20070725,27.98,28.281,27.9,28.219,923029,0
20070726,27.869,28.36,26.867,27.375,1409515,0
20070727,27.263,27.454,26.946,27.026,1131928,0
20070730,26.946,27.694,26.406,27.535,2180619,0
20070731,27.756,27.756,26.58,26.644,1739377,0
20070801,26.357,26.819,25.879,26.693,1350742,0
20070802,26.597,26.916,26.374,26.66,1214774,0
20070803,26.55,27.026,26.374,26.98,1398950,0
20070806,27.026,27.36,26.707,26.867,1642695,0
20070807,27.041,27.09,26.39,26.931,997507,0
20070808,27.121,27.565,26.899,27.313,1021507,0
20070809,27.169,27.503,26.485,26.55,1469402,0
20070810,26.55,27.82,26.279,27.454,1380770,0
20070813,27.739,28.281,27.058,27.263,1033739,0
20070814,27.519,27.739,26.66,26.66,851070,0
20070815,26.66,27.344,26.517,26.739,844528,0
20070816,26.788,27.139,25.611,26.471,1898144,0
20070817,26.772,27.424,26.55,26.899,1845372,0
20070820,27.026,27.279,26.628,27.041,853588,0
20070821,26.916,27.739,26.803,27.535,482335,0
20070822,27.679,28.265,27.679,28.251,531905,0
20070823,28.281,28.427,27.424,27.644,527876,0
20070824,27.837,28.618,27.694,28.329,743505,0
20070827,28.155,28.235,27.551,27.756,560481,0
20070828,27.662,28.505,27.644,28.235,881011,0
20070829,28.281,28.854,27.964,28.789,1021234,0
20070830,28.567,29.412,28.36,29.251,1122999,0
20070831,29.269,29.412,28.996,29.108,802006,0
20070904,28.996,29.569,28.711,28.904,1031789,0
20070905,28.711,28.87,28.155,28.186,725202,0
20070906,28.456,28.521,28.059,28.396,608701,0
20070907,28.854,30.127,28.696,29.442,2345566,0
20070910,29.507,30.127,29.507,29.838,1280821,0
20070911,29.935,29.966,28.521,28.567,1402725,0
20070912,28.427,29.251,28.298,29.013,902715,0
20070913,29.063,29.681,28.919,29.188,533918,0
20070914,29.013,29.648,28.935,29.457,561468,0
20070917,29.315,29.473,28.935,29.078,835721,0
20070918,29.124,29.601,28.935,29.601,689162,0
20070919,29.601,29.792,29.284,29.49,800809,0
20070920,29.412,29.569,29.269,29.396,399492,0
20070921,29.347,29.681,29.124,29.124,712308,0
20070924,29.236,29.412,28.964,29.045,389742,0
20070925,28.822,29.457,28.662,29.442,384399,0
20070926,29.601,29.921,29.442,29.665,540773,0
20070927,29.744,30.174,29.569,30.093,847231,0
20070928,29.838,30.602,29.744,30.506,1724282,0
20071001,30.506,31.604,30.347,30.54,1769380,0
20071002,30.476,30.54,29.538,29.808,987317,0
20071003,29.792,30.683,29.601,30.602,1041416,0
20071004,30.713,31.209,30.397,30.476,945111,0
20071005,30.651,31.209,30.412,30.651,527941,0
20071008,30.651,30.699,29.569,29.697,688343,0
20071009,29.999,31.048,29.983,31.048,1028205,0
20071010,30.952,31.541,30.856,31.477,1145326,0
20071011,31.365,31.843,30.651,30.651,2217502,0
20071012,30.967,31.745,30.89,31.398,859055,0
20071015,31.111,31.604,30.523,30.54,900382,0
20071016,30.73,31.143,30.602,30.89,721993,0
20071017,31.16,31.32,30.906,31.193,822009,0
20071018,31.065,31.635,30.461,31.541,772193,0
20071019,30.84,31.493,30.347,30.412,669724,0
20071022,30.365,30.826,30.205,30.651,1008831,0
20071023,30.985,31.874,30.793,30.906,1432033,0
20071024,30.713,31.111,30.445,30.762,833016,0
20071025,30.762,31.002,30.318,30.329,688026,0
20071026,30.651,30.952,30.445,30.906,373453,0
20071029,30.937,31.065,30.635,30.635,614119,0
20071030,30.461,30.92,30.127,30.347,437863,0
20071031,30.54,31.635,30.397,31.334,1796365,0
20071101,31.16,31.572,30.762,30.937,1250249,0
20071102,31.126,31.953,30.811,31.874,1647665,0
20071105,31.398,31.843,31.081,31.193,1120793,0
20071106,31.193,31.812,31.193,31.78,521743,0
20071107,31.668,31.716,30.937,31.27,594581,0
20071108,31.382,32.479,31.35,31.745,1487577,0
20071109,31.414,31.716,30.937,31.382,806347,0
20071112,31.286,31.398,30.189,30.397,730049,0
20071113,30.73,30.937,29.838,30.793,686463,0
20071114,31.002,32.032,30.937,31.35,1325754,0
20071115,31.27,31.762,31.209,31.414,484140,0
20071116,31.541,31.621,30.906,31.176,866105,0
20071119,30.906,31.365,30.667,31.018,1031600,0
20071120,30.952,31.238,30.127,30.762,612706,0
20071121,30.619,30.778,30.127,30.397,362007,0
20071123,30.587,31.32,30.347,31.254,165056,0
20071126,31.081,31.445,30.762,30.778,747257,0
20071127,30.872,31.493,30.762,31.398,535202,0
20071128,31.685,32.194,31.398,32.128,888299,0
20071129,32.112,32.112,31.176,31.286,687395,0
20071130,31.668,31.923,31.35,31.703,765978,0
20071203,31.703,31.953,31.018,31.018,648411,0
20071204,30.793,31.254,30.762,30.762,556058,0
20071205,31.16,31.795,30.92,31.635,457426,0
20071206,31.635,31.795,31.541,31.795,388887,0
20071207,31.795,31.843,31.477,31.843,403112,0
20071210,31.795,31.829,31.365,31.541,624819,0
20071211,32.384,33.146,31.27,32.51,2887472,0
20071212,32.94,33.591,32.589,32.892,1795555,0
20071213,32.559,32.861,32.112,32.369,896710,0
20071214,32.128,32.589,31.652,31.652,734828,0
20071217,31.398,32.321,31.398,31.889,805759,0
20071218,32.225,32.51,31.795,32.254,590677,0
20071219,31.987,32.464,31.572,31.987,613505,0
20071220,32.178,32.194,31.048,31.795,597314,0
20071221,32.241,32.321,31.716,32.194,1187076,0
20071224,31.953,32.271,31.86,32.271,297024,0
20071226,31.97,32.399,31.795,31.953,570777,0
20071227,31.652,31.953,31.176,31.27,520051,0
20071228,31.32,31.493,31.27,31.304,668818,0
20071231,31.143,32.032,30.73,31.987,2584895,0
20080102,31.874,31.953,30.811,30.89,2160068,0
20080103,30.89,31.493,30.793,30.872,605606,0
20080104,30.84,31.286,29.95,30.048,819092,0
20080107,30.127,30.635,29.792,30.318,925918,0
20080108,30.397,30.872,29.523,29.601,780202,0
20080109,29.729,30.587,29.648,30.461,1031323,0
20080110,30.985,31.652,30.84,31.43,2088993,0
20080111,31.238,31.874,30.683,31.572,1634752,0
20080114,31.843,31.889,31.238,31.493,1007192,0
20080115,31.126,31.795,31.002,31.493,856222,0
20080116,31.461,31.762,31.002,31.031,1571045,0
20080117,31.209,31.477,29.823,30.015,1516954,0
20080118,30.189,30.253,28.996,29.554,2117845,0
20080122,28.329,29.904,27.551,28.935,2049265,0
20080123,28.298,29.219,28.138,28.935,1884101,0
20080124,29.156,29.712,28.662,29.236,940078,0
20080125,29.697,30.189,29.045,29.284,945096,0
20080128,29.171,29.697,29.063,29.156,916260,0
20080129,29.379,29.632,29.204,29.428,756081,0
20080130,29.171,29.904,29.171,29.171,655631,0
20080131,29.156,30.318,29.108,30.048,1089543,0
20080201,30.27,30.635,30.048,30.237,1131768,0
20080204,30.093,30.253,29.887,30.127,759657,0
20080205,29.712,29.887,29.124,29.14,1121568,0
20080206,29.412,29.428,28.854,28.948,638707,0
20080207,29.523,29.523,28.567,28.806,1255030,0
20080208,28.679,29.379,28.662,28.662,1234459,0
20080211,28.727,28.887,28.441,28.647,1074758,0
20080212,28.854,29.156,28.618,28.996,704631,0
20080213,29.236,29.762,29.14,29.569,758923,0
20080214,29.538,29.648,29.204,29.347,728785,0
20080215,29.188,29.648,28.87,29.554,734032,0
20080219,29.523,29.904,29.442,29.762,848057,0
20080220,29.49,30.077,29.49,29.983,727168,0
20080221,30.142,30.286,29.665,29.697,718662,0
20080222,29.617,30.412,29.204,30.412,1065370,0
20080225,30.27,30.397,29.935,30.397,609461,0
20080226,30.142,30.793,30.015,30.365,800445,0
20080227,30.03,30.635,30.03,30.347,684315,0
20080228,30.237,30.329,29.904,30.077,437046,0
20080229,29.887,30.619,29.648,30.303,1061625,0
20080303,30.27,30.778,30.015,30.506,1183489,0
20080304,30.205,30.793,30.093,30.762,919668,0
20080305,30.683,30.89,30.49,30.746,693746,0
20080306,30.523,30.667,29.904,29.95,633640,0
20080307,29.872,30.461,29.665,30.205,740102,0
20080310,30.253,30.347,29.617,29.648,512591,0
20080311,29.03,30.205,29.03,30.189,835465,0
20080312,30.015,30.347,29.856,29.887,470415,0
20080313,30.063,30.174,29.297,29.632,830702,0
20080314,29.823,29.823,29.03,29.347,950821,0
20080317,29.013,29.171,28.043,28.09,1513771,0
20080318,28.679,29.808,28.505,29.665,667660,0
20080319,29.778,29.983,28.409,28.409,720646,0
20080320,28.6,29.778,28.6,29.632,2233722,0
20080324,29.697,29.887,29.396,29.538,1122052,0
20080325,29.681,29.872,29.648,29.808,883541,0
20080326,28.76,29.379,28.138,29.204,1496973,0
20080327,29.188,29.601,28.775,28.887,930822,0
20080328,28.87,29.457,28.662,29.269,801756,0
20080331,29.124,29.729,28.854,29.554,1091508,0
20080401,29.457,29.935,29.379,29.778,1445716,0
20080402,29.729,29.808,29.457,29.697,972026,0
20080403,29.49,29.872,29.363,29.778,2410322,0
20080404,29.762,29.904,29.412,29.601,1031634,0
20080407,29.744,30.205,29.412,30.109,2900307,0
20080408,29.808,30.92,29.648,30.683,1650173,0
20080409,30.793,30.92,29.921,29.921,978826,0
20080410,29.966,30.602,29.744,30.286,835780,0
20080411,29.966,30.127,29.778,30.03,802565,0
20080414,29.762,29.935,29.428,29.601,764467,0
20080415,29.744,30.253,29.729,30.205,762148,0
20080416,30.189,30.826,29.95,30.73,1205791,0
20080417,30.54,31.445,30.381,30.985,1551742,0
20080418,31.35,31.43,30.985,31.096,976493,0
20080421,30.89,31.16,30.556,31.031,1190227,0
20080422,30.826,31.081,30.651,30.762,1255877,0
20080423,30.937,31.002,30.619,30.793,554338,0
20080424,30.762,30.937,30.412,30.811,1139633,0
20080425,30.89,31.461,30.762,31.35,868132,0
20080428,31.238,31.32,30.793,30.952,1852512,0
20080429,30.84,30.856,30.205,30.587,1449574,0
20080430,30.602,30.713,30.127,30.205,2139633,0
20080501,30.142,30.967,30.142,30.967,1467795,0
20080502,30.811,30.985,30.365,30.461,704371,0
20080505,30.428,30.506,29.744,30.445,1922714,0
20080506,30.381,30.872,30.158,30.778,786581,0
20080507,30.778,31.002,30.365,30.428,1386627,0
20080508,30.602,30.84,30.49,30.713,683659,0
20080509,30.54,30.713,30.381,30.602,931558,0
20080512,30.73,31.126,30.602,30.967,1002807,0
20080513,30.952,31.209,30.89,31.031,803750,0
20080514,31.031,31.126,30.651,30.811,747766,0
20080515,30.778,31.126,30.635,30.967,838035,0
20080516,30.856,31.35,30.84,31.065,1404904,0
20080519,30.985,31.238,30.73,30.952,1139271,0
20080520,30.73,31.065,30.699,31.018,1174838,0
20080521,31.031,31.081,30.573,30.683,1217711,0
20080522,30.667,31.111,30.54,31.031,1318124,0
20080523,30.811,31.096,30.523,31.031,1165525,0
20080527,31.002,31.477,30.84,31.398,924447,0
20080528,31.43,31.493,31.031,31.477,1041226,0
20080529,31.445,31.795,31.238,31.795,1739237,0
20080530,31.668,31.843,31.382,31.685,1831999,0
20080602,31.557,31.716,31.081,31.493,945480,0
20080603,31.461,31.685,31.365,31.557,1154266,0
20080604,32.289,33.91,31.906,33.784,4919723,0
20080605,33.814,34.816,32.763,34.165,3375529,0
20080606,34.179,34.179,32.559,32.813,1766595,0
20080609,32.813,33.784,32.813,33.448,1394458,0
20080610,33.273,33.671,32.702,33.338,653177,0
20080611,33.321,34.036,33.304,33.386,1208456,0
20080612,33.784,34.068,33.034,33.288,1071858,0
20080613,33.527,33.704,32.892,33.129,803502,0
20080616,32.892,33.226,32.048,33.115,1291408,0
20080617,33.099,33.146,32.527,32.987,1756568,0
20080618,32.909,33.369,32.622,32.892,685338,0
20080619,32.861,32.971,32.542,32.559,870866,0
20080620,32.369,32.559,31.889,32.464,1320200,0
20080623,32.589,33.051,32.384,32.892,832168,0
20080624,32.032,32.763,31.812,32.479,2280824,0
20080625,32.589,33.019,32.162,32.686,1291380,0
20080626,32.352,32.734,31.953,32.352,1960463,0
20080627,32.335,34.149,31.906,33.576,9640952,0
20080630,33.527,33.576,32.797,33.085,1770792,0
20080701,32.813,33.369,32.589,33.193,1384029,0
20080702,33.369,34.179,33.353,33.609,1918942,0
20080703,33.561,33.591,32.956,33.034,639652,0
20080707,33.005,33.193,32.384,32.589,1495851,0
20080708,32.448,32.686,32.098,32.589,1645162,0
20080709,32.606,33.005,32.271,32.559,998382,0
20080710,32.702,33.527,32.622,33.288,1311568,0
20080711,33.273,33.338,32.702,32.956,725904,0
20080714,32.956,33.21,32.43,32.479,1443097,0
20080715,32.241,32.94,31.923,32.559,1714917,0
20080716,31.587,31.703,30.27,30.49,2766727,0
20080717,30.54,30.683,30.03,30.286,1568156,0
20080718,30.347,30.573,30.015,30.174,1148580,0
20080721,30.063,30.318,29.665,29.778,1178099,0
20080722,29.823,30.683,29.778,30.587,993395,0
20080723,30.397,30.667,30.142,30.329,812298,0
20080724,30.286,30.476,30.048,30.109,711395,0
20080725,30.063,30.602,30.03,30.556,700995,0
20080728,30.461,30.826,30.222,30.445,702260,0
20080729,30.573,30.573,30.174,30.428,508814,0
20080730,30.667,30.826,29.412,29.856,1112363,0
20080731,29.872,30.127,29.538,30.03,768977,0
20080801,29.856,30.077,29.379,29.729,626404,0
20080804,29.648,29.729,29.269,29.49,500352,0
20080805,29.712,29.744,29.078,29.49,633790,0
20080806,29.523,29.808,29.297,29.808,287511,0
20080807,29.648,30.048,29.507,29.921,587527,0
20080808,29.778,30.428,29.648,29.983,558706,0
20080811,29.823,30.142,29.379,29.554,1092975,0
20080812,29.569,30.077,29.379,30.048,1013755,0
20080813,30.03,30.222,29.681,30.077,551558,0
20080814,29.681,30.142,29.648,29.904,433579,0
20080815,29.792,30.49,29.792,30.412,965178,0
20080818,30.428,30.84,30.347,30.573,576937,0
20080819,30.365,30.84,29.904,30.506,861933,0
20080820,30.329,31.031,30.142,30.746,779611,0
20080821,30.683,30.84,30.54,30.573,435293,0
20080822,30.397,30.746,30.205,30.303,766962,0
20080825,31.493,31.527,30.699,30.793,3571394,0
20080826,31.35,32.254,30.476,31.048,18907550,0
20080827,31.048,31.398,30.651,31.32,1416167,0
20080828,31.238,31.889,31.126,31.86,894909,0
20080829,31.685,31.923,31.286,31.874,1111862,0
20080902,31.889,32.335,31.365,31.445,1409361,0
20080903,31.304,31.604,30.445,31.031,1704948,0
20080904,32.128,33.164,31.812,33.034,4211727,0
20080905,33.068,33.115,32.02,32.909,2244385,0
20080908,33.338,33.353,32.162,32.335,2545070,0
20080909,32.51,32.668,32.145,32.145,1508406,0
20080910,32.21,32.225,31.635,32.145,1671348,0
20080911,32.128,32.254,31.51,31.939,1143833,0
20080912,31.795,32.686,31.604,32.639,1170059,0
20080915,32.02,32.02,30.237,31.587,2011219,0
20080916,31.27,32.335,30.872,32.289,1722325,0
20080917,32.02,32.178,31.081,31.541,2732364,0
20080918,31.729,31.889,30.793,31.081,3185833,0
20080919,31.843,32.145,31.685,32.145,2073955,0
20080922,32.923,32.923,31.843,31.987,1535522,0
20080923,32.128,32.589,31.048,31.365,2304907,0
20080924,31.365,31.382,30.587,30.89,2761295,0
20080925,31.652,32.112,31.35,31.829,1131813,0
20080926,31.461,32.112,31.43,31.953,1261658,0
20080929,31.621,32.098,30.49,30.826,1714324,0
20080930,31.111,32.289,30.699,32.162,1885023,0
20081001,31.939,32.321,31.43,32.098,1732431,0
20081002,31.97,32.43,31.795,31.906,2354783,0
20081003,31.939,32.098,31.238,31.27,2190722,0
20081006,30.89,31.16,30.174,30.651,3238178,0
20081007,30.92,30.92,29.457,29.457,3076832,0
20081008,29.363,29.887,28.711,29.585,2234386,0
20081009,29.538,29.887,28.427,28.441,1402547,0
20081010,27.616,28.124,25.835,27.263,1689458,0
20081013,27.837,28.679,27.82,28.679,1723199,0
20081014,27.82,29.428,27.82,28.696,1900388,0
20081015,28.396,28.584,27.058,27.201,1654878,0
20081016,27.279,28.427,26.834,28.138,1669943,0
20081017,27.662,29.523,27.247,28.631,917656,0
20081020,29.093,30.127,28.345,30.109,794359,0
20081021,29.778,30.205,29.124,29.297,1382987,0
20081022,28.837,29.412,28.315,28.618,1500754,0
20081023,29.412,29.412,28.09,28.473,1708403,0
20081024,27.424,29.03,26.707,28.567,1256467,0
20081027,28.36,29.204,27.344,27.98,926378,0
20081028,28.265,29.204,27.582,29.03,1199976,0
20081029,28.948,29.315,28.265,28.396,1323337,0
20081030,28.775,29.03,28.456,28.904,1065031,0
20081031,28.647,29.523,28.378,29.363,1258469,0
20081103,29.251,29.617,28.76,29.124,853214,0
20081104,29.412,29.569,28.662,29.554,1672489,0
20081105,29.108,29.648,28.6,28.727,1712903,0
20081106,28.537,28.904,28.235,28.396,1459207,0
20081107,28.775,28.775,28.169,28.647,1261260,0
20081110,29.412,29.457,27.82,29.063,1147137,0
20081111,28.854,29.554,28.567,29.428,818444,0
20081112,29.156,29.921,28.618,29.063,1647193,0
20081113,29.171,30.667,28.87,30.667,2227742,0
20081114,30.222,30.713,29.697,29.792,1844057,0
20081117,29.569,29.856,28.904,28.964,1212877,0
20081118,29.269,29.966,28.456,29.648,1771335,0
20081119,29.297,30.523,28.315,28.378,1798742,0
20081120,28.076,29.315,27.582,27.582,2093503,0
20081121,28.169,28.76,27.154,28.76,1942886,0
20081124,27.551,28.806,26.819,28.806,2993412,0
20081125,29.093,29.49,27.074,27.169,5599239,0
20081126,26.819,28.235,26.819,28.235,1324337,0
20081128,28.537,28.6,27.916,28.298,611087,0
20081201,27.679,28.551,27.551,27.63,1401420,0
20081202,28.043,28.487,26.931,27.869,2072189,0
20081203,27.424,28.487,27.201,28.456,1194813,0
20081204,28.235,28.618,27.662,28.186,1737235,0
20081205,28.043,28.887,27.313,28.806,1062463,0
20081208,29.204,29.396,28.456,29.284,1725005,0
20081209,29.171,29.569,28.837,29.156,1415589,0
20081210,29.428,30.174,28.948,29.379,1554707,0
20081211,29.14,30.048,27.996,29.269,1323142,0
20081212,28.696,30.048,28.696,30.015,1362438,0
