Date,Open,High,Low,Close,Volume,OpenInt
20060503,7.2021,7.6198,7.1784,7.4463,204969,0
20060504,7.5251,7.927,7.3754,7.391,288179,0
20060505,7.7142,7.7142,7.4701,7.5881,233458,0
20060508,7.5881,7.7928,7.4069,7.4701,279699,0
20060509,7.5171,7.7062,7.5171,7.7062,166681,0
20060510,7.6748,7.7457,7.533,7.7457,156212,0
20060511,7.6512,7.8325,7.2807,7.3833,232397,0
20060512,6.6583,7.3125,6.3984,6.8475,657181,0
20060515,6.5796,6.6426,6.2723,6.5796,388611,0
20060516,6.5164,7.0365,6.5164,7.0365,184963,0
20060517,7.1784,7.2966,6.5008,6.5008,293874,0
20060518,6.5086,6.6583,6.2563,6.3827,242865,0
20060519,6.3827,6.4772,6.02,6.2645,332566,0
20060522,5.8624,5.894,5.6023,5.7285,468371,0
20060523,5.8152,6.2563,5.8152,6.1462,255187,0
20060524,6.1067,6.1462,5.8466,5.965,131702,0
20060525,6.0595,6.2407,6.0122,6.2013,105865,0
20060526,6.3353,6.5637,6.2645,6.5558,173172,0
20060530,6.4299,6.4772,6.1067,6.2723,214245,0
20060531,6.3037,6.4299,6.3037,6.3589,90894,0
20060601,6.3509,6.4141,6.2407,6.4061,78172,0
20060602,6.6426,6.6504,6.5086,6.6504,69958,0
20060605,6.6583,6.6583,6.2563,6.3037,66379,0
20060606,6.3037,6.3037,5.7758,6.0359,252007,0
20060607,5.8466,6.0122,5.7837,5.886,81617,0
20060608,5.8466,5.8466,5.4132,5.6655,273207,0
20060609,5.6655,5.7679,5.5079,5.5079,155816,0
20060612,5.3425,5.4607,5.2793,5.2793,162837,0
20060613,5.1691,5.2479,4.9248,5.0352,264858,0
20060614,4.9564,5.4212,4.9484,5.4212,195432,0
20060615,5.5236,5.8152,5.4686,5.7994,284469,0
20060616,5.8152,5.823,5.4922,5.5947,147203,0
20060619,5.6577,5.6812,5.3188,5.374,152503,0
20060620,5.2479,5.4132,5.2479,5.3188,95926,0
20060621,5.374,5.5236,5.374,5.4764,90894,0
20060622,5.5079,5.563,5.2558,5.3188,132760,0
20060623,5.374,5.4371,5.3425,5.3897,59755,0
20060626,5.4132,5.429,5.3265,5.3583,71681,0
20060627,5.429,5.4764,5.3583,5.3897,82280,0
20060628,5.3897,5.5156,5.3897,5.4922,67042,0
20060629,5.5236,5.8073,5.5236,5.8073,118849,0
20060630,5.8073,5.9255,5.6497,5.8073,148795,0
20060703,5.8783,5.9965,5.8783,5.9886,78040,0
20060705,5.9097,5.9097,5.6497,5.8466,128123,0
20060706,5.894,6.0436,5.894,5.9255,70620,0
20060707,5.9333,5.9333,5.7363,5.8152,48625,0
20060710,5.8309,5.9333,5.8152,5.8152,35906,0
20060711,5.823,5.8309,5.7443,5.8152,32859,0
20060712,5.7679,5.8466,5.7523,5.7523,36169,0
20060713,5.6339,5.6339,5.4448,5.5236,155816,0
20060714,5.5236,5.5394,5.3583,5.366,78836,0
20060717,5.374,5.3897,5.3109,5.3265,69163,0
20060718,5.303,5.4607,5.303,5.4607,59092,0
20060719,5.4055,5.7126,5.3897,5.7049,106263,0
20060720,5.7523,5.7523,5.563,5.6655,33255,0
20060721,5.6891,5.7206,5.5552,5.563,40676,0
20060724,5.5552,5.8152,5.5552,5.7679,62936,0
20060725,5.7363,5.8152,5.6812,5.76,44253,0
20060726,5.6812,5.7679,5.6812,5.7206,36568,0
20060727,5.7523,5.8152,5.7126,5.8152,71019,0
20060728,5.8073,5.9413,5.7837,5.9176,65452,0
20060731,5.9019,5.9807,5.7994,5.9176,90894,0
20060801,5.8624,5.8783,5.7679,5.7915,27823,0
20060802,5.7837,5.8704,5.6968,5.8466,34712,0
20060803,5.8466,5.9413,5.7915,5.9255,22391,0
20060804,5.9965,5.9965,5.8388,5.886,45047,0
20060807,5.886,5.9019,5.823,5.8704,19874,0
20060808,5.8783,5.9413,5.8546,5.8704,36832,0
20060809,5.949,6.0043,5.9019,5.9728,62403,0
20060810,5.9333,6.0595,5.9255,6.0122,35507,0
20060811,6.0122,6.0515,5.886,5.886,56574,0
20060814,5.9097,5.9965,5.8466,5.8546,34580,0
20060815,5.9097,5.9886,5.8704,5.965,45578,0
20060816,5.9965,6.0515,5.965,6.0279,67042,0
20060817,6.0122,6.0122,5.894,5.9413,31268,0
20060818,5.9097,5.965,5.886,5.9413,23317,0
20060821,5.7837,5.8152,5.6812,5.7837,99901,0
20060822,5.8073,5.8546,5.7994,5.823,43590,0
20060823,5.7837,5.7915,5.6968,5.7049,49949,0
20060824,5.7206,5.7206,5.6497,5.7206,32727,0
20060825,5.7994,5.7994,5.6733,5.6812,30605,0
20060828,5.6812,5.8073,5.6812,5.7679,22921,0
20060829,5.7523,5.8388,5.7523,5.8388,30077,0
20060830,5.8388,5.9255,5.8388,5.886,50216,0
20060831,5.9097,6.0122,5.8546,5.9807,117658,0
20060901,5.949,6.0436,5.949,6.0279,38555,0
20060905,6.0279,6.0359,5.9413,5.9965,31268,0
20060906,5.965,5.965,5.7679,5.7837,67307,0
20060907,5.76,5.7679,5.7049,5.7363,51939,0
20060908,5.7679,5.8624,5.76,5.8309,37361,0
20060911,5.8388,5.8388,5.7049,5.7915,49022,0
20060912,5.7994,5.894,5.7994,5.894,25837,0
20060913,5.894,5.9886,5.886,5.9728,27823,0
20060914,5.965,5.965,5.8783,5.886,28222,0
20060915,5.9413,5.9807,5.894,5.894,36436,0
20060918,5.9333,6.0122,5.9333,5.9965,47167,0
20060919,6.0122,6.0359,5.9413,5.9413,58695,0
20060920,5.9965,6.1382,5.9965,6.1225,61477,0
20060921,6.0989,6.2563,6.0989,6.1698,86917,0
20060922,6.162,6.1698,6.1225,6.1462,45312,0
20060925,6.2171,6.2171,5.9807,6.1462,90495,0
20060926,6.1225,6.162,6.0436,6.0831,80954,0
20060927,6.1698,6.1698,6.0989,6.1067,61211,0
20060928,6.0674,6.2171,6.0595,6.1777,78438,0
20060929,6.1856,6.2249,6.1462,6.162,49817,0
20061002,6.162,6.3037,6.1382,6.288,95132,0
20061003,6.3194,6.3353,6.2327,6.3353,46240,0
20061004,6.3353,6.4929,6.3353,6.4772,73667,0
20061005,6.5008,6.548,6.4692,6.548,65716,0
20061006,6.5323,6.5637,6.4141,6.4929,68500,0
20061009,6.4772,6.4929,6.4061,6.4929,28486,0
20061010,6.4929,6.5399,6.4614,6.5399,36568,0
20061011,6.5716,6.6346,6.5164,6.6268,47565,0
20061012,6.6898,6.8081,6.6426,6.7923,99635,0
20061013,6.8238,6.9972,6.7923,6.871,196093,0
20061016,6.8867,6.9027,6.7923,6.8081,129447,0
20061017,6.8081,6.8081,6.4534,6.5243,158068,0
20061018,6.6583,6.8867,6.6583,6.674,125075,0
20061019,6.7213,6.8081,6.7056,6.7765,57237,0
20061020,6.7923,6.9027,6.7293,6.7607,73138,0
20061023,6.745,6.816,6.6898,6.7135,60152,0
20061024,6.7765,6.7765,6.682,6.745,43855,0
20061025,6.745,6.8081,6.7213,6.7765,46374,0
20061026,6.8238,6.9183,6.7765,6.9105,143094,0
20061027,6.8867,6.9027,6.7923,6.8081,43590,0
20061030,6.7293,6.8002,6.7293,6.7765,49287,0
20061031,6.7765,7.013,6.7765,6.9734,90362,0
20061101,7.0679,7.1468,7.005,7.013,84399,0
20061102,7.0679,7.1784,7.0523,7.131,66249,0
20061103,7.194,7.399,7.194,7.3833,147865,0
20061106,7.4069,7.5566,7.3597,7.4621,290298,0
20061107,7.5644,7.659,7.5015,7.6198,221796,0
20061108,7.3438,7.5644,7.0208,7.4621,168799,0
20061109,7.6038,7.6827,7.3833,7.3833,111294,0
20061110,7.3438,7.4228,7.3125,7.391,54190,0
20061113,7.3597,7.4701,7.3597,7.399,68765,0
20061114,7.4069,7.4621,7.2414,7.2887,125208,0
20061115,7.3438,7.3754,7.2571,7.3754,157537,0
20061116,7.391,7.4069,7.2571,7.2571,102419,0
20061117,7.0679,7.1626,7.0679,7.1154,161645,0
20061120,7.194,7.194,7.0443,7.1075,114873,0
20061121,7.1233,7.1626,7.0602,7.131,160319,0
20061122,7.2257,7.391,7.1863,7.391,312824,0
20061124,7.328,7.4228,7.328,7.391,249225,0
20061127,7.4228,7.5566,7.3203,7.3597,227496,0
20061128,7.21,7.2177,7.131,7.194,197021,0
20061129,7.3125,7.4386,7.3125,7.4069,131436,0
20061130,7.533,7.596,7.4621,7.533,164957,0
20061201,7.5724,7.6038,7.4148,7.4701,182314,0
20061204,7.5566,7.7062,7.5566,7.659,193974,0
20061205,7.7298,7.9349,7.7298,7.911,281421,0
20061206,7.911,8.0451,7.911,8.0216,126402,0
20061207,8.0924,8.2027,8.0766,8.1712,230939,0
20061208,8.1712,8.4471,7.9585,8.4471,244587,0
20061211,8.5258,8.7697,8.4154,8.6757,336144,0
20061212,8.7231,9.1492,8.6598,8.8327,336938,0
20061213,8.8327,8.8327,8.6994,8.7231,453932,0
20061214,8.6281,8.6518,8.3682,8.5414,589873,0
20061215,8.5731,8.9984,8.5731,8.9825,386889,0
20061218,9.0771,9.4156,8.7386,8.8491,442804,0
20061219,8.7068,9.4002,8.5021,9.3458,419747,0
20061220,9.511,10.007,9.4865,9.755,347140,0
20061221,9.763,10.196,9.699,10.039,383442,0
20061222,9.983,10.18,9.668,10.141,243661,0
20061226,10.156,11.165,10.118,10.937,623526,0
20061227,10.937,11.694,10.937,11.661,1511119,0
20061228,11.646,11.686,10.268,10.268,1560937,0
20061229,10.582,11.22,10.582,11.103,676129,0
20070103,11.639,12.127,11.165,11.52,1466469,0
20070104,11.308,11.308,10.764,10.937,628030,0
20070105,10.764,10.764,9.3458,9.518,1698335,0
20070108,9.525,9.787,8.8725,9.622,1451628,0
20070109,9.3852,9.3852,8.6994,8.7305,1666008,0
20070110,8.6044,8.9666,8.116,8.7935,1433212,0
20070111,8.6044,9.0771,8.5021,8.9273,853012,0
20070112,9.0303,9.1725,8.9356,8.9984,436839,0
20070116,9.1725,9.4403,9.0144,9.1098,690306,0
20070117,8.9432,9.1642,8.9113,9.0144,270556,0
20070118,9.1014,9.196,8.8171,8.8565,278109,0
20070119,8.8725,8.9984,8.8253,8.975,105865,0
20070122,9.1014,9.2981,9.0695,9.1248,243396,0
20070123,9.2034,9.715,9.2034,9.715,438958,0
20070124,9.779,10.418,9.739,10.393,792193,0
20070125,10.337,10.337,9.833,9.857,788087,0
20070126,9.873,10.331,9.873,10.134,431011,0
20070129,10.156,10.172,9.787,9.803,287118,0
20070130,9.85,9.983,9.755,9.818,179400,0
20070131,9.771,9.771,8.8647,9.314,701963,0
20070201,9.3458,9.525,8.975,9.211,335877,0
20070202,9.1725,9.1725,8.8171,8.8171,652412,0
20070205,8.7861,8.7861,8.4392,8.4943,596894,0
20070206,8.6044,8.9356,8.6044,8.9038,397620,0
