Date,Open,High,Low,Close,Volume,OpenInt
20050831,11.69,11.786,11.577,11.769,316970,0
20050901,11.717,11.726,11.243,11.411,598280,0
20050902,11.393,11.507,11.393,11.444,237443,0
20050906,11.418,12.023,11.418,11.946,489242,0
20050907,11.946,12.261,11.946,12.228,425895,0
20050908,12.174,12.356,12.023,12.068,362543,0
20050909,12.032,12.27,11.978,12.103,308769,0
20050912,12.023,12.139,12.014,12.103,299881,0
20050913,12.05,12.077,11.786,11.796,463151,0
20050914,11.786,11.823,11.305,11.462,325858,0
20050915,11.426,11.435,10.998,11.19,438314,0
20050916,11.278,11.55,11.163,11.515,368583,0
20050919,11.515,11.559,11.06,11.2,183435,0
20050920,11.296,11.462,10.99,11.007,239721,0
20050921,11.007,11.085,10.847,10.981,539259,0
20050922,11.052,11.426,10.972,11.305,326655,0
20050923,11.34,11.515,11.314,11.356,231973,0
20050926,11.411,11.595,11.296,11.393,132850,0
20050927,11.393,11.663,11.356,11.559,186057,0
20050928,11.55,11.577,11.155,11.19,234597,0
20050929,11.252,11.647,11.208,11.603,419057,0
20050930,11.559,11.978,11.55,11.929,365961,0
20051003,11.929,11.987,11.612,11.612,347733,0
20051004,11.672,11.726,11.543,11.612,205313,0
20051005,11.612,11.707,11.356,11.356,177169,0
20051006,11.366,11.49,11.172,11.322,227075,0
20051007,11.374,11.453,11.278,11.366,65515,0
20051010,11.13,11.384,11.13,11.181,217160,0
20051011,11.172,11.172,10.963,10.99,213176,0
20051012,10.963,11.025,10.602,10.777,392854,0
20051013,10.777,11.077,10.718,11.043,420878,0
20051014,11.094,11.243,10.954,11.19,278915,0
20051017,11.181,11.181,11.025,11.111,131141,0
20051018,11.077,11.111,10.803,10.83,320388,0
20051019,10.743,10.891,10.522,10.891,825696,0
20051020,10.926,11.068,10.926,10.998,191525,0
20051021,10.998,11.103,10.9,10.9,239609,0
20051024,10.847,11.348,10.847,11.052,347960,0
20051025,11.435,12.411,11.418,12.228,1007652,0
20051026,12.166,12.718,12.103,12.42,808380,0
20051027,12.411,12.655,12.33,12.402,893260,0
20051028,12.402,12.464,12.13,12.228,602382,0
20051031,12.303,12.383,12.174,12.236,487989,0
20051101,12.201,12.438,12.13,12.33,287918,0
20051102,12.33,12.586,12.312,12.455,580848,0
20051103,12.535,12.7,12.491,12.637,390687,0
20051104,12.682,12.788,12.594,12.691,326314,0
20051107,12.744,12.824,12.586,12.78,262509,0
20051108,12.744,12.98,12.682,12.945,387269,0
20051109,12.894,12.997,12.788,12.902,420995,0
20051110,12.902,13.254,12.867,13.122,314807,0
20051111,13.097,13.097,12.121,12.261,1639084,0
20051114,12.322,12.526,12.174,12.228,563756,0
20051115,12.218,12.295,12.05,12.157,381458,0
20051116,12.27,12.411,12.139,12.322,597372,0
20051117,12.42,12.464,12.236,12.455,487078,0
20051118,12.535,12.629,12.438,12.603,741496,0
20051121,12.603,12.734,12.551,12.726,441843,0
20051122,12.734,12.788,12.535,12.744,350582,0
20051123,12.718,12.788,12.718,12.762,163614,0
20051125,12.718,12.718,12.551,12.56,83743,0
20051128,12.535,12.788,12.535,12.744,508385,0
20051129,12.788,12.806,12.744,12.788,338048,0
20051130,12.771,12.92,12.744,12.788,630976,0
20051201,12.806,13.043,12.806,12.945,576859,0
20051202,12.971,12.971,12.771,12.841,329846,0
20051205,12.85,12.876,12.753,12.78,376674,0
20051206,12.788,12.902,12.7,12.753,387725,0
20051207,12.78,12.78,12.62,12.664,437060,0
20051208,12.7,12.753,12.542,12.691,368927,0
20051209,12.691,12.762,12.594,12.62,149255,0
20051212,12.682,12.718,12.612,12.629,527527,0
20051213,12.612,12.788,12.612,12.788,452441,0
20051214,12.788,12.788,12.637,12.637,159395,0
20051215,12.664,12.664,12.526,12.586,478189,0
20051216,12.569,12.62,12.569,12.578,456315,0
20051219,12.438,12.446,12.279,12.279,339190,0
20051220,12.393,12.56,12.33,12.446,413588,0
20051221,12.438,12.482,12.347,12.429,414385,0
20051222,12.438,12.56,12.411,12.508,231290,0
20051223,12.797,12.971,12.646,12.815,938606,0
20051227,12.815,12.867,12.788,12.815,335998,0
20051228,12.806,12.841,12.551,12.612,342037,0
20051229,12.664,12.691,12.464,12.473,232885,0
20051230,12.455,12.464,12.33,12.383,375190,0
20060103,12.464,12.78,12.438,12.682,518182,0
20060104,12.637,12.762,12.637,12.718,335200,0
20060105,12.718,12.824,12.7,12.753,317766,0
20060106,12.841,13.043,12.815,12.894,600103,0
20060109,13.088,13.129,12.911,13.069,679970,0
20060110,13.016,13.137,12.971,13.069,335429,0
20060111,13.052,13.052,12.112,12.411,1690127,0
20060112,12.338,12.383,12.228,12.303,719618,0
20060113,12.322,12.356,12.287,12.338,460075,0
20060117,12.303,12.356,12.279,12.303,344429,0
20060118,12.139,12.338,12.13,12.322,576972,0
20060119,12.312,12.56,12.295,12.482,369610,0
20060120,12.508,12.535,12.279,12.322,432272,0
20060123,12.303,12.455,12.27,12.356,375190,0
20060124,12.347,12.535,12.347,12.535,562501,0
20060125,12.56,12.788,12.551,12.78,464972,0
20060126,12.797,13.025,12.664,12.902,438083,0
20060127,12.971,13.069,12.85,12.962,681108,0
20060130,12.989,12.989,12.7,12.788,375647,0
20060131,12.788,12.815,12.612,12.744,194604,0
20060201,12.762,13.025,12.709,12.962,449365,0
20060202,12.92,13.052,12.885,12.971,425665,0
20060203,12.997,13.201,12.936,13.06,357988,0
20060206,13.043,13.245,12.997,13.146,498130,0
20060207,13.165,13.279,13.137,13.21,468508,0
20060208,13.21,13.21,13.069,13.122,247126,0
20060209,13.146,13.287,13.129,13.226,379066,0
20060210,13.245,13.254,13.122,13.183,336110,0
20060213,13.21,13.429,13.201,13.376,574126,0
20060214,13.456,13.508,13.411,13.456,484455,0
20060215,13.456,13.525,13.367,13.482,448111,0
20060216,13.473,13.508,13.402,13.465,277322,0
20060217,12.989,13.482,12.989,13.456,430109,0
20060221,13.473,13.482,13.254,13.305,572074,0
20060222,13.305,13.376,13.165,13.296,302386,0
20060223,13.332,13.456,13.192,13.201,366192,0
20060224,13.245,13.254,13.088,13.146,469984,0
20060227,13.097,13.332,13.069,13.254,365050,0
20060228,13.201,13.235,13.025,13.052,332919,0
20060301,13.079,13.456,13.052,13.429,798690,0
20060302,13.349,13.551,13.296,13.551,538350,0
20060303,13.456,13.517,13.332,13.456,649207,0
20060306,13.456,13.5,13.376,13.473,334971,0
20060307,13.421,13.421,13.025,13.06,473290,0
20060308,12.997,13.296,12.997,13.254,430793,0
20060309,13.245,13.411,13.192,13.376,324488,0
20060310,13.349,13.411,13.305,13.411,339531,0
20060313,13.456,13.735,13.456,13.717,657412,0
20060314,13.806,14.068,13.762,14.05,738990,0
20060315,14.068,14.323,14.024,14.306,829910,0
20060316,14.323,14.604,14.306,14.516,707088,0
20060317,14.499,14.516,14.306,14.384,547803,0
20060320,14.419,14.428,14.255,14.401,476367,0
20060321,14.401,14.401,14.148,14.202,619586,0
20060322,14.174,14.604,14.174,14.597,596343,0
20060323,14.553,14.675,14.375,14.623,422702,0
20060324,14.544,14.632,14.456,14.544,219327,0
20060327,14.553,14.649,14.473,14.49,258291,0
20060328,14.482,14.691,14.41,14.535,296120,0
20060329,14.789,14.789,14.535,14.71,218075,0
20060330,14.718,14.789,14.482,14.58,252142,0
20060331,14.571,14.658,14.428,14.604,350352,0
20060403,14.632,14.789,14.456,14.641,346593,0
20060404,14.589,14.597,14.291,14.332,457797,0
20060405,14.323,14.323,13.971,14.264,481268,0
20060406,14.264,14.282,14.096,14.22,241204,0
20060407,14.229,14.349,14.123,14.123,258066,0
20060410,14.148,14.174,13.878,13.954,328251,0
20060411,13.94,13.971,13.709,13.726,357648,0
20060412,13.596,13.954,13.569,13.932,335998,0
20060413,13.904,13.98,13.798,13.869,136952,0
20060417,13.841,13.997,13.824,13.904,182297,0
20060418,13.904,14.193,13.798,14.174,262966,0
20060419,14.141,14.323,14.141,14.291,162473,0
20060420,14.255,14.419,14.166,14.349,137977,0
20060421,14.349,14.349,13.98,14.086,182639,0
20060424,14.006,14.006,13.869,13.922,329846,0
20060425,13.922,13.98,13.771,13.922,307971,0
20060426,13.954,14.237,13.954,14.123,388977,0
20060427,13.798,13.869,13.482,13.482,635651,0
20060428,13.349,13.709,13.146,13.473,597140,0
20060501,13.465,13.465,12.92,12.936,941455,0
20060502,12.911,13.007,12.806,12.962,617532,0
20060503,12.936,13.122,12.894,13.069,743892,0
20060504,13.122,13.429,13.088,13.314,619470,0
20060505,13.349,13.5,13.332,13.465,285182,0
20060508,13.429,13.596,13.402,13.525,198933,0
20060509,13.5,13.534,13.384,13.465,348986,0
20060510,13.402,13.482,13.287,13.296,210556,0
20060511,13.245,13.245,12.971,13.088,281878,0
20060512,12.997,13.034,12.664,12.734,461440,0
20060515,12.637,12.867,12.542,12.815,502914,0
20060516,12.815,12.971,12.762,12.92,446288,0
20060517,12.894,12.989,12.815,12.936,414613,0
20060518,12.936,13.016,12.691,12.734,434666,0
20060519,12.734,12.762,12.56,12.664,362887,0
20060522,12.612,12.664,12.393,12.508,739788,0
20060523,12.612,12.637,12.383,12.383,385446,0
20060524,12.312,12.374,12.13,12.338,702302,0
20060525,12.438,12.482,12.279,12.438,489016,0
20060526,12.508,12.655,12.455,12.508,369836,0
20060530,12.5,12.5,12.059,12.059,605913,0
20060531,12.059,12.21,11.996,12.112,539375,0
20060601,12.691,12.691,12.295,12.535,1515123,0
20060602,12.586,12.646,12.473,12.569,528322,0
20060605,12.508,12.517,12.174,12.174,440705,0
20060606,12.236,12.27,12.103,12.183,395242,0
20060607,12.192,12.322,12.112,12.192,528322,0
20060608,12.192,12.303,12.068,12.228,652059,0
20060609,12.228,12.347,12.192,12.228,339531,0
20060612,12.236,12.27,11.912,11.92,248722,0
20060613,11.832,11.996,11.707,11.823,655704,0
20060614,11.796,11.841,11.717,11.796,408348,0
20060615,11.92,12.411,11.894,12.338,272536,0
20060616,12.322,12.33,11.996,12.05,674046,0
20060619,12.032,12.095,11.681,11.752,382483,0
20060620,11.726,12.077,11.707,11.92,202578,0
20060621,11.987,12.383,11.953,12.077,471126,0
20060622,12.014,12.095,11.805,11.929,346250,0
20060623,11.894,12.13,11.859,11.912,175916,0
20060626,12.041,12.429,12.014,12.236,521713,0
20060627,12.279,12.411,12.05,12.201,532539,0
20060628,12.192,12.192,11.996,12.05,526384,0
20060629,12.13,12.815,12.13,12.691,1236889,0
20060630,12.78,12.788,12.56,12.655,756994,0
20060703,12.62,12.646,12.508,12.56,172387,0
20060705,12.508,12.542,12.312,12.464,621636,0
20060706,12.455,12.655,12.438,12.594,353089,0
20060707,12.482,12.586,12.402,12.455,483890,0
20060710,12.482,12.709,12.482,12.542,303755,0
20060711,12.5,12.612,12.338,12.535,400828,0
20060712,12.5,12.612,12.228,12.236,569679,0
20060713,12.157,12.157,11.867,11.92,571504,0
20060714,11.894,11.894,11.647,11.805,790258,0
20060717,11.796,11.962,11.734,11.859,278800,0
20060718,12.014,12.05,11.769,11.92,375305,0
20060719,11.92,12.228,11.894,12.218,673590,0
20060720,11.356,11.543,10.752,11.172,3678884,0
20060721,11.172,11.393,11.025,11.384,1402669,0
20060724,11.393,11.631,11.393,11.515,1116461,0
20060725,11.612,11.707,11.515,11.663,810542,0
20060726,11.647,11.707,11.418,11.49,1008449,0
20060727,11.543,11.698,11.374,11.411,752092,0
20060728,11.49,11.55,11.356,11.481,369153,0
20060731,11.481,11.698,11.418,11.639,596685,0
20060801,11.639,11.647,11.462,11.515,740243,0
20060802,11.524,11.769,11.524,11.76,656386,0
20060803,11.663,12.13,11.577,12.005,833783,0
20060804,12.157,12.42,11.841,12.032,875486,0
20060807,11.946,12.077,11.867,12.059,435122,0
20060808,12.059,12.174,11.876,11.894,471353,0
20060809,11.894,12.032,11.681,11.769,800057,0
20060810,11.734,12.068,11.698,12.032,632803,0
20060811,12.014,12.086,11.867,12.032,337707,0
20060814,12.059,12.236,11.92,11.962,317426,0
20060815,12.095,12.347,12.059,12.347,431361,0
20060816,12.508,12.535,12.236,12.312,768272,0
20060817,12.322,12.673,12.295,12.646,424412,0
20060818,12.586,12.586,12.411,12.551,408803,0
20060821,12.482,12.491,12.295,12.42,184804,0
20060822,12.383,12.482,12.218,12.312,673590,0
20060823,12.33,12.455,12.287,12.411,284842,0
20060824,12.356,12.383,12.095,12.112,822617,0
20060825,12.095,12.095,11.769,11.929,501773,0
20060828,11.894,12.218,11.894,12.166,265244,0
20060829,12.228,12.455,12.174,12.303,507815,0
20060830,12.33,12.517,12.295,12.473,172957,0
20060831,12.429,12.542,12.383,12.508,351381,0
20060901,12.535,12.569,12.455,12.542,229240,0
20060905,12.535,12.542,12.438,12.535,415867,0
20060906,12.482,12.535,12.356,12.517,564441,0
20060907,12.455,12.491,12.253,12.279,325629,0
20060908,12.33,12.535,12.279,12.473,265926,0
20060911,12.347,12.586,12.33,12.526,375305,0
20060912,12.56,12.997,12.5,12.971,434438,0
20060913,12.945,12.971,12.78,12.894,399232,0
20060914,12.902,13.129,12.691,13.129,577885,0
20060915,13.226,13.358,13.016,13.226,591672,0
20060918,13.174,13.174,12.718,12.788,825012,0
20060919,12.753,12.788,12.569,12.762,424871,0
20060920,12.788,13.271,12.788,13.201,547351,0
20060921,13.226,13.226,12.744,12.815,531855,0
20060922,12.753,12.788,12.603,12.744,343631,0
20060925,12.718,13.201,12.718,13.183,404929,0
20060926,13.146,13.314,13.06,13.192,268890,0
20060927,13.114,13.279,12.954,13.088,463493,0
20060928,13.088,13.201,12.971,13.079,376560,0
20060929,13.079,13.358,13.079,13.122,410966,0
20061002,13.129,13.367,13.025,13.088,428289,0
20061003,13.088,13.367,12.971,13.314,560567,0
20061004,13.305,13.762,13.287,13.691,716775,0
20061005,13.665,13.841,13.656,13.789,672450,0
20061006,13.534,13.762,13.491,13.665,324263,0
20061009,13.621,13.621,13.517,13.542,1257514,0
20061010,13.525,13.534,13.287,13.384,772374,0
20061011,13.287,13.34,13.079,13.079,965950,0
20061012,12.455,13.709,12.438,13.56,1799394,0
20061013,13.569,13.78,13.438,13.5,554297,0
20061016,13.5,13.869,13.367,13.869,530600,0
20061017,13.709,13.78,13.429,13.656,611266,0
20061018,13.656,13.851,13.587,13.656,577086,0
20061019,13.587,13.638,13.465,13.551,301361,0
20061020,13.578,13.587,13.367,13.56,559771,0
20061023,13.465,13.806,13.393,13.647,369951,0
20061024,13.56,13.752,13.542,13.691,587570,0
20061025,13.665,14.041,13.665,13.922,424641,0
20061026,14.032,14.032,13.726,13.962,243141,0
20061027,13.887,13.932,13.682,13.752,250319,0
20061030,13.752,13.988,13.638,13.98,155864,0
20061031,14.006,14.024,13.78,13.904,311728,0
20061101,13.932,13.932,13.605,13.717,689885,0
20061102,13.605,13.665,13.473,13.473,439222,0
20061103,13.473,13.473,13.201,13.287,436832,0
20061106,13.402,13.815,13.393,13.78,513169,0
20061107,13.674,13.896,13.674,13.798,257723,0
20061108,13.78,14.096,13.674,13.962,373597,0
20061109,13.988,13.988,13.735,13.833,295890,0
20061110,13.824,14.032,13.806,14.032,269003,0
20061113,14.006,14.105,13.887,13.947,341581,0
20061114,13.98,14.015,13.762,13.962,409030,0
20061115,14.015,14.255,14.015,14.086,553502,0
20061116,14.123,14.211,14.041,14.174,206908,0
20061117,14.174,14.174,13.988,14.059,284952,0
20061120,14.059,14.22,13.988,14.123,222290,0
20061121,14.114,14.166,14.041,14.105,245191,0
20061122,14.148,14.255,14.077,14.211,109606,0
20061124,14.077,14.358,14.059,14.332,204061,0
20061127,14.255,14.255,13.86,13.86,484797,0
20061128,13.798,14.077,13.744,14.024,544046,0
20061129,14.157,14.323,14.059,14.264,549971,0
20061130,14.255,14.255,14.024,14.05,517727,0
20061201,14.05,14.05,13.508,13.762,1068150,0
20061204,13.762,14.202,13.762,14.024,397635,0
20061205,13.962,14.068,13.86,13.98,473633,0
20061206,13.932,13.932,13.726,13.798,478303,0
20061207,13.798,13.98,13.744,13.954,266954,0
20061208,13.922,14.05,13.869,13.947,220466,0
20061211,13.922,14.05,13.896,13.971,158260,0
20061212,13.947,14.006,13.869,13.954,306372,0
20061213,14.032,14.032,13.887,13.962,377470,0
20061214,13.98,14.184,13.962,14.077,324147,0
20061215,14.166,14.229,14.123,14.202,572074,0
20061218,14.174,14.367,14.174,14.273,544157,0
20061219,14.229,14.282,14.077,14.264,487762,0
20061220,14.299,14.419,14.264,14.314,381345,0
20061221,14.314,14.332,14.024,14.148,780122,0
20061222,14.141,14.237,14.05,14.22,368696,0
20061226,14.211,14.392,14.211,14.332,242798,0
20061227,14.401,14.508,14.332,14.508,169310,0
20061228,14.482,14.58,14.419,14.508,135811,0
20061229,14.508,14.553,14.323,14.323,217733,0
20070103,14.229,14.419,14.211,14.349,607964,0
20070104,14.349,14.544,14.174,14.508,384533,0
20070105,14.456,14.456,14.323,14.323,262394,0
20070108,14.273,14.401,14.096,14.323,886309,0
20070109,14.332,14.58,14.332,14.58,533447,0
20070110,14.58,14.649,14.516,14.641,308082,0
20070111,14.632,14.868,14.614,14.806,537093,0
20070112,14.753,14.849,14.71,14.789,162247,0
20070116,14.815,14.886,14.683,14.718,434097,0
20070117,14.718,14.797,14.614,14.727,617080,0
20070118,14.727,14.84,14.691,14.727,489585,0
20070119,14.727,14.727,14.589,14.683,579705,0
20070122,14.683,14.762,14.623,14.718,440934,0
20070123,14.683,14.753,14.614,14.658,496191,0
20070124,14.691,14.806,14.675,14.736,213518,0
20070125,14.683,14.736,14.544,14.641,463836,0
20070126,14.641,14.667,14.544,14.641,248722,0
20070129,14.641,14.641,14.508,14.544,392623,0
20070130,14.553,14.597,14.516,14.553,355140,0
20070131,14.535,14.632,14.49,14.614,722812,0
20070201,14.683,14.701,14.482,14.58,499041,0
20070202,14.71,14.797,14.544,14.789,540058,0
20070205,14.789,14.789,14.632,14.675,175575,0
20070206,14.71,14.727,14.58,14.683,245759,0
20070207,15.271,16.58,15.271,16.571,4861772,0
20070208,16.483,16.491,16.272,16.352,1016878,0
20070209,16.343,16.465,16.167,16.246,778752,0
20070212,16.307,16.334,16.15,16.229,946289,0
20070213,16.298,16.361,16.238,16.281,793925,0
20070214,16.281,16.457,16.219,16.246,632996,0
20070215,16.272,16.474,16.219,16.361,378838,0
20070216,16.361,16.394,16.272,16.394,527981,0
20070220,16.369,16.535,16.193,16.422,373824,0
20070221,16.385,16.562,16.369,16.527,280507,0
20070222,16.5,16.535,16.343,16.527,506673,0
20070223,16.272,16.44,16.089,16.352,758585,0
20070226,16.298,16.325,16.14,16.219,637062,0
20070227,16.063,16.114,15.859,15.904,531168,0
20070228,15.885,16.089,15.755,15.788,901462,0
20070301,15.525,16.063,15.411,15.947,595431,0
20070302,15.711,15.929,15.694,15.771,475001,0
20070305,15.711,15.711,15.561,15.587,438314,0
20070306,15.694,15.816,15.587,15.771,352177,0
20070307,15.738,15.92,15.711,15.825,339419,0
20070308,15.964,16.044,15.843,16.001,279827,0
20070309,16.063,16.123,16.018,16.044,281766,0
20070312,16.026,16.185,16.018,16.114,432843,0
20070313,16.035,16.063,15.738,15.78,344086,0
20070314,15.78,15.964,15.49,15.807,506903,0
20070315,15.834,16.114,15.797,16.114,946354,0
20070316,16.14,16.193,15.851,16.018,783653,0
20070319,16.063,16.352,16.063,16.272,332693,0
20070320,16.167,16.361,16.167,16.361,187539,0
20070321,16.352,16.431,16.201,16.334,382029,0
20070322,16.376,16.394,16.246,16.298,236417,0
20070323,16.352,16.413,16.272,16.413,569113,0
20070326,16.352,16.385,16.185,16.369,568540,0
20070327,16.325,16.385,16.185,16.369,723153,0
20070328,16.369,16.491,16.281,16.369,896563,0
20070329,16.527,16.598,16.352,16.422,418715,0
20070330,16.474,16.64,16.422,16.615,492775,0
20070402,16.633,16.922,16.633,16.869,612065,0
20070403,16.913,17.203,16.895,17.133,359354,0
20070404,17.388,17.388,17.089,17.159,289395,0
20070405,17.133,17.194,17.133,17.15,101744,0
20070409,17.133,17.289,17.116,17.176,229922,0
20070410,17.142,17.236,17.107,17.167,119404,0
20070411,17.194,17.194,16.815,16.965,170674,0
20070412,16.913,17.002,16.694,16.965,247357,0
20070413,16.94,16.957,16.834,16.94,421905,0
20070416,16.983,17.37,16.983,17.219,516700,0
20070417,17.219,17.254,17.011,17.142,371546,0
20070418,18.245,18.245,17.194,17.203,3698266,0
20070419,17.08,17.089,16.449,16.694,2287041,0
20070420,16.877,17.037,16.747,17.02,1923470,0
20070423,16.957,17.227,16.948,16.992,1837790,0
20070424,17.089,17.098,16.676,16.728,1613369,0
20070425,16.807,16.886,16.711,16.79,1577215,0
20070426,17.316,17.316,16.79,16.913,1144258,0
20070427,16.922,16.957,16.772,16.843,538803,0
20070430,16.834,16.913,16.457,16.5,1161464,0
20070501,16.553,16.703,16.14,16.676,1319494,0
20070502,16.246,16.5,15.92,16.413,2569033,0
20070503,16.394,16.491,16.281,16.369,975180,0
20070504,16.535,16.571,16.246,16.562,1318013,0
20070507,16.676,17.512,16.633,17.227,4400897,0
