Date,Open,High,Low,Close,Volume,OpenInt
20140304,17.006,17.049,16.913,17.032,12616,0
20140305,17.049,17.134,16.886,17.04,22848,0
20140306,17.101,17.125,17.067,17.067,13356,0
20140307,17.067,17.117,16.937,16.998,15405,0
20140310,16.87,16.954,16.87,16.954,2007,0
20140311,17.091,17.134,17.014,17.049,10144,0
20140312,17.221,17.235,17.176,17.235,13681,0
20140313,17.235,17.252,17.152,17.252,10592,0
20140314,17.244,17.269,17.244,17.269,2643,0
20140317,17.269,17.279,17.235,17.269,8497,0
20140318,17.313,17.432,17.313,17.346,9607,0
20140319,17.221,17.45,17.193,17.193,8579,0
20140320,17.365,17.406,17.159,17.406,15511,0
20140321,17.328,17.559,17.221,17.458,16028,0
20140324,17.559,17.559,17.432,17.509,11626,0
20140325,17.551,17.568,17.509,17.551,39795,0
20140326,17.551,17.602,17.365,17.602,61711,0
20140327,17.594,17.602,17.526,17.551,4710,0
20140328,17.602,17.637,17.441,17.534,20725,0
20140331,17.568,17.568,17.313,17.313,14150,0
20140401,17.373,17.483,17.321,17.465,20911,0
20140402,17.499,17.602,17.499,17.576,38373,0
20140403,17.509,17.687,17.509,17.661,7656,0
20140404,17.772,17.799,17.737,17.763,10757,0
20140407,17.763,17.857,17.45,17.857,8713,0
20140408,17.822,17.993,17.822,17.874,18034,0
20140409,18.028,18.223,17.993,18.087,15980,0
20140410,18.182,18.249,18.182,18.231,12949,0
20140411,18.24,18.24,18.096,18.111,15288,0
20140414,18.24,18.24,18.096,18.223,7991,0
20140415,18.259,18.266,18.154,18.214,12858,0
20140416,18.316,18.316,18.223,18.231,8185,0
20140417,18.24,18.326,18.206,18.24,19160,0
20140421,18.198,18.282,18.198,18.198,4567,0
20140422,18.273,18.394,18.206,18.266,51343,0
20140423,18.359,18.377,18.282,18.3,5429,0
20140424,18.291,18.444,18.231,18.24,33712,0
20140425,18.259,18.282,18.044,18.087,19212,0
20140428,18.028,18.24,18.028,18.24,11397,0
20140429,18.291,18.453,18.291,18.453,15545,0
20140430,18.411,18.538,18.377,18.538,10645,0
20140501,18.384,18.741,18.384,18.741,45278,0
20140502,18.741,18.786,18.657,18.741,14912,0
20140505,18.836,18.836,18.76,18.768,11344,0
20140506,18.827,18.92,18.674,18.878,12646,0
20140507,18.886,18.886,18.793,18.81,7267,0
20140508,18.724,18.861,18.717,18.817,32941,0
20140509,18.92,18.92,18.75,18.827,12154,0
20140512,18.733,18.817,18.691,18.786,16495,0
20140513,18.76,18.92,18.76,18.852,13484,0
20140514,18.989,19.091,18.929,19.015,13610,0
20140515,19.038,19.1,19.038,19.074,39824,0
20140516,19.074,19.074,18.962,19.056,9196,0
20140519,19.083,19.083,19.047,19.056,7393,0
20140520,19.083,19.1,19.056,19.083,4841,0
20140521,19.083,19.184,19.083,19.168,7596,0
20140522,19.244,19.252,19.024,19.159,9234,0
20140523,19.032,19.074,18.962,18.962,8242,0
20140527,19.124,19.124,18.971,18.997,6976,0
20140528,19.096,19.267,18.956,19.13,24054,0
20140529,19.225,19.225,19.079,19.172,10892,0
20140530,18.915,19.165,18.915,19.061,8469,0
20140602,19.033,19.042,18.923,18.95,17095,0
20140603,19.009,19.009,18.646,18.646,14433,0
20140604,18.622,18.707,18.105,18.353,33667,0
20140605,18.319,18.439,18.018,18.208,13422,0
20140606,18.31,18.431,18.31,18.319,3832,0
20140609,18.345,18.353,18.251,18.251,9937,0
20140610,18.251,18.294,18.035,18.077,19719,0
20140611,18.147,18.147,18.096,18.147,2128,0
20140612,18.164,18.241,18.077,18.174,17027,0
20140613,18.26,18.26,18.147,18.147,7612,0
20140616,18.208,18.275,18.199,18.241,16234,0
20140617,18.439,18.439,18.189,18.337,7005,0
20140618,18.431,18.431,18.345,18.414,4419,0
20140619,18.439,18.449,18.225,18.439,15109,0
20140620,18.431,18.449,18.379,18.414,8239,0
20140623,18.517,18.526,18.492,18.517,3833,0
20140624,18.63,18.75,18.63,18.69,9528,0
20140625,18.716,18.786,18.646,18.741,8395,0
20140626,18.741,18.905,18.664,18.837,15891,0
20140627,18.837,18.845,18.716,18.818,15230,0
20140630,18.905,19.079,18.863,19.033,12212,0
20140701,19.042,19.096,18.983,19.042,12677,0
20140702,19.033,19.087,18.993,18.993,11252,0
20140703,18.965,19.052,18.932,19.033,12367,0
20140707,19.052,19.172,19.052,19.172,7201,0
20140708,19.13,19.172,19.13,19.172,7178,0
20140709,19.181,19.181,19.103,19.165,9028,0
20140710,19.103,19.12,19.052,19.061,4751,0
20140711,19.103,19.139,19.103,19.111,7043,0
20140714,19.139,19.139,19.052,19.052,9019,0
20140715,19.111,19.111,19.009,19.07,4108,0
20140716,19.033,19.172,19.027,19.061,5201,0
20140717,18.965,19.103,18.88,18.941,14716,0
20140718,19.172,19.181,19.052,19.172,11564,0
20140721,19.217,19.31,19.217,19.31,7531,0
20140722,19.388,19.388,19.217,19.294,8608,0
20140723,19.345,19.345,19.267,19.267,6653,0
20140724,19.259,19.267,19.217,19.251,5339,0
20140725,19.267,19.267,19.232,19.251,2278,0
20140728,19.259,19.301,19.232,19.232,10659,0
20140729,19.319,19.319,19.019,19.189,11066,0
20140730,19.103,19.165,19.009,19.079,9133,0
20140731,19.009,19.103,18.802,18.941,22498,0
20140801,18.646,19.042,18.63,18.905,22114,0
20140804,18.837,19.061,18.802,18.923,7893,0
20140805,18.993,19.001,18.81,18.828,10656,0
20140806,18.896,18.905,18.818,18.837,12085,0
20140807,18.863,19.001,18.863,18.983,9392,0
20140808,19.009,19.07,18.973,18.983,4160,0
20140811,19.052,19.052,18.941,19.019,4183,0
20140812,19.001,19.052,18.915,19.027,22301,0
20140813,19.027,19.198,19.019,19.155,17408,0
20140814,19.042,19.379,19.042,19.232,12055,0
20140815,19.336,19.336,19.198,19.286,3280,0
20140818,19.329,19.371,19.225,19.319,7626,0
20140819,19.485,19.485,19.329,19.371,17622,0
20140820,19.345,19.44,19.31,19.388,8588,0
20140821,19.465,19.465,19.198,19.267,4684,0
20140822,19.189,19.232,19.181,19.232,1403,0
20140825,19.181,19.397,19.181,19.362,24572,0
20140826,19.362,19.415,19.362,19.379,11220,0
20140827,19.496,19.514,19.278,19.435,8654,0
20140828,19.514,19.549,19.444,19.514,7334,0
20140829,19.505,19.654,19.322,19.602,14146,0
20140902,19.68,19.68,19.365,19.418,19299,0
20140903,19.575,19.575,19.401,19.505,8426,0
20140904,19.41,19.48,19.296,19.322,11938,0
20140905,19.225,19.418,19.078,19.269,10661,0
20140908,19.348,19.382,19.148,19.287,2072,0
20140909,19.313,19.313,19.252,19.287,6915,0
20140910,19.374,19.374,19.209,19.244,13538,0
20140911,19.357,19.357,19.182,19.209,11284,0
20140912,19.296,19.296,19.155,19.173,5439,0
20140915,19.165,19.296,19.148,19.148,5265,0
20140916,19.165,19.261,19.095,19.095,7086,0
20140917,19.225,19.225,18.981,19.095,6263,0
20140918,19.13,19.199,18.999,19.041,10494,0
20140919,18.962,19.252,18.955,19.069,13883,0
20140922,19.148,19.148,18.991,18.999,6164,0
20140923,18.971,18.971,18.971,18.971,956,0
20140924,18.955,19.086,18.955,19.06,5343,0
20140925,19.033,19.111,18.938,19.086,3867,0
20140926,18.991,19.06,18.948,19.06,3453,0
20140929,18.962,19.007,18.938,19.007,5510,0
20140930,18.981,19.086,18.981,19.06,2235,0
20141001,19.244,19.244,18.912,19.095,6097,0
20141002,18.948,19.041,18.948,19.041,1552,0
20141003,19.051,19.103,19.051,19.103,1326,0
20141006,19.199,19.261,19.007,19.13,13319,0
20141007,19.111,19.435,19.111,19.252,9601,0
20141008,19.278,19.296,19.173,19.278,6328,0
20141009,19.269,19.278,19.269,19.269,573,0
20141010,19.173,19.173,19.173,19.173,4887,0
20141013,19.13,19.296,19.13,19.218,6705,0
20141014,19.218,19.382,19.086,19.303,12890,0
20141015,19.365,19.365,19.051,19.13,9429,0
20141016,19.261,19.435,19.13,19.435,16739,0
20141017,19.48,19.48,19.269,19.435,7772,0
20141020,19.435,19.435,19.348,19.348,2812,0
20141021,19.47,19.47,19.261,19.261,11967,0
20141022,19.435,19.48,19.348,19.391,19430,0
20141023,19.48,19.645,19.382,19.54,7390,0
20141024,19.523,19.549,19.296,19.365,18970,0
20141027,19.225,19.549,19.225,19.48,6471,0
20141028,19.54,19.54,19.48,19.48,1532,0
20141029,19.628,19.628,19.453,19.48,4749,0
20141030,19.382,19.645,18.483,19.645,5191,0
20141031,19.645,19.645,19.13,19.391,24618,0
20141103,19.592,19.602,19.48,19.48,225462,0
20141104,19.488,19.609,19.435,19.505,11711,0
20141105,19.602,19.602,19.496,19.523,27859,0
20141106,19.602,19.637,19.575,19.575,17606,0
20141107,19.602,19.645,19.583,19.645,12651,0
20141110,19.654,19.82,19.637,19.767,32044,0
20141111,19.81,19.846,19.794,19.82,9642,0
20141112,19.707,19.943,19.663,19.81,16557,0
20141113,19.855,19.916,19.794,19.802,11059,0
20141114,19.837,19.864,19.759,19.82,6399,0
20141117,19.897,19.897,19.828,19.846,14039,0
20141118,19.864,19.873,19.794,19.855,10591,0
20141119,19.881,19.881,19.828,19.864,20175,0
20141120,19.855,19.855,19.759,19.828,8129,0
20141121,19.855,19.855,19.767,19.846,14669,0
20141124,19.873,19.873,19.794,19.846,14598,0
20141125,19.868,19.868,19.726,19.822,12715,0
20141126,19.868,19.876,19.804,19.859,20379,0
20141128,19.769,19.893,19.769,19.893,701,0
20141201,19.902,19.902,19.716,19.726,5643,0
20141202,19.434,19.804,19.416,19.558,26384,0
20141203,19.602,19.602,19.496,19.602,19028,0
20141204,19.531,19.583,19.3,19.328,19898,0
20141205,19.663,19.804,19.416,19.468,11292,0
20141208,19.513,19.513,19.309,19.336,26130,0
20141209,19.46,19.46,19.344,19.408,8100,0
20141210,19.292,19.336,19.034,19.15,16074,0
20141211,19.106,19.583,19.027,19.442,23367,0
20141212,19.283,19.548,19.274,19.362,9472,0
20141215,19.46,19.468,19.186,19.468,7196,0
20141216,19.398,19.531,19.328,19.468,12965,0
20141217,19.416,19.558,19.133,19.558,12821,0
20141218,19.796,19.804,19.566,19.796,13146,0
20141219,19.804,19.804,19.434,19.575,32258,0
20141222,19.646,19.663,19.398,19.531,50689,0
20141223,19.539,19.575,19.468,19.478,4034,0
20141224,19.478,19.478,19.408,19.434,3838,0
20141226,19.408,19.416,19.344,19.344,92820,0
20141229,19.354,19.442,19.248,19.38,11636,0
20141230,19.504,19.504,19.328,19.434,10925,0
20141231,19.38,19.513,19.38,19.504,9202,0
20150102,19.513,19.689,19.46,19.672,9160,0
20150105,19.592,19.629,19.416,19.522,142182,0
20150106,19.548,19.672,19.522,19.672,958925,0
20150107,19.646,19.663,19.619,19.663,7294,0
20150108,19.663,19.788,19.637,19.779,28655,0
20150109,19.769,19.788,19.619,19.769,13250,0
20150112,19.804,19.876,19.796,19.876,13836,0
20150113,19.876,19.93,19.609,19.761,34185,0
20150114,19.779,20,19.761,20,14336,0
20150115,20,20.01,19.822,20.01,4503,0
20150116,20,20.071,19.938,20.062,10571,0
20150120,20.114,20.123,20.042,20.097,9055,0
20150121,20.169,20.255,20.042,20.203,16654,0
20150122,20.239,20.255,20.142,20.255,44118,0
20150123,20.319,20.477,20.231,20.477,11711,0
20150126,20.504,20.814,20.461,20.786,30252,0
20150127,20.778,20.866,20.603,20.806,31387,0
20150128,20.876,20.876,20.603,20.814,23518,0
20150129,20.866,20.956,20.744,20.858,9509,0
20150130,20.904,20.965,20.768,20.796,18334,0
20150202,20.904,21.036,20.838,21.027,17362,0
20150203,21.053,21.053,20.928,20.928,21137,0
20150204,20.885,21.194,20.885,21.132,32117,0
20150205,21.212,21.22,21.124,21.22,10235,0
20150206,21.212,21.229,21.107,21.116,21130,0
20150209,21.107,21.177,21.088,21.141,8887,0
20150210,21.141,21.187,21.027,21.187,10327,0
20150211,21.017,21.187,21.017,21.187,5919,0
20150212,21.239,21.239,21.194,21.239,7562,0
20150213,21.239,21.274,21.159,21.212,10870,0
20150217,21.239,21.267,21.027,21.027,12038,0
20150218,21.3,21.319,20.876,20.982,26765,0
20150219,20.946,21.187,20.946,21.177,5084,0
20150220,21.061,21.187,21.008,21.168,18085,0
20150223,21.168,21.441,21.116,21.282,15751,0
20150224,21.149,21.309,21.116,21.212,16666,0
20150225,21.223,21.367,21.17,21.304,10065,0
20150226,21.296,21.528,21.206,21.271,12298,0
20150227,21.277,21.485,21.215,21.251,21357,0
20150302,21.304,21.44,21.251,21.261,12166,0
20150303,21.277,21.726,21.277,21.349,12277,0
20150304,21.358,21.475,21.287,21.475,14510,0
20150305,21.413,21.52,21.367,21.52,6475,0
20150306,21.413,21.413,21.233,21.242,19757,0
20150309,21.287,21.349,21.109,21.19,29243,0
20150310,21.17,21.367,21.135,21.223,11162,0
20150311,21.215,21.493,21.215,21.358,5468,0
20150312,21.332,21.395,21.251,21.287,16520,0
20150313,21.261,21.314,21.242,21.242,3348,0
20150316,21.475,21.502,21.242,21.251,10716,0
20150317,21.323,21.475,21.242,21.332,3127,0
20150318,21.271,21.485,21.261,21.349,10828,0
20150319,21.386,21.413,21.251,21.342,8258,0
20150320,21.44,21.44,21.287,21.314,8594,0
20150323,21.287,21.448,21.287,21.376,7590,0
20150324,21.44,21.457,21.323,21.395,12055,0
20150325,21.413,21.413,21.296,21.386,9042,0
20150326,21.314,21.502,21.304,21.413,4131,0
20150327,21.663,21.663,21.304,21.386,9935,0
20150330,21.511,21.663,21.367,21.44,3460,0
20150331,21.367,21.548,21.367,21.467,8594,0
20150401,21.528,21.645,21.475,21.591,12055,0
20150402,21.582,21.654,21.511,21.609,8258,0
20150406,21.528,21.709,21.528,21.637,6808,0
20150407,21.716,21.716,21.511,21.511,10053,0
20150408,21.548,21.834,21.548,21.629,3237,0
20150409,21.645,21.815,21.645,21.709,6048,0
20150410,21.672,21.798,21.52,21.573,5580,0
20150413,21.582,21.807,21.565,21.681,90410,0
20150414,21.654,21.716,21.548,21.609,8374,0
20150415,21.735,21.824,21.582,21.709,20088,0
20150416,21.788,21.788,21.726,21.781,11026,0
20150417,21.735,21.843,21.735,21.798,11608,0
20150420,21.798,21.807,21.629,21.629,7703,0
20150421,21.681,21.69,21.591,21.645,8919,0
20150422,21.743,21.743,21.573,21.654,6344,0
20150423,21.716,22.005,21.645,21.879,12055,0
20150424,21.869,21.869,21.681,21.735,13171,0
20150427,21.735,21.824,21.296,21.573,16075,0
20150428,21.645,22.112,21.493,21.681,18193,0
20150429,21.672,21.815,21.548,21.726,13506,0
20150430,21.637,21.762,21.609,21.637,8819,0
20150501,21.619,21.663,21.591,21.591,8374,0
20150504,21.629,21.645,21.538,21.565,15738,0
20150505,21.52,21.629,21.467,21.629,27012,0
20150506,21.556,21.556,21.197,21.206,20732,0
20150507,21.367,21.44,21.215,21.215,20401,0
20150508,21.296,21.467,21.296,21.332,4018,0
20150511,21.448,21.448,21.242,21.242,12391,0
20150512,21.18,21.323,21.063,21.277,24331,0
20150513,21.277,21.404,21.271,21.332,5468,0
20150514,21.413,21.493,21.413,21.422,1228,0
20150515,21.422,21.467,21.413,21.44,3783,0
20150518,21.467,21.467,21.296,21.367,13500,0
20150519,21.367,21.448,21.332,21.413,21543,0
20150520,21.467,21.485,21.349,21.44,11719,0
20150521,21.376,21.538,21.376,21.422,12948,0
20150522,21.511,21.538,21.413,21.538,6808,0
20150526,21.591,21.637,21.448,21.582,23039,0
20150527,21.722,21.722,21.514,21.586,10033,0
20150528,21.595,21.714,21.477,21.551,20171,0
20150529,21.586,21.677,21.551,21.595,7387,0
20150601,21.604,21.821,21.604,21.65,14001,0
20150602,21.595,21.722,21.477,21.604,11139,0
20150603,21.559,21.613,21.477,21.522,7498,0
20150604,21.504,21.686,21.504,21.641,33959,0
20150605,21.641,21.677,21.414,21.677,18412,0
20150608,21.714,21.714,21.586,21.632,3087,0
20150609,21.595,21.613,21.432,21.551,21381,0
20150610,21.65,21.667,21.25,21.314,40143,0
20150611,21.65,21.658,21.27,21.414,5507,0
20150612,21.287,21.531,21.287,21.414,5514,0
20150615,21.26,21.368,21.26,21.35,2427,0
20150616,21.414,21.487,21.314,21.368,27013,0
20150617,21.342,21.45,21.27,21.304,11907,0
20150618,21.068,21.287,20.996,21.124,8931,0
20150619,21.068,21.222,21.068,21.106,2867,0
20150622,21.178,21.314,21.133,21.133,2646,0
20150623,21.106,21.188,21.096,21.15,4488,0
20150624,21.188,21.196,21.078,21.078,7717,0
20150625,21.078,21.124,21.042,21.078,27013,0
20150626,21.024,21.024,21.024,21.024,332,0
20150629,21.06,21.115,20.979,21.078,9701,0
20150630,21.033,21.033,21.033,21.033,337,0
20150701,21.033,21.215,20.979,20.979,6505,0
20150702,21.205,21.215,21.015,21.115,4190,0
20150706,20.996,21.232,20.996,21.232,3750,0
20150707,21.15,21.287,21.15,21.222,2755,0
20150708,21.27,21.27,21.052,21.115,6946,0
20150709,21.141,21.16,21.106,21.106,4301,0
20150710,21.124,21.196,21.087,21.169,5073,0
20150713,21.178,21.541,21.178,21.332,10805,0
20150714,21.169,21.296,21.16,21.296,1569,0
20150715,21.169,21.304,21.16,21.196,6687,0
20150716,21.242,21.287,21.215,21.27,5182,0
20150717,21.304,21.304,21.215,21.215,4633,0
20150720,21.359,21.359,21.242,21.35,3087,0
20150721,21.35,21.368,21.287,21.359,6175,0
20150722,21.304,21.45,21.304,21.44,10915,0
20150723,21.414,21.459,21.314,21.396,7828,0
20150724,21.396,21.396,21.396,21.396,332,0
20150727,21.423,21.469,21.396,21.469,9151,0
20150728,21.45,21.45,21.414,21.414,991,0
20150729,21.423,21.423,21.423,21.423,332,0
20150730,21.459,21.487,21.423,21.477,3309,0
20150731,21.487,21.658,21.487,21.658,8269,0
20150803,21.623,21.623,21.414,21.541,3736,0
20150804,21.495,21.569,21.368,21.569,3527,0
20150805,21.586,21.632,21.377,21.632,3197,0
20150806,21.595,21.595,21.332,21.504,5666,0
20150807,21.495,21.586,21.459,21.586,5734,0
20150810,21.613,21.613,21.495,21.495,2205,0
