Date,Open,High,Low,Close,Volume,OpenInt
20160222,16.2,16.26,16.2,16.26,831,0
20160223,16.248,16.248,16.248,16.248,166,0
20160224,16.0995,16.15,16.0995,16.15,469,0
20160225,16.2295,16.2297,16.21,16.2297,871,0
20160226,16.56,16.56,16.56,16.56,150,0
20160229,16.74,16.8299,16.69,16.81,680,0
20160301,17.1001,17.1001,17.1001,17.1001,520,0
20160302,17.2,17.372,17.2,17.33,1050,0
20160303,17.55,17.766,17.55,17.766,685,0
20160304,17.97,18.3599,17.97,18.3599,366,0
20160307,18.11,18.11,18.11,18.11,113,0
20160308,17.905,17.905,17.905,17.905,554,0
20160309,17.86,17.86,17.85,17.85,589,0
20160310,17.52,17.61,17.52,17.61,1530,0
20160311,17.72,17.72,17.72,17.72,166,0
20160314,18.17,18.17,18.11,18.11,205,0
20160315,17.7801,17.7801,17.68,17.7099,1264,0
20160316,17.805,18.02,17.805,18.02,365,0
20160317,18.2295,18.25,18.2295,18.25,2700,0
20160318,18.45,18.52,18.45,18.51,881,0
20160321,18.6095,18.6095,18.6095,18.6095,128,0
20160322,18.58,18.684,18.58,18.684,1105,0
20160323,18.3795,18.3795,18.3795,18.3795,105,0
20160324,17.98,18.24,17.98,18.21,1956,0
20160328,18.44,18.44,18.32,18.32,517,0
20160329,18.43,18.83,18.32,18.83,735,0
20160330,18.99,18.99,18.8836,18.9,1331,0
20160331,18.98,18.98,18.9,18.955,327,0
20160401,18.81,18.81,18.81,18.81,100,0
20160404,19.04,19.1,19.04,19.0867,1215,0
20160406,18.96,19.1201,18.96,19.1201,944,0
20160407,19.19,19.19,19.19,19.19,300,0
20160411,19.49,19.49,19.0563,19.0563,1378,0
20160412,18.93,19.03,18.91,18.99,3857,0
20160414,19.67,19.814,19.67,19.7,2978,0
20160415,19.64,19.64,19.64,19.64,250,0
20160418,19.35,19.48,19.34,19.43,19426,0
20160419,19.48,19.56,19.27,19.41,2349,0
20160420,19.25,19.25,19.25,19.25,261,0
20160421,19.612,19.7399,19.612,19.7,420,0
20160422,19.74,19.74,19.53,19.57,1504,0
20160425,19.41,19.41,19.36,19.4048,1393,0
20160426,19.56,19.6,19.43,19.58,2163,0
20160427,19.5406,19.5406,19.5406,19.5406,100,0
20160428,19.36,19.36,19.36,19.36,150,0
20160429,18.87,18.92,18.85,18.9136,3930,0
20160502,18.852,18.954,18.852,18.954,359,0
20160503,18.67,18.6707,18.5,18.59,17743,0
20160504,18.2885,18.2885,18.12,18.12,701,0
20160505,18.0834,18.0834,18.0763,18.079,500,0
20160506,18.12,18.12,17.9651,17.9651,832,0
20160509,18.48,18.48,18.02,18.02,569,0
20160510,18.156,18.28,18.156,18.28,384,0
20160511,18.2,18.2,18.2,18.2,106,0
20160512,18.0615,18.0615,18.0615,18.0615,100,0
20160513,18.0696,18.0696,18.0696,18.0696,100,0
20160516,18.2301,18.27,18.23,18.23,906,0
20160517,18.31,18.31,18.31,18.31,133,0
20160518,18.19,18.23,18.19,18.23,200,0
20160519,18.088,18.088,18.088,18.088,100,0
20160520,18.356,18.356,18.356,18.356,150,0
20160523,18.25,18.4799,18.25,18.39,2280,0
20160524,18.891,18.9799,18.891,18.964,300,0
20160525,19.0304,19.0304,19.0304,19.0304,100,0
20160526,19.15,19.15,19.149,19.149,995,0
20160527,19.1404,19.22,19.1404,19.22,200,0
20160531,19.38,19.39,19.38,19.39,496,0
20160601,19.22,19.39,19.22,19.385,2824,0
20160602,19.4804,19.4804,19.4804,19.4804,101,0
20160603,19.385,19.385,19.385,19.385,120,0
20160606,19.6496,19.6496,19.6496,19.6496,156,0
20160607,19.75,19.75,19.6648,19.726,1256,0
20160608,19.76,19.76,19.76,19.76,100,0
20160609,19.6301,19.6699,19.6301,19.6699,454,0
20160610,19.3031,19.3031,19.3031,19.3031,299,0
20160613,19.5138,19.528,19.39,19.39,741,0
20160614,19.292,19.292,19.292,19.292,101,0
20160615,19.602,19.602,19.602,19.602,100,0
20160616,19.3104,19.45,19.3104,19.45,1077,0
20160617,19.501,19.501,19.501,19.501,100,0
20160620,19.8595,19.8595,19.8595,19.8595,187,0
20160621,19.97,19.97,19.76,19.76,606,0
20160622,19.76,19.76,19.76,19.76,575,0
20160623,19.64,19.8701,19.64,19.87,5639,0
20160624,19.17,19.17,19,19,494,0
20160627,18.31,18.31,18.282,18.282,1155,0
20160628,18.63,18.634,18.63,18.634,725,0
20160629,18.858,18.996,18.858,18.996,1470,0
20160630,19.2104,19.2104,19.2104,19.2104,100,0
20160701,19.37,19.37,19.37,19.37,137,0
20160705,19.43,19.43,19.43,19.43,149,0
20160706,19.07,19.07,18.98,18.98,362,0
20160707,19.24,19.28,19.24,19.28,710,0
20160708,19.51,19.77,19.51,19.77,1325,0
20160711,19.98,20.0368,19.96,19.96,1026,0
20160712,20.2,20.24,20.2,20.24,831,0
20160713,20.38,20.38,20.25,20.2764,1349,0
20160714,20.3299,20.3299,20.2998,20.2998,2222,0
20160715,20.1404,20.1824,20.1404,20.1824,202,0
20160718,20.3001,20.41,20.3001,20.38,608,0
20160719,20.2405,20.2405,20.2405,20.2405,104,0
20160720,20.418,20.5,20.418,20.5,400,0
20160721,20.5199,20.5299,20.4,20.4,401,0
20160722,20.422,20.422,20.422,20.422,100,0
20160725,20.54,20.54,20.47,20.4701,539,0
20160726,20.5801,20.5801,20.5801,20.5801,100,0
20160727,20.79,20.8499,20.79,20.8499,290,0
20160728,20.6104,20.6104,20.6104,20.6104,100,0
20160729,20.73,20.73,20.73,20.73,119,0
20160801,20.71,20.776,20.7098,20.776,705,0
20160802,20.51,20.58,20.51,20.58,987,0
20160803,20.59,20.6699,20.59,20.64,1019,0
20160804,20.69,20.69,20.635,20.6599,1806,0
20160805,20.953,20.97,20.953,20.97,600,0
20160808,21.1,21.1,21.1,21.1,100,0
20160809,21.212,21.212,21.146,21.146,1335,0
20160810,21.18,21.18,21.028,21.0699,3868,0
20160811,21.05,21.33,21.05,21.3052,4273,0
20160812,21.46,21.46,21.37,21.37,596,0
20160815,21.55,21.59,21.53,21.59,1752,0
20160816,21.4,21.43,21.4,21.43,2304,0
20160817,21.38,21.38,21.3346,21.3346,305,0
20160818,21.34,21.46,21.34,21.41,2104,0
20160819,21.41,21.48,21.41,21.4799,1614,0
20160822,21.5,21.51,21.478,21.5068,2795,0
20160823,21.47,21.67,21.47,21.67,1121,0
20160824,21.88,21.88,21.6095,21.6095,3298,0
20160825,21.72,21.72,21.62,21.71,1640,0
20160826,21.7,21.758,21.61,21.61,1127,0
20160829,21.7599,21.7599,21.688,21.72,1051,0
20160830,21.75,21.76,21.58,21.62,2072,0
20160831,21.5,21.5,21.14,21.14,1029,0
20160901,21.18,21.18,20.9401,21,2090,0
20160902,21.2599,21.27,21.1799,21.1799,848,0
20160906,21.49,21.5399,21.47,21.49,1780,0
20160907,21.52,21.52,21.34,21.38,500,0
20160908,21.33,21.44,21.28,21.44,651,0
20160909,21.27,21.27,20.82,20.82,3813,0
20160912,20.66,20.66,20.66,20.66,242,0
20160913,20.708,20.708,20.696,20.696,366,0
20160914,20.6201,20.75,20.6201,20.75,396,0
20160915,20.99,21.105,20.99,21.105,6429,0
20160916,21.22,21.22,21.1399,21.1399,735,0
20160919,21.3,21.37,21.3,21.37,2290,0
20160920,21.2199,21.2299,21.2199,21.22,501,0
20160921,21.3204,21.3204,21.3204,21.3204,101,0
20160922,21.66,21.69,21.66,21.69,439,0
20160923,21.66,21.66,21.6,21.62,540,0
20160926,21.6,21.6544,21.6,21.63,531,0
20160927,21.7299,21.7443,21.71,21.71,456,0
20160928,22,22.041,22,22.041,1282,0
20160929,22.16,22.16,22.034,22.04,435,0
20160930,22.3701,22.3701,22.3701,22.3701,199,0
20161003,23.03,23.03,22.3141,22.32,1652,0
20161004,22.38,22.4,22.3,22.3,2191,0
20161005,22.49,22.49,22.49,22.49,268,0
20161006,22.33,22.33,22.23,22.275,1207,0
20161007,22.1764,22.1764,21.9742,21.9742,1257,0
20161010,22.25,22.25,22.1766,22.1766,553,0
20161011,21.8079,21.8079,21.7967,21.8,1512,0
20161012,21.644,21.644,21.5744,21.5744,1021,0
20161013,21.19,21.38,21.19,21.38,629,0
20161014,21.31,21.44,21.2913,21.2913,831,0
20161017,21.12,21.22,21.12,21.1899,990,0
20161018,21.48,21.48,21.23,21.23,1635,0
20161019,21.3742,21.3742,21.35,21.36,1645,0
20161020,21.4,21.4,21.24,21.24,928,0
20161021,21.19,21.25,21.07,21.25,1490,0
20161024,21.44,21.44,21.4252,21.4252,2797,0
20161025,21.54,21.54,21.2452,21.25,1811,0
20161026,21.2833,21.2833,21.2833,21.2833,158,0
20161027,21.3,21.3,21,21,668,0
20161028,20.87,21.024,20.87,20.87,1634,0
20161031,20.7999,20.81,20.79,20.79,2533,0
20161101,20.8,20.8,20.439,20.5,2622,0
20161102,20.15,20.1832,20.15,20.1832,555,0
20161103,20.242,20.242,20.226,20.226,313,0
20161104,20.2899,20.2899,20.2899,20.2899,530,0
20161108,20.544,20.6132,20.544,20.6132,207,0
20161109,20.65,20.7,20.4804,20.7,18837,0
20161110,21.0994,21.0994,21.0994,21.0994,320,0
20161111,21.3005,21.3005,21.3005,21.3005,200,0
20161114,21.68,21.68,21.318,21.3599,914,0
20161115,21.27,21.36,21.23,21.36,1323,0
20161116,21.5474,21.55,21.5474,21.55,254,0
20161117,21.7501,21.76,21.7501,21.76,353,0
20161118,21.7333,21.74,21.7074,21.71,2051,0
20161121,21.62,21.7465,21.62,21.73,1985,0
20161122,21.89,21.9464,21.8746,21.9464,2261,0
20161123,21.9,22.09,21.9,22.09,549,0
20161128,22.22,22.22,21.95,21.95,1699,0
20161129,21.89,21.89,21.75,21.78,1104,0
20161130,21.5466,21.5466,21.5466,21.5466,244,0
20161201,21.11,21.11,21.0553,21.0553,1254,0
20161202,21.03,21.03,20.9801,20.9801,631,0
20161205,21.32,21.32,21.32,21.32,255,0
20161206,21.8,21.8,21.618,21.7601,1700,0
20161207,21.6804,21.6804,21.6804,21.6804,100,0
20161208,22.3304,22.3304,22.31,22.318,748,0
20161209,22.3246,22.33,22.2765,22.2765,2718,0
20161212,22.18,22.18,22.054,22.12,1441,0
20161213,22.32,22.428,22.32,22.41,2018,0
20161214,22.4,22.4,22.4,22.4,3317,0
20161215,22.32,22.3699,22.32,22.355,1530,0
20161216,22.38,22.42,22.324,22.35,2679,0
20161219,22.45,22.45,22.35,22.42,1981,0
20161220,22.53,22.53,22.4153,22.45,2748,0
20161221,22.5,22.5,22.3804,22.3804,492,0
20161222,22.47,22.47,22.194,22.194,783,0
20161223,22.39,22.39,22.39,22.39,260,0
20161227,22.64,22.7341,22.64,22.7173,1926,0
20161228,22.71,22.71,22.29,22.29,2642,0
20161229,22.07,22.07,22.06,22.0652,664,0
20161230,22.13,22.13,21.9629,21.9629,22781,0
20170103,22.16,22.34,21.98,22.24,3979,0
20170104,22.41,22.66,22.41,22.65,2137,0
20170105,22.57,22.67,22.39,22.49,2608,0
20170106,22.59,22.68,22.55,22.65,7528,0
20170109,22.78,22.95,22.74,22.9,5039,0
