Date,Open,High,Low,Close,Volume,OpenInt
20141222,32.588,33.343,32.588,33.071,287569,0
20141223,33.08,33.825,32.039,33.518,216385,0
20141224,33.845,34.619,33.204,33.893,232695,0
20141226,33.937,34.972,33.825,34.635,240891,0
20141229,35.056,36.387,34.469,35.493,542440,0
20141230,35.493,36.246,34.972,35.922,152744,0
20141231,36.08,36.686,35.214,36.499,347073,0
20150102,36.407,36.667,35.037,35.922,364969,0
20150105,35.531,35.875,32.776,33.353,286428,0
20150106,33.678,34.253,32.757,32.766,191517,0
20150107,33.147,33.268,32.205,32.661,440039,0
20150108,33.314,33.722,32.776,33.492,425255,0
20150109,33.518,33.92,33.1,33.632,285447,0
20150112,33.259,33.678,32.429,32.839,306077,0
20150113,33.334,33.492,31.937,31.991,109826,0
20150114,31.621,33.465,31.098,31.378,208668,0
20150115,31.443,32.223,30.875,31.088,120641,0
20150116,30.941,31.656,30.912,30.987,52074,0
20150120,31.656,32.679,31.285,31.778,243027,0
20150121,31.918,32.533,31.656,32.533,141144,0
20150122,32.914,32.98,31.9,32.505,142827,0
20150123,32.282,34.515,32.282,32.598,206083,0
20150126,32.831,33.379,32.467,32.847,103555,0
20150127,32.569,32.905,32.132,32.253,101721,0
20150128,32.67,32.67,31.881,31.956,96625,0
20150129,31.991,32.551,31.434,31.535,76094,0
20150130,31.338,32.713,31.338,32.582,77515,0
20150202,32.723,33.376,32.479,33.236,86261,0
20150203,33.563,35.705,33.255,35.621,135727,0
20150204,35.312,35.966,34.825,35.153,172469,0
20150205,35.527,36.583,35.228,35.891,130822,0
20150206,35.882,37.845,35.246,37.397,184812,0
20150209,37.763,38.267,35.546,35.864,149113,0
20150210,36.107,36.743,35.107,36.154,109760,0
20150211,35.854,37.397,35.368,36.63,151271,0
20150212,37.043,38.144,36.481,37.342,69445,0
20150213,37.304,37.855,37.304,37.342,46278,0
20150217,37.351,38.359,37.209,37.397,58859,0
20150218,37.351,37.443,36.967,37.165,46935,0
20150219,37.257,37.257,36.648,36.762,19768,0
20150220,36.612,38.837,36.191,38.099,91945,0
20150223,38.183,38.968,37.957,38.893,64234,0
20150224,39.154,39.266,38.061,38.435,63636,0
20150225,38.359,39.258,38.107,39.174,52518,0
20150226,39.248,39.266,38.08,38.312,31892,0
20150227,38.5,39.266,38.192,38.332,50957,0
20150302,38.705,39.174,37.753,38.406,92734,0
20150303,38.277,39.557,37.903,38.277,160975,0
20150304,37.913,38.277,37.64,37.706,42892,0
20150305,38.277,38.789,36.743,37.342,75514,0
20150306,37.155,38.22,36.967,37.342,105035,0
20150309,37.155,37.613,35.555,35.565,84178,0
20150310,35.107,37.369,33.721,37.351,96800,0
20150311,37.304,37.996,35.685,36.032,60968,0
20150312,36.246,36.414,34.442,35.517,58935,0
20150313,35.201,35.976,34.62,34.911,87173,0
20150316,34.686,34.835,33.5,33.741,245902,0
20150317,33.544,35.517,33.423,34.555,164077,0
20150318,34.312,36.472,33.91,34.628,82253,0
20150319,34.423,36.817,34.423,34.911,52731,0
20150320,34.995,36.678,34.499,35.396,80221,0
20150323,35.172,35.463,34.322,35.34,58187,0
20150324,34.929,36.546,34.742,35.9,65352,0
20150325,35.985,37.257,35.358,36.536,328047,0
20150326,36.622,37.538,36.555,37.209,126855,0
20150327,37.565,37.631,36.097,36.434,65994,0
20150330,36.779,37.649,36.481,37.575,93054,0
20150331,37.323,39.154,37.014,38.808,168675,0
20150401,38.865,39.266,37.855,38.052,64177,0
20150402,38.435,38.566,36.227,36.236,71557,0
20150406,36.286,36.929,34.92,35.153,1129607,0
20150407,35.378,37.183,34.499,34.704,244910,0
20150408,34.714,36.574,34.714,36.296,110169,0
20150409,36.414,36.622,35.695,36.414,107764,0
20150410,36.227,37.068,36.183,37.061,37007,0
20150413,37.068,37.294,36.771,37.096,241623,0
20150414,37.061,37.397,36.929,37.126,72090,0
20150415,37.192,38.144,36.826,38.024,106935,0
20150416,38.135,38.911,37.808,38.21,138860,0
20150417,38.08,38.603,37.903,38.575,123113,0
20150420,38.613,38.613,38.08,38.125,52638,0
20150421,38.267,38.613,37.913,38.144,75378,0
20150422,38.277,38.52,38.154,38.332,34746,0
20150423,37.966,38.613,37.966,38.613,29414,0
20150424,38.613,38.93,38.2,38.416,49417,0
20150427,38.398,38.695,38.107,38.481,90381,0
20150428,38.865,38.865,38.107,38.379,30270,0
20150429,38.359,38.455,38.107,38.295,53374,0
20150430,38.35,38.398,38.014,38.192,53589,0
20150501,38.441,38.762,38.291,38.496,58682,0
20150504,38.496,39.436,36.966,37.087,57191,0
20150505,37.454,37.718,37.183,37.549,63369,0
20150506,37.793,37.793,37.087,37.285,60982,0
20150507,37.37,38.018,36.497,37.943,59140,0
20150508,37.96,38.149,37.557,38.028,39087,0
20150511,37.839,38.13,36.224,37.793,83604,0
20150512,37.718,37.718,36.76,37.323,139298,0
20150513,37.192,37.766,36.994,37.37,51121,0
20150514,37.183,37.802,36.788,37.51,110869,0
20150515,37.51,37.933,37.087,37.445,206251,0
20150518,37.492,37.82,37.388,37.557,56565,0
20150519,37.549,39.004,37.087,38.778,212364,0
20150520,38.762,39.474,38.338,39.436,25880,0
20150521,39.276,40.047,38.892,39.099,77214,0
20150522,39.248,41.633,38.882,39.736,82325,0
20150526,39.632,39.783,38.909,39.586,43902,0
20150527,39.248,39.85,38.684,39.445,79663,0
20150528,39.85,40.478,39.221,39.539,66451,0
20150529,39.632,40.196,39.229,39.586,130145,0
20150601,39.37,39.783,38.742,39.474,159007,0
20150602,39.445,39.83,39.258,39.427,226503,0
20150603,39.548,39.923,38.544,38.62,92978,0
20150604,38.461,38.656,37.096,37.802,102242,0
20150605,38.065,38.769,37.652,37.897,154536,0
20150608,37.933,38.486,37.793,38.046,73166,0
20150609,37.624,38.112,37.258,37.37,96029,0
20150610,37.464,38.065,37.464,37.916,144677,0
20150611,37.952,37.952,37.67,37.774,29388,0
20150612,37.82,38.103,37.652,37.793,243037,0
20150615,37.549,38.544,37.38,38.149,143352,0
20150616,38.478,38.712,38.215,38.506,181054,0
20150617,38.712,39.004,37.267,38.478,205122,0
20150618,38.919,39.266,38.046,38.61,148252,0
20150619,38.639,38.882,38.215,38.375,608341,0
20150622,38.441,38.563,37.239,38.347,173493,0
20150623,38.225,38.516,37.783,38.412,147446,0
20150624,38.215,38.6,38.13,38.486,85201,0
20150625,38.506,38.863,38.338,38.553,178284,0
20150626,38.461,38.478,37.305,37.933,85522,0
20150629,37.878,38.037,37.275,37.417,112041,0
20150630,37.464,37.624,35.408,35.971,176475,0
20150701,35.792,36.62,35.746,36.224,75510,0
20150702,36.364,37.21,36,36.507,281059,0
20150706,36.469,36.563,34.28,34.741,236647,0
20150707,34.695,35.764,33.212,35.679,132276,0
20150708,35.52,35.867,34.732,35.614,87651,0
20150709,35.934,36.788,35.614,35.764,103518,0
20150710,36.056,36.543,35.832,36.421,56553,0
20150713,36.404,36.646,35.211,35.587,124074,0
20150714,35.342,36.065,35.211,35.219,70785,0
20150715,35.163,35.718,33.802,33.849,140405,0
20150716,33.859,35.314,31.67,34.488,426010,0
20150717,34.46,34.582,32.882,33.379,120455,0
20150720,33.388,33.634,32.047,32.374,111400,0
20150721,32.3,33.717,31.548,32.779,141967,0
20150722,32.591,33.06,32.223,32.543,173277,0
20150723,32.92,33.961,32.525,32.937,114063,0
20150724,33.708,33.708,31.689,31.934,184250,0
20150727,31.728,32.14,31.483,31.738,118324,0
20150728,31.783,32.581,31.548,31.896,198414,0
20150729,31.587,33.52,31.587,33.238,108525,0
20150730,33.135,33.407,32.561,33.014,114277,0
20150731,33.012,33.605,32.606,33.153,129452,0
20150803,33.171,33.767,32.661,32.841,198572,0
20150804,32.86,33.039,31.511,32.01,132736,0
20150805,32.078,32.689,30.104,30.68,260068,0
20150806,30.725,31.322,28.707,30.745,323217,0
20150807,30.822,32.03,29.829,31.651,189622,0
20150810,31.764,32.303,30.689,31.926,99261,0
20150811,31.811,32.02,31.152,31.472,240301,0
20150812,31.369,32.236,31.246,31.738,112821,0
20150813,31.566,31.831,31.236,31.472,136972,0
20150814,31.547,32.198,31.049,32.03,91527,0
20150817,32.502,33.086,32.068,32.256,103711,0
20150818,32.398,32.889,32.312,32.785,90892,0
20150819,33.106,33.416,32.256,32.917,49684,0
20150820,32.757,33.313,31.944,32.246,107207,0
20150821,32.068,32.143,30.518,31.718,154241,0
20150824,26.365,31.764,25.487,30.122,293732,0
20150825,31.049,31.049,29.943,30.916,87290,0
20150826,31.049,31.746,30.548,31.738,120236,0
20150827,31.738,34.201,31.738,34.021,209748,0
20150828,33.635,35.805,33.635,35.011,152439,0
20150831,34.994,34.994,33.822,34.588,213034,0
20150901,33.973,34.334,33.143,33.465,93329,0
20150902,33.529,34.171,33.096,33.578,99049,0
20150903,33.918,34.23,33.493,33.936,63772,0
20150904,33.681,34.116,33.416,33.596,57310,0
20150908,33.7,33.927,32.094,32.879,96717,0
20150909,33.388,33.493,31.821,32.068,136549,0
20150910,32.369,32.369,30.981,31.152,117586,0
20150911,29.829,30.396,29.037,29.444,274688,0
20150914,29.547,29.697,27.658,28.677,302548,0
20150915,29.253,29.253,27.574,28.215,246402,0
20150916,28.536,28.981,27.913,28.536,188246,0
20150917,28.781,28.781,27.706,27.829,163457,0
20150918,27.574,28.614,27.518,28.131,198521,0
20150921,28.432,29.263,26.129,26.432,375431,0
20150922,26.318,26.772,25.855,26.054,374476,0
20150923,26.365,26.507,24.742,25.696,403609,0
20150924,25.487,27.026,24.543,26.742,396661,0
20150925,26.686,27.668,26.488,27.234,390261,0
20150928,27.064,27.14,25.44,25.722,219625,0
20150929,26.064,26.384,23.128,23.646,367063,0
20150930,23.798,26.195,23.778,25.346,363143,0
20151001,25.525,26.195,25.147,25.669,248522,0
20151002,25.478,26.488,25.11,26.262,382633,0
20151005,26.81,27.574,26.375,26.517,588782,0
20151006,26.762,26.762,25.875,26.016,338141,0
20151007,26.536,26.951,25.251,26.61,568231,0
20151008,26.61,28.536,26.309,27.81,468758,0
20151009,28.159,28.677,27.668,28.451,63986,0
20151012,28.632,28.961,28.159,28.838,127985,0
20151013,28.518,29.027,28.282,28.858,72988,0
20151014,29.027,30.586,28.311,30.189,174790,0
20151015,29.877,31.369,29.227,31.312,106887,0
20151016,31.312,31.851,30.396,31.728,304137,0
20151019,31.462,31.821,31.076,31.416,96824,0
20151020,31.416,31.586,31.17,31.18,54814,0
20151021,31.057,31.255,29.454,29.461,75212,0
20151022,29.414,29.537,28.545,29.227,176910,0
20151023,29.263,30.036,28.424,30.02,66739,0
20151026,30.122,30.793,28.943,30.199,202547,0
20151027,29.819,29.819,28.121,28.188,106359,0
20151028,28.046,28.886,27.716,28.781,81039,0
20151029,28.604,29.632,28.451,29.593,47988,0
20151030,29.689,32.196,29.489,31.123,143993,0
20151102,31.37,32.075,29.632,30.629,145291,0
20151103,30.544,32.966,30.126,32.919,134626,0
20151104,33.09,33.119,30.773,30.82,94820,0
20151105,30.723,30.876,29.593,29.964,55998,0
20151106,29.603,30.287,29.052,29.859,42946,0
20151109,29.622,31.361,29.072,30.098,74133,0
20151110,30.089,30.97,29.974,30.515,30945,0
20151111,30.44,30.753,29.556,29.935,196623,0
20151112,29.498,29.651,28.843,29.1,51683,0
20151113,28.729,29.859,28.206,28.607,109152,0
20151116,28.71,30.069,28.71,29.945,93259,0
20151117,29.879,30.649,29.383,30.44,97154,0
20151118,30.629,31.903,30.629,31.465,108837,0
20151119,31.123,32.006,29.603,29.85,101363,0
20151120,29.689,31.741,29.689,31.076,196308,0
20151123,30.829,31.465,28.824,28.948,109152,0
20151124,29.233,30.763,29.233,29.698,109364,0
20151125,29.547,30.478,28.977,29.84,85363,0
20151127,30.023,30.706,29.423,30.524,52734,0
20151130,30.41,30.925,29.745,30.013,136521,0
20151201,30.554,30.791,28.503,29.443,174063,0
20151202,29.091,29.47,28.406,28.616,170426,0
20151203,28.824,28.977,27.466,27.495,222853,0
20151204,27.322,27.952,26.601,26.829,181255,0
20151207,26.411,26.743,24.701,25.471,373455,0
20151208,24.767,27.55,24.749,27.362,272706,0
20151209,27.619,29.052,26.61,27.277,405350,0
20151210,27.171,27.997,26.44,26.506,313460,0
20151211,26.117,26.135,24.721,25.499,382825,0
20151214,25.31,25.433,24.36,24.787,566321,0
20151215,25.11,26.127,24.625,25.043,277251,0
20151216,24.597,26.516,24.597,26.107,557027,0
20151217,26.363,26.591,25.176,25.576,270092,0
20151218,25.726,26.782,25.632,26.249,168624,0
20151221,26.346,27.048,25.955,26.535,387036,0
20151222,26.669,28.007,26.232,27.599,320864,0
20151223,27.969,28.768,27.808,28.434,153046,0
20151224,28.567,29.043,28.254,28.254,84373,0
20151228,27.987,28.179,27.023,27.932,319265,0
20151229,27.922,28.339,27.54,27.893,200195,0
20151230,27.55,28.206,26.326,26.906,258768,0
20151231,26.933,29.225,26.933,29.127,304709,0
20160104,29.091,29.68,28.387,29.375,143728,0
20160105,29.319,29.531,28.814,29.357,86839,0
20160106,28.796,29.013,28.046,28.264,90042,0
20160107,27.2,28.483,26.867,27.029,252199,0
20160108,27.322,27.382,26.572,26.943,164144,0
20160111,26.724,26.829,25.092,25.215,257520,0
20160112,25.632,26.677,24.691,25.1,246462,0
20160113,25.394,25.781,24.12,24.16,129117,0
20160114,24.226,25.414,23.989,25.233,224604,0
20160115,24.321,25.936,24.274,25.375,137557,0
20160119,25.576,25.622,23.913,24.007,192518,0
20160120,23.685,24.549,21.965,23.809,233325,0
20160121,23.56,25.442,23.56,24.958,253727,0
20160122,25.889,27.277,25.889,26.933,174738,0
20160125,26.373,26.763,24.949,25.576,215555,0
20160126,25.946,26.227,24.976,25.726,173270,0
20160127,25.736,26.05,24.834,25.795,111896,0
20160128,26.753,27.143,26.173,26.183,81557,0
20160129,26.383,27.873,26.145,26.506,205964,0
20160201,26.135,26.526,23.865,24.94,770553,0
20160202,25.072,25.385,23.831,24.521,243660,0
20160203,25.042,25.195,24.217,25.109,206315,0
20160204,25.376,27.435,25.244,26.823,141185,0
20160205,26.823,27.485,26.746,27.063,152459,0
20160208,26.421,26.421,24.16,24.898,318989,0
20160209,24.553,25.367,24.332,24.754,80246,0
20160210,24.686,25.386,24.485,24.773,119535,0
20160211,24.428,24.822,24.065,24.428,130299,0
20160212,24.973,25.261,24.572,24.955,216302,0
20160216,26.248,26.661,25.175,26.488,98650,0
20160217,26.966,28.671,26.823,28.222,138920,0
20160218,28.501,28.883,26.871,28.556,101288,0
20160219,28.078,28.097,26.881,27.159,93789,0
20160222,27.859,29.554,27.762,29.389,189407,0
20160223,29.429,29.64,27.54,28.04,82890,0
20160224,27.254,28.95,26.861,28.815,73919,0
20160225,29.237,29.649,28.302,29.141,134877,0
20160226,28.874,29.606,28.106,28.232,87139,0
20160229,28.527,29.419,28.279,29.103,139992,0
20160301,29.419,30.166,28.864,29.754,73881,0
20160302,29.524,30.712,29.353,30.712,117608,0
20160303,30.665,32.188,30.415,32.13,212057,0
20160304,32.37,32.839,31.095,32.321,208549,0
20160307,32.331,32.561,31.699,32.265,119008,0
20160308,32.331,32.533,30.626,30.934,146038,0
20160309,31.095,31.318,29.859,29.955,105696,0
20160310,30.176,32.074,29.794,32.055,119645,0
20160311,32.514,32.753,31.565,32.389,156577,0
20160314,31.967,32.57,31.387,31.68,97195,0
20160315,31.422,31.756,30.34,31.039,96222,0
20160316,31.373,33.299,30.999,33.059,96231,0
20160317,33.126,34.371,32.695,33.769,202341,0
20160318,33.884,33.974,32.963,32.992,141774,0
20160321,32.944,33.476,31.278,31.459,86150,0
20160322,31.599,32.992,31.599,32.514,38721,0
20160323,32.389,32.992,31.432,31.44,53327,0
20160324,31.144,31.614,30.646,31.124,49028,0
20160328,31.331,31.393,30.376,31.105,48098,0
20160329,30.799,31.614,30.473,31.057,52241,0
20160330,31.317,32.436,30.473,32.379,144020,0
20160331,32.436,32.685,31.521,32.331,111401,0
20160401,31.614,32.081,30.751,31.077,70595,0
20160404,30.741,31.766,30.191,30.999,148824,0
20160405,30.999,31.085,30.176,30.875,84227,0
20160406,31.239,31.239,30.665,31.105,38339,0
20160407,30.761,31.91,30.415,31.632,26399,0
20160408,31.66,32.331,30.969,31.853,63058,0
20160411,32.045,32.045,30.675,30.818,201836,0
20160412,31.114,31.574,30.546,30.98,97390,0
20160413,31.105,31.105,29.563,29.84,138923,0
20160414,29.909,29.909,28.82,29.716,119482,0
20160415,29.592,29.592,28.739,28.787,78889,0
20160418,28.71,30.32,28.403,29.994,55493,0
20160419,30.071,31.134,30.071,31.019,100513,0
20160420,30.914,31.039,29.612,30.156,175484,0
20160421,30.196,30.835,28.806,29.065,169895,0
20160422,29.314,30.511,29.219,30.415,84167,0
20160425,30.206,30.885,29.764,30.761,61162,0
20160426,31.144,31.958,30.703,31.134,82955,0
20160427,31.555,32.475,31.134,31.651,81226,0
20160428,31.566,33.022,30.616,31.939,110120,0
20160429,32.503,33.016,31.702,32.348,67652,0
20160502,32.309,32.846,31.769,32.202,69363,0
20160503,31.809,31.809,29.936,30.477,140984,0
20160504,30.601,31.152,29.802,30.168,63510,0
20160505,30.611,31.191,29.436,29.84,60725,0
20160506,29.376,29.542,28.644,29.069,183630,0
20160509,29.136,29.262,27.458,28.269,143304,0
20160510,28.597,29.01,28.201,28.432,73768,0
20160511,28.528,28.654,27.633,28.519,85260,0
20160512,28.77,28.77,27.438,27.892,60825,0
20160513,27.574,28.249,27.554,27.892,57263,0
20160516,28.239,28.413,26.793,27.294,91186,0
20160517,27.313,27.554,27.063,27.14,58231,0
20160518,27.044,27.633,26.523,26.523,123993,0
20160519,26.523,27.651,26.523,27.593,56047,0
20160520,27.729,28.375,27.372,27.835,56980,0
20160523,27.795,28.076,27.034,27.526,73768,0
20160524,27.574,27.956,27.092,27.102,50777,0
20160525,27.198,27.815,26.783,27.526,114090,0
20160526,27.689,27.97,26.543,27.286,231599,0
20160527,27.063,27.872,26.58,27.749,232603,0
20160531,27.882,28.808,27.16,27.892,323383,0
20160601,27.67,28.934,27.67,28.451,106972,0
20160602,28.144,29.136,27.941,28.722,124262,0
20160603,28.548,29.359,28.355,28.607,210966,0
20160606,28.847,28.943,27.739,28.162,245728,0
20160607,28.249,28.76,27.951,27.97,167889,0
20160608,28.451,28.597,27.749,27.872,326400,0
20160609,27.719,27.719,27.005,27.342,87758,0
20160610,27.303,28.741,27.303,27.729,263059,0
20160613,27.526,28.094,26.996,27.005,121799,0
20160614,27.111,27.322,26.108,26.427,211646,0
20160615,26.301,26.648,25.857,25.857,399154,0
20160616,25.625,26.668,25.625,26.454,243262,0
20160617,26.619,27.226,24.348,26.137,1255743,0
20160620,26.484,28.104,26.098,27.767,393733,0
20160621,27.845,28.182,27.294,27.448,189182,0
20160622,27.487,27.951,26.7,27.005,148131,0
20160623,27.246,27.352,26.619,26.86,365157,0
20160624,26.464,26.587,25.365,26.05,165132,0
20160627,26.078,27.092,24.758,25.462,258379,0
20160628,25.711,26.156,25.384,25.675,127893,0
20160629,26.06,26.359,25.791,26.175,106213,0
20160630,26.175,27.487,25.908,27.13,232449,0
20160701,27.246,27.892,27.13,27.352,190757,0
20160705,27.16,27.581,26.533,26.956,102540,0
20160706,26.744,27.188,26.281,27.053,60944,0
20160707,27.256,27.679,25.953,26.147,96865,0
20160708,26.61,26.648,26.098,26.147,88599,0
20160711,26.368,26.734,26.147,26.706,180045,0
20160712,26.677,26.87,25.635,26.57,128618,0
20160713,26.474,26.668,25.177,25.559,274823,0
20160714,25.877,26.956,25.606,25.695,357666,0
20160715,25.761,26.397,25.695,26.224,81380,0
20160718,26.108,26.734,26.108,26.716,57774,0
20160719,26.6,26.668,26.204,26.464,36565,0
20160720,26.263,26.764,25.925,26.658,103467,0
20160721,26.446,26.724,25.67,26.137,99406,0
20160722,25.896,26.185,25.569,26.041,123335,0
20160725,25.721,25.877,25.268,25.443,191260,0
20160726,25.423,25.911,25.346,25.453,200078,0
20160727,25.481,25.579,24.979,25.337,104677,0
20160728,25.337,25.796,25.221,25.625,181226,0
20160729,25.539,25.539,25.231,25.394,62959,0
20160801,25.453,25.8,25.143,25.268,156384,0
20160802,25.318,25.756,24.941,25.481,154692,0
20160803,25.205,26.693,24.581,26.664,122685,0
20160804,26.664,26.664,25.925,26.012,118004,0
20160805,26.109,26.266,24.572,24.708,167469,0
20160808,24.942,25.973,24.708,24.737,125662,0
20160809,24.728,25.097,23.656,24.65,267908,0
20160810,24.893,24.893,23.842,24.056,129822,0
20160811,24.143,25.058,23.89,25.048,53190,0
20160812,25.224,25.389,24.795,24.854,25715,0
20160815,24.893,25.486,24.786,25.312,79186,0
20160816,25.322,25.565,24.902,25.35,124086,0
20160817,25.252,25.422,25.117,25.165,67607,0
20160818,24.65,25.476,24.581,25.282,220808,0
20160819,25.389,25.389,24.493,24.805,115067,0
20160822,24.61,25.107,24.338,24.688,152620,0
20160823,24.562,24.776,24.231,24.27,251313,0
20160824,24.299,24.436,23.549,23.754,75282,0
20160825,23.832,24.475,23.651,24.193,96734,0
20160826,24.338,24.835,24.329,24.815,201701,0
20160829,24.737,25.068,24.616,24.951,78062,0
20160830,24.922,25.251,24.815,25.01,83121,0
20160831,24.971,24.971,24.591,24.776,72854,0
20160901,24.533,24.786,24.173,24.406,90666,0
20160902,24.523,24.591,24.24,24.406,76441,0
20160906,24.572,24.864,24.572,24.747,99131,0
20160907,24.873,25.272,24.718,24.922,112890,0
20160908,25.117,25.535,25.039,25.243,158445,0
20160909,25.233,25.34,24.64,24.64,54282,0
20160912,24.426,25.326,24.426,24.893,103164,0
20160913,24.61,25.088,24.104,24.104,174219,0
20160914,24.912,25.068,23.9,23.979,185100,0
20160915,23.979,24.815,23.842,23.872,176682,0
20160916,23.89,24.493,23.852,23.862,353188,0
20160919,23.822,24.007,23.793,23.832,84481,0
20160920,23.852,24.026,23.549,23.676,90237,0
20160921,23.929,23.969,23.472,23.637,87724,0
20160922,23.88,23.929,23.394,23.706,178606,0
20160923,23.656,23.919,23.559,23.803,150876,0
20160926,23.842,24.309,23.609,23.949,219953,0
20160927,23.773,23.89,23.385,23.385,128940,0
20160928,23.629,23.716,23.151,23.336,175487,0
20160929,23.452,23.452,22.548,22.869,159988,0
20160930,23.346,23.735,22.966,23.267,678323,0
20161003,23.414,24.086,23.082,23.949,128311,0
20161004,23.979,24.101,23.385,23.511,82544,0
20161005,23.656,24.29,23.656,23.959,88253,0
20161006,24.096,24.26,23.822,23.872,72014,0
20161007,24.036,24.455,23.735,24.183,114194,0
20161010,24.358,24.854,24.183,24.455,122741,0
20161011,24.29,24.464,23.959,24.056,84616,0
20161012,23.949,24.299,23.492,24.096,121748,0
20161013,23.929,24.464,23.813,24.299,79499,0
20161014,24.377,24.526,23.549,23.91,223105,0
20161017,23.842,23.989,23.209,23.259,59845,0
20161018,23.502,23.696,23.051,23.647,145302,0
20161019,23.696,24.275,23.404,24.036,91796,0
20161020,23.939,24.183,23.647,23.939,148218,0
20161021,23.89,23.89,23.404,23.452,116199,0
20161024,23.549,23.793,23.161,23.793,170163,0
20161025,23.842,23.842,23.158,23.599,123990,0
20161026,23.452,23.549,23.161,23.549,165227,0
20161027,23.599,23.745,23.259,23.502,81516,0
20161028,23.452,23.939,23.015,23.259,138648,0
20161031,22.674,23.112,22.577,22.966,5625630,0
20161101,22.966,23.939,22.82,23.259,1088185,0
20161102,23.157,24.632,22.813,23.944,1319974,0
20161103,23.894,24.632,23.698,24.337,674516,0
20161104,24.239,24.583,23.846,24.337,575234,0
20161107,24.583,24.78,24.042,24.386,380517,0
20161108,24.436,24.681,24.19,24.436,238919,0
20161109,24.337,25.763,24.092,24.927,381933,0
20161110,25.321,25.468,24.484,24.976,359400,0
20161111,24.78,25.222,24.583,24.878,281747,0
20161114,24.927,25.099,24.239,24.927,257329,0
20161115,25.075,25.222,24.386,24.976,382245,0
20161116,25.075,25.075,23.895,24.288,349608,0
20161117,25.222,25.222,23.305,23.796,281549,0
20161118,23.944,24.092,23.256,24.042,367962,0
20161121,24.19,24.73,23.944,24.534,415968,0
20161122,24.484,25.222,24.484,24.976,354942,0
20161123,24.878,25.813,24.878,25.567,216037,0
20161125,25.517,26.156,25.222,25.468,156171,0
20161128,25.567,26.55,25.075,25.321,304668,0
20161129,25.075,25.321,23.993,24.436,650622,0
20161130,24.632,25.517,24.632,25.173,329765,0
20161201,25.468,25.911,25.154,25.665,270200,0
20161202,25.813,26.746,25.665,26.304,242460,0
20161205,26.5,27.042,25.813,26.648,261436,0
20161206,26.746,27.632,26.381,26.992,207191,0
20161207,26.992,27.336,26.844,27.042,213089,0
20161208,27.14,27.484,26.936,27.188,262938,0
20161209,27.188,27.73,26.952,27.14,138922,0
20161212,27.533,28.074,26.992,26.992,210537,0
20161213,27.336,27.607,26.746,26.894,202323,0
20161214,26.943,27.533,26.107,26.55,222289,0
20161215,26.353,27.779,26.058,27.288,601845,0
20161216,27.288,27.68,26.648,27.336,1087176,0
20161219,27.238,27.632,26.746,27.533,297849,0
20161220,27.533,28.418,27.188,28.172,534428,0
20161221,28.123,28.565,28.123,28.221,211398,0
20161222,28.172,28.514,27.926,28.221,113127,0
20161223,28.369,28.663,28.025,28.369,124174,0
20161227,28.565,29.155,28.442,29.057,87587,0
20161228,29.253,29.253,28.516,28.565,175598,0
20161229,28.516,29.107,28.516,29.007,139939,0
