Date,Open,High,Low,Close,Volume,OpenInt
20060228,71.54,71.679,70.869,71.13,265806,0
20060301,71.194,71.907,71.194,71.907,99243,0
20060302,71.801,72.133,71.427,72.099,158272,0
20060303,71.922,72.517,71.427,72.012,122506,0
20060306,70.434,73.134,70.434,72.326,148126,0
20060307,72.163,72.665,71.71,72.205,136862,0
20060308,72.205,72.64,71.703,72.606,173365,0
20060309,72.731,73.822,72.649,73.497,111494,0
20060310,73.44,74.441,73.44,74.441,166687,0
20060313,74.59,75.55,74.313,74.807,208141,0
20060314,74.799,76.125,74.344,75.745,125352,0
20060315,75.883,77.942,75.72,77.255,138470,0
20060316,77.415,78.662,77.215,77.901,97884,0
20060317,78.185,79.193,77.578,78.453,376188,0
20060320,78.426,78.426,76.713,76.713,292664,0
20060321,76.551,77.739,75.799,76.148,188710,0
20060322,75.963,77.132,75.883,76.93,123623,0
20060323,76.9,77.369,76.446,77.094,114960,0
20060324,77.255,77.457,76.73,77.229,128822,0
20060327,77.184,77.221,76.178,76.453,141439,0
20060328,76.255,77.942,76.125,76.9,258256,0
20060329,77.094,78.708,77.094,78.385,249472,0
20060330,77.822,77.822,76.608,76.973,266299,0
20060331,76.851,77.166,76.099,77.036,180919,0
20060403,76.891,77.334,75.365,75.379,159015,0
20060404,75.316,75.995,74.952,75.531,196756,0
20060405,75.72,76.446,75.559,76.125,190818,0
20060406,75.92,76.4,75.799,75.963,133894,0
20060407,76.004,76.17,74.669,74.71,176213,0
20060410,74.344,75.073,73.78,74.224,118549,0
20060411,74.344,74.831,73.547,73.683,138347,0
20060412,73.683,73.989,72.899,72.973,248978,0
20060413,72.649,73.19,71.882,72.179,116939,0
20060417,71.679,72.569,71.679,72.003,170398,0
20060418,72.179,73.78,72.042,73.563,225714,0
20060419,73.376,74.515,73.295,74.103,258256,0
20060420,74.184,74.257,73.134,73.998,95161,0
20060421,74.627,74.627,73.44,73.74,129313,0
20060424,73.618,73.74,72.486,73.134,104569,0
20060425,72.973,73.085,72.343,72.771,147507,0
20060426,72.973,73.125,71.89,72.082,150107,0
20060427,71.76,73.699,71.511,72.722,222497,0
20060428,72.649,74.468,72.569,73.216,225714,0
20060501,73.417,73.699,72.731,72.794,211606,0
20060502,72.771,73.208,72.334,73.012,214082,0
20060503,72.81,73.472,72.64,73.304,162601,0
20060504,73.174,74.459,72.737,74.29,124488,0
20060505,74.75,76.004,74.669,75.92,162973,0
20060508,75.92,76.284,75.679,75.679,152329,0
20060509,75.559,76.803,75.332,76.408,182277,0
20060510,76.284,76.367,75.219,75.396,137481,0
20060511,75.357,75.388,72.657,72.931,211232,0
20060512,72.731,72.731,70.955,71.503,143547,0
20060515,71.517,72.526,70.134,72.163,214206,0
20060516,72.326,72.731,71.801,71.882,114589,0
20060517,71.073,71.599,70.708,70.781,261725,0
20060518,71.073,71.831,70.362,70.459,102957,0
20060519,70.386,70.451,68.284,69.135,479145,0
20060522,68.527,69.013,67.419,68.648,229303,0
20060523,69.093,69.369,68.284,68.487,196382,0
20060524,68.284,68.454,65.877,67.316,321492,0
20060525,67.478,68.308,66.967,68.308,308869,0
20060526,68.512,69.046,68.203,68.849,173866,0
20060530,68.689,68.947,68.254,68.406,213833,0
20060531,68.608,69.013,67.138,67.851,166313,0
20060601,67.88,70.127,67.88,70.127,138224,0
20060602,71.113,71.663,70.708,71.237,193664,0
20060605,70.91,72.69,70.886,71.823,269520,0
20060606,71.823,7.1856,70.741,71.032,356636,0
20060607,70.91,71.96,70.12,71.105,133770,0
20060608,70.751,71.073,69.464,70.955,129563,0
20060609,71.113,72.074,70.946,71.582,127832,0
20060612,71.503,71.503,69.902,69.991,97760,0
20060613,69.496,69.699,67.5,67.711,271872,0
20060614,67.703,68.527,67.47,68.284,208267,0
20060615,68.203,68.771,68.141,68.196,251574,0
20060616,68.001,68.358,67.88,68.284,1987239,0
20060619,68.124,68.599,67.88,68.269,446973,0
20060620,67.963,68.35,67.903,67.984,243285,0
20060621,67.971,68.632,67.963,68.592,204303,0
20060622,68.446,69.644,68.333,69.409,452910,0
20060623,69.256,69.564,68.698,69.238,265435,0
20060626,69.577,70.289,69.039,70.289,276694,0
20060627,70.185,70.671,69.66,69.844,236729,0
20060628,70.264,70.264,69.66,70.176,244273,0
20060629,70.185,71.511,69.837,71.511,303303,0
20060630,71.599,72.705,71.113,71.663,293526,0
20060703,71.687,72.318,71.186,71.937,101474,0
20060705,71.599,73.142,71.274,72.924,199106,0
20060706,72.81,73.618,72.517,73.255,140703,0
20060707,73.095,74.135,72.737,72.981,112362,0
20060710,73.174,73.956,73.149,73.902,128696,0
20060711,73.699,74.669,72.964,74.653,175473,0
20060712,74.653,74.726,74.062,74.344,186361,0
20060713,73.943,74.379,72.931,73.538,275210,0
20060714,73.538,73.659,72.318,73.142,321618,0
20060717,72.938,73.417,72.179,72.449,150107,0
20060718,72.569,73.943,72.501,73.935,194775,0
20060719,74.103,76.084,74.062,75.954,228930,0
20060720,76.125,76.284,75.599,75.638,277685,0
20060721,75.396,75.478,73.627,73.636,218784,0
20060724,74.184,74.693,73.868,74.344,357752,0
20060725,74.224,75.5,74.056,75.235,178319,0
20060726,75.235,76.141,74.257,75.559,311468,0
20060727,76.284,76.486,75.591,75.672,159260,0
20060728,75.963,76.867,75.867,76.851,162727,0
20060731,76.367,76.796,75.703,76.302,147259,0
20060801,75.92,76.47,75.073,76.084,130924,0
20060802,76.004,76.261,75.638,75.929,143295,0
20060803,75.396,76.947,75.396,76.59,118300,0
20060804,77.094,78.095,77.094,77.578,196629,0
20060807,77.377,77.393,76.47,76.917,128571,0
20060808,76.769,76.769,75.703,75.929,234009,0
20060809,76.162,76.162,75.064,75.357,234743,0
20060810,75.154,76.446,74.37,76.075,101349,0
20060811,75.963,75.963,75.275,75.654,179925,0
20060814,75.599,76.754,75.599,75.92,168541,0
20060815,76.446,77.442,76.358,77.318,247617,0
20060816,77.522,77.578,75.938,76.155,244273,0
20060817,75.72,76.486,75.332,76.041,143050,0
20060818,76.373,77.012,76.148,77.012,138968,0
20060821,76.81,77.66,76.551,77.497,90831,0
20060822,77.175,78.55,77.175,78.47,127707,0
20060823,77.982,78.47,77.149,77.538,163221,0
20060824,77.66,77.822,77.506,77.822,130303,0
20060825,77.822,77.901,77.457,77.796,92068,0
20060828,77.901,78.385,77.7,78.298,164952,0
20060829,78.385,78.385,77.578,78.225,144906,0
20060830,78.385,79.664,78.185,79.597,98504,0
20060831,79.802,80.124,79.202,79.211,490283,0
20060901,79.274,79.899,78.218,78.279,175595,0
20060905,78.081,79.46,78.023,79.356,114589,0
20060906,79.154,79.356,78.566,78.566,139583,0
20060907,78.385,78.662,77.853,78.347,142182,0
20060908,78.47,78.627,77.739,78.331,112606,0
20060911,78.185,78.47,77.538,78.263,124367,0
20060912,78.263,79.056,77.73,79.056,256276,0
20060913,79.193,80.172,78.791,79.954,99864,0
20060914,79.678,79.84,79.301,79.597,101474,0
20060915,80.181,80.285,79.768,80.181,283877,0
20060918,80.003,80.085,78.959,79.115,112730,0
20060919,79.244,79.744,78.671,79.46,191188,0
20060920,79.678,80.003,79.115,79.396,94048,0
20060921,79.396,79.71,78.063,78.498,157775,0
20060922,78.435,78.588,77.982,78.588,192551,0
20060925,78.575,78.88,77.837,78.376,177205,0
20060926,76.196,76.842,76.049,76.408,675157,0
20060927,76.424,76.787,76.255,76.787,427789,0
20060928,76.408,76.408,75.859,76.155,236729,0
20060929,75.995,76.277,75.752,75.799,184507,0
20061002,75.599,76.213,74.831,75.92,294393,0
20061003,75.799,76.891,75.5,76.642,257639,0
20061004,76.439,77.229,76.4,77.198,422964,0
20061005,77.132,78.522,77.132,78.47,266299,0
20061006,77.974,78.588,77.715,78.071,345129,0
20061009,78.209,78.758,77.586,78.611,287214,0
20061010,78.531,78.871,77.78,78.55,207893,0
20061011,78.385,78.791,77.675,77.998,159880,0
20061012,78.323,78.984,78.249,78.871,151714,0
20061013,79.034,80.068,79.034,80.003,265067,0
20061016,79.928,80.003,79.64,79.823,116693,0
20061017,79.648,79.786,78.708,79.034,163097,0
20061018,79.356,79.802,79.115,79.64,151094,0
20061019,79.396,80.003,79.396,79.519,138842,0
20061020,79.718,79.84,79.072,79.597,87612,0
20061023,79.436,80.447,79.314,80.269,208760,0
20061024,80.085,80.204,79.292,79.324,116194,0
20061025,79.339,80.221,78.871,79.436,314934,0
20061026,79.519,80.325,79.236,80.269,112857,0
20061027,80.229,80.544,79.04,79.177,109638,0
20061030,78.951,80.307,78.55,80.307,163966,0
20061031,80.688,80.723,79.307,80.568,267416,0
20061101,80.811,80.811,78.959,79.056,177205,0
20061102,78.55,78.783,77.609,77.859,215812,0
20061103,78.032,78.298,76.17,76.842,197126,0
20061106,77.255,78.733,77.149,77.757,229053,0
20061107,77.66,77.974,76.965,76.996,144533,0
20061108,76.689,76.93,75.799,76.277,257761,0
20061109,76.367,76.4,75.265,75.799,227691,0
20061110,75.963,76.39,75.638,76.221,117437,0
20061113,75.987,77.094,75.963,76.769,188218,0
20061114,76.93,78.708,76.851,78.708,230041,0
20061115,78.791,80.124,78.476,79.436,254797,0
20061116,79.84,80.116,79.519,79.921,112857,0
20061117,79.913,80.099,79.356,79.356,234376,0
20061120,80.77,81.797,80.77,81.416,242791,0
20061121,81.496,83.462,81.345,83.195,273110,0
20061122,83.195,84.043,82.548,82.79,146392,0
20061124,82.589,83.574,82.54,83.437,73629,0
20061127,82.911,83.259,80.42,80.811,249225,0
20061128,80.65,80.851,79.802,80.851,226827,0
20061129,81.416,82.589,81.312,82.345,126470,0
20061130,82.507,83.315,81.78,83.3,242295,0
20061201,83.502,83.721,82.265,83.283,161859,0
20061204,83.114,84.817,83.114,84.682,119417,0
20061205,85.214,85.214,83.396,83.559,170770,0
20061206,83.308,83.721,81.965,83.04,164091,0
20061207,82.991,83.517,82.136,82.265,115580,0
20061208,82.062,82.911,81.715,82.239,113228,0
20061211,82.039,83.373,81.747,83.236,162106,0
20061212,83.236,83.534,82.628,83.075,144039,0
20061213,83.638,83.801,82.248,82.911,179184,0
20061214,83.114,83.849,83.057,83.153,250710,0
20061215,83.315,83.47,82.062,82.54,365298,0
20061218,82.468,82.661,81.03,81.475,224844,0
20061219,80.926,81.239,79.236,81.239,282141,0
20061220,81.36,81.619,80.293,80.828,263458,0
20061221,82.361,82.361,79.776,79.882,213709,0
20061222,79.761,79.995,78.766,79.08,93672,0
20061226,79.08,80.003,78.644,80.003,114711,0
20061227,80.003,81.328,79.848,81.328,260613,0
20061228,80.786,81.375,80.237,81.127,105307,0
20061229,81.248,81.82,80.404,81.134,140082,0
20070103,81.707,82.482,80.376,81.504,212968,0
20070104,81.022,81.911,80.811,81.368,350203,0
20070105,80.811,81.084,79.583,79.768,296992,0
20070108,79.64,79.921,78.596,79.01,278307,0
20070109,79.185,81.305,79.185,80.98,209129,0
20070110,80.028,80.085,78.791,79.436,1649289,0
20070111,79.396,81.529,79.314,80.77,1481614,0
20070112,80.971,81.957,80.811,81.957,309613,0
20070116,82.653,83.057,82.144,82.991,318150,0
20070117,82.79,83.842,82.056,82.62,227691,0
20070118,82.765,83.089,81.836,82.426,307757,0
20070119,82.032,83.865,81.789,83.525,258506,0
20070122,83.315,83.783,82.256,82.418,276573,0
20070123,82.184,82.991,82.112,82.482,237716,0
20070124,82.451,83.251,82.451,82.807,387820,0
20070125,83.21,85.111,82.84,83.21,679738,0
20070126,83.21,84.931,82.476,84.642,557475,0
20070129,84.479,85.61,84.294,85.61,375695,0
20070130,85.74,86.662,85.051,86.297,368269,0
20070131,86.289,88.487,85.763,87.567,413188,0
20070201,88.05,88.844,87.395,88.542,485829,0
20070202,88.755,89.73,88.325,89.434,349708,0
20070205,88.888,90.704,88.622,89.965,446849,0
20070206,90.172,90.503,89.713,90.503,274220,0
20070207,90.503,91.867,89.453,91.484,526418,0
20070208,91.264,92.327,90.85,91.651,435590,0
20070209,91.759,93.92,87.266,90.568,893325,0
20070212,90.404,90.695,88.254,89.119,459456,0
20070213,89.28,90.83,87.882,90.666,364158,0
20070214,89.856,91.128,89.368,89.847,631826,0
20070215,90.037,91.293,89.55,90.987,434597,0
20070216,90.978,90.987,88.896,90.714,527281,0
20070220,90.877,91.357,89.615,91.256,704365,0
20070221,90.587,91.312,89.884,91.283,441277,0
20070222,91.312,91.312,89.516,89.991,633829,0
20070223,90.108,90.108,86.105,86.469,1301811,0
20070226,86.992,87.558,84.825,86.227,474478,0
20070227,83.882,85.822,82.436,83.137,639275,0
20070228,83.437,85.222,83.349,85.007,597322,0
20070301,84.834,86.49,83.106,85.214,544979,0
20070302,84.972,86.089,83.922,83.922,413063,0
20070305,83.114,84.366,81.496,81.529,620214,0
20070306,82.604,84.124,82.589,83.283,847784,0
20070307,83.283,83.817,81.7,82.345,1482724,0
20070308,83.349,84.399,82.961,83.315,434597,0
20070309,84.124,84.463,83.38,84.463,466896,0
20070312,83.842,84.787,83.462,84.39,256031,0
20070313,83.721,83.721,81.353,81.554,501297,0
20070314,81.724,82.103,80.245,81.852,514414,0
20070315,81.942,82.887,80.811,82.352,851869,0
20070316,82.345,82.62,81.006,81.119,410590,0
20070319,81.764,82.331,81.368,81.78,461080,0
20070320,81.58,82.039,81.046,81.981,403659,0
20070321,81.981,83.412,81.337,83.144,315307,0
20070322,83.567,83.745,82.894,82.953,211606,0
20070323,83.114,83.236,82.314,82.314,320629,0
20070326,82.144,82.556,80.933,81.482,426553,0
20070327,80.926,81.119,80.213,80.795,588537,0
20070328,80.245,81.442,80.003,80.77,534212,0
20070329,81.215,81.215,80.229,80.481,327804,0
20070330,80.811,81.312,80.049,81.11,294144,0
20070402,81.093,81.684,80.585,81.675,274471,0
20070403,81.981,82.636,81.393,82.548,202819,0
20070404,82.71,82.734,81.368,82.443,311962,0
20070405,82.476,82.565,81.942,82.039,160251,0
20070409,81.973,82.516,81.512,82.144,167551,0
20070410,82.103,82.79,81.619,82.686,179308,0
20070411,81.215,82.604,81.215,82.016,517631,0
20070412,79.648,81.973,79.648,80.996,207397,0
20070413,80.89,81.739,80.237,81.715,357131,0
20070416,82.223,82.54,81.208,81.635,216061,0
20070417,81.572,82.734,81.36,82.71,249721,0
20070418,82.395,82.927,82.345,82.418,190939,0
20070419,81.504,81.903,80.181,81.772,228807,0
20070420,83.437,83.55,82.653,83.082,271130,0
20070423,82.879,84.576,82.879,84.553,301941,0
20070424,84.754,85.883,83.939,85.497,839618,0
20070425,86.143,86.548,85.351,85.975,789625,0
20070426,85.779,86.862,85.344,86.41,241058,0
20070427,86.289,86.862,85.883,86.613,219774,0
20070430,84.107,86.67,84.107,85.539,556609,0
20070501,85.668,87.824,84.811,85.512,583587,0
20070502,85.311,86.709,84.834,86.49,257639,0
20070503,86.701,86.975,86.149,86.469,183883,0
20070504,86.264,86.792,85.311,86.235,445237,0
20070507,86.913,86.951,86.03,86.434,328918,0
20070508,85.74,86.904,85.579,86.792,351067,0
20070509,86.499,88.397,86.499,88.342,533221,0
20070510,87.535,89.074,87.404,88.431,733817,0
20070511,89.234,89.443,88.71,89.101,370869,0
20070514,90.108,90.648,89.696,90.136,562428,0
