Date,Open,High,Low,Close,Volume,OpenInt
20150731,2.6,2.6,2.5,2.5,900,0
20150803,2.55,2.89,2.34,2.81,3176,0
20150804,2.2,2.73,2.2,2.73,800,0
20150805,2.9699,3.4899,2.9699,3,14274,0
20150806,3,3.24,3,3.24,2627,0
20150810,3.39,3.398,2.936,3.398,900,0
20150811,3.2,3.2,3.2,3.2,700,0
20150814,3.4,3.5,3.02,3.3,3300,0
20150819,3.62,3.62,3.25,3.27,2352,0
20150820,3.02,3.2,2.96,3.2,3500,0
20150821,3,3,3,3,100,0
20150824,2.97,2.97,2.85,2.85,400,0
20150826,2.5001,2.5001,2.5,2.5,500,0
20150827,2.15,2.15,2.15,2.15,163,0
20150831,2.5,2.5,2.5,2.5,200,0
20150902,2.25,2.25,2.25,2.25,300,0
20150903,2.2,2.45,2.1999,2.45,4762,0
20150904,2.5,2.55,2.5,2.5001,4042,0
20150908,2.65,2.65,2.65,2.65,100,0
20150909,3.371,3.371,2.97,2.97,200,0
20150910,3,3,2.9,2.9,210,0
20150911,3.77,3.77,3.77,3.77,100,0
20150915,3.79,3.79,3.79,3.79,1000,0
20150916,3.05,3.4498,3.05,3.4498,500,0
20150917,3.0101,3.3037,3.0101,3.1,1297,0
20150922,2.74,3.5,2.74,3.5,901,0
20150923,3.25,4,3.25,4,903,0
20150924,3.99,3.99,3.99,3.99,100,0
20150925,3.5,3.5,3.5,3.5,100,0
20150930,3.5004,3.55,3.3,3.426,1519,0
20151001,3.25,3.2958,3.25,3.2958,200,0
20151002,3.2,3.45,3.2,3.35,2193,0
20151007,3.36,3.75,3.36,3.75,600,0
20151008,3.896,4.36,3.896,4.36,1689,0
20151015,3.9,4.17,3.9,4.17,200,0
20151020,4.25,4.35,4.25,4.35,4617,0
20151021,4.304,4.304,4.25,4.25,1025,0
20151022,4.5,4.95,4.5,4.95,300,0
20151023,4.5,4.5,3.9,3.9,4350,0
20151026,3.51,3.51,2.1,2.1,13907,0
20151027,2.5,2.5,2.25,2.3,10547,0
20151028,2.4,2.4,2.32,2.32,4959,0
20151029,2.5,2.65,2.4,2.65,8117,0
20151030,2.9045,2.9999,2.75,2.75,987,0
20151104,3.49,4,3.49,4,690,0
20151105,4.5,4.5,3.6,3.6,751,0
20151106,3.4555,3.5,3.4555,3.5,1490,0
20151111,3.45,3.45,3.02,3.02,2990,0
20151112,3,3.03,3,3.03,1000,0
20151113,3,3.01,3,3,2099,0
20151116,3,3,2.9999,2.9999,1900,0
20151117,3,3,2.8178,2.8178,1440,0
20151118,2.818,2.818,2.818,2.818,150,0
20151119,2.98,2.98,2.98,2.98,1405,0
20151120,2.98,3,2.98,3,1758,0
20151123,2.824,3.45,2.824,3.45,2955,0
20151124,2.75,3.35,2.75,3.35,1739,0
20151125,3.35,3.35,3.35,3.35,648,0
20151130,2.7501,2.7501,2.75,2.75,1000,0
20151202,3.03,3.03,3.03,3.03,100,0
20151215,2.75,2.75,2.75,2.75,3252,0
20151216,2.75,2.75,2.75,2.75,1300,0
20151218,2.76,2.76,2.43,2.43,676,0
20151224,2.75,3.04,2.75,2.97,1031,0
20151228,2.49,2.49,2.04,2.04,200,0
20151229,2.22,2.22,2.22,2.22,581,0
20151231,2.23,2.79,2.23,2.77,1806,0
20160105,2,2.33,2,2.33,2560,0
20160107,2,2.1,2,2.1,699,0
20160108,1.52,1.5325,1.5,1.5325,1109,0
20160111,1.9429,1.99,1.9429,1.99,485,0
20160112,1.8501,1.8501,1.8501,1.8501,302,0
20160113,1.85,1.85,1.21,1.21,1500,0
20160115,1.059,1.059,0.99,1.01,3320,0
20160119,1.2,1.2,1.2,1.2,0,0
20160120,1.15,1.16,1.15,1.16,644,0
20160121,1.5,1.51,1.5,1.51,435,0
20160122,1.75,1.96,1.69,1.96,821,0
20160126,2.07,2.07,2.07,2.07,100,0
20160127,2.37,2.37,2.37,2.37,283,0
20160201,2.9,2.9,2.9,2.9,111,0
20160202,3.0893,3.0893,1.992,2.8,1481,0
20160203,2.784,2.784,1.96,2.14,1414,0
20160204,1.52,2.22,1.52,2.22,1551,0
20160226,2,2,2,2,225,0
20160229,2,2.1329,2,2.1329,1361,0
20160302,1.82,1.82,1.82,1.82,102,0
20160303,1.99,2,1.99,2,243,0
20160304,1.81,1.81,1.67,1.77,1437,0
20160307,1.96,2.3,1.96,2.3,1745,0
20160310,2.45,2.45,2.45,2.45,278,0
20160311,2.3,2.3,2.25,2.25,910,0
20160314,2.35,2.5769,2.35,2.56,494,0
20160315,2.5,2.5,2.482,2.482,922,0
20160316,2.81,2.81,2.79,2.79,300,0
20160317,3.063,3.063,3,3,525,0
20160321,2.51,2.6877,2.51,2.6877,322,0
20160323,2.59,2.82,2.2414,2.76,3871,0
20160324,2.54,2.54,2.54,2.54,400,0
20160328,2.56,2.56,2.33,2.35,3332,0
20160330,2.14,2.25,2.03,2.25,1864,0
20160331,2.4,2.75,2.4,2.64,2536,0
20160404,2.8,2.8,2.45,2.45,1306,0
20160405,2.67,2.69,2.67,2.69,231,0
20160406,2.44,2.5051,2.44,2.5051,337,0
20160407,2.19,2.19,1.75,1.75,1424,0
20160408,1.94,2.26,1.94,2.22,1727,0
20160411,2.21,2.21,2.1001,2.1001,3447,0
20160412,2.25,2.25,2.25,2.25,111,0
20160413,2.2,2.2,2.2,2.2,226,0
20160414,2.384,2.384,2.2725,2.283,1188,0
20160419,2.41,2.41,2.41,2.41,144,0
20160420,2.25,2.25,2.25,2.25,462,0
20160421,2.23,2.24,2.22,2.22,6994,0
20160425,2.25,2.25,2.25,2.25,3404,0
20160426,2.25,2.26,2.2499,2.26,3109,0
20160427,2.3,2.3,2.3,2.3,100,0
20160428,2.08,2.47,2.08,2.3803,3562,0
20160502,2.46,2.56,2.46,2.56,1285,0
20160503,2.53,2.5945,2.4,2.4,1267,0
20160504,2.47,2.87,2.45,2.8,7704,0
20160505,2.79,2.79,2.61,2.61,31280,0
20160506,2.502,2.87,2.502,2.87,708,0
20160509,2.88,2.88,2.88,2.88,1006,0
20160512,2.94,2.94,2.76,2.76,1650,0
20160513,2.7,2.7,2.7,2.7,1000,0
20160516,2.97,2.97,2.95,2.97,801,0
20160517,2.95,3.1,2.95,3.1,5610,0
20160518,2.81,3.0349,2.55,3.0193,4118,0
20160519,2.94,2.94,2.7,2.7,19145,0
20160520,2.83,2.98,2.83,2.98,1311,0
20160523,2.96,3.049,2.95,3.049,1001,0
20160524,2.68,2.75,2.47,2.66,15267,0
20160525,2.7499,2.76,2.73,2.76,9648,0
20160526,2.9,3,2.9,2.9,12375,0
20160527,2.64,2.64,2.63,2.63,307,0
20160531,2.65,2.75,2.65,2.75,35621,0
20160601,2.88,3.1099,2.88,3.1099,2653,0
20160602,3.18,3.23,3.18,3.23,2159,0
20160606,3.25,3.3,3.12,3.3,10521,0
20160607,3.3,3.4,3.3,3.4,7292,0
20160608,3.56,3.6072,3.56,3.6072,1000,0
20160609,3.51,3.7,3.49,3.7,5194,0
20160610,3.8749,3.8749,3.75,3.76,4891,0
20160613,3.64,3.64,3.58,3.598,4402,0
20160615,3.67,3.83,3.67,3.67,6374,0
20160616,3.75,3.9,3.75,3.9,6183,0
20160617,3.95,3.95,3.56,3.76,4740,0
20160620,3.8,3.8,3.8,3.8,1650,0
20160621,3.8,3.95,3.8,3.95,5012,0
20160623,4.01,4.4793,4.01,4.4793,399,0
20160624,4.47,4.47,4,4,1974,0
20160627,3.62,3.62,3.55,3.55,401,0
20160628,3.88,3.88,3.8501,3.8501,2153,0
20160629,3.5001,4,3.5001,4,2619,0
20160701,4.0824,4.0824,4,4,3000,0
20160706,3.88,3.88,3.88,3.88,246,0
20160707,4.24,4.24,4.24,4.24,155,0
20160708,4.4967,4.518,4.4967,4.518,1000,0
20160712,4.55,4.55,4.55,4.55,1359,0
20160713,4.6,4.653,4.53,4.653,1248,0
20160714,4.7,4.7,4.59,4.59,6108,0
20160715,4.7,4.7,4.69,4.69,717,0
20160720,4.52,4.52,4.52,4.52,136,0
20160726,4.61,4.61,4.16,4.5,16475,0
20160728,4.4,4.92,4.4,4.92,1059,0
20160729,4.85,5.12,4.85,5.12,327,0
20160802,4.72,4.72,4.72,4.72,100,0
20160809,4.7499,4.7499,4.7499,4.7499,797,0
20160810,4.28,4.42,3.8,4.42,2340,0
20160811,4.0164,4.5,4.0164,4.5,754,0
20160815,4.08,4.08,4.0325,4.05,1446,0
20160818,4,4.05,3.62,4.05,1000,0
20160819,3.9,4.164,3.9,4.164,244,0
20160823,4,4.15,4,4.15,1188,0
20160824,3.76,3.76,3.63,3.75,1308,0
20160830,3.5,3.5,3.5,3.5,152,0
20160831,3.75,3.75,3.75,3.75,200,0
20160902,3.5448,3.5448,3.5,3.5,1200,0
20160908,3.45,3.45,3.42,3.4338,1210,0
20160909,3.4,3.4,3.14,3.33,6756,0
20160913,3.0743,3.0743,3.0743,3.0743,209,0
20160914,3.19,3.19,3.19,3.19,110,0
20160915,3.05,3.05,3.05,3.05,501,0
20160919,3.1,3.1,3.1,3.1,100,0
20160920,3.05,3.05,3,3.05,3473,0
20160921,3.05,3.05,3.05,3.05,1400,0
20160922,3.1,3.1,3.1,3.1,501,0
20160923,3.15,3.15,3.15,3.15,121,0
20160929,3,3.15,3,3.15,345,0
20160930,3.44,3.67,3.44,3.67,600,0
20161003,3.35,3.35,3.03,3.18,1703,0
20161004,3.25,3.25,3.02,3.13,672,0
20161006,3.5,3.518,3.5,3.518,448,0
20161007,3.35,3.35,3.35,3.35,100,0
20161011,3.35,3.35,3.3,3.3,1718,0
20161012,3.15,3.15,3.15,3.15,131,0
20161013,3,3.077,2.9,3.0005,4157,0
20161014,3.22,3.3978,3.2,3.2,7027,0
20161017,3.24,3.24,3.09,3.1,2224,0
20161018,3.3,3.3,3.3,3.3,113,0
20161019,3.4207,3.5,3.4207,3.5,2057,0
20161020,3.5399,3.5399,3,3,2087,0
20161021,3.3,3.91,3.28,3.71,7666,0
20161024,3.66,4.1,3.6267,3.8533,11186,0
20161025,3.65,3.8,3.64,3.8,3971,0
20161031,3.49,3.75,3.49,3.74,1406,0
20161101,3.39,3.39,3.22,3.33,2723,0
20161102,3.4,3.4,3.19,3.2695,433,0
20161104,3.35,3.7,3.17,3.7,2615,0
20161107,3.5,3.5,3.5,3.5,296,0
20161109,3.55,3.55,3.54,3.54,950,0
20161110,3.37,3.5,3.37,3.5,274,0
20161115,3.7,3.7,3.7,3.7,189,0
20161116,3.75,4.45,3.75,4.4,7940,0
20161118,4.25,4.2501,3.56,3.79,8655,0
20161121,3.77,4.35,3.75,4,5680,0
20161130,3.82,4.25,3.55,4.02,6272,0
20161208,4.25,4.25,4.25,4.25,1137,0
20161209,3.76,4.11,3.76,4.11,576,0
20161213,4.49,4.49,4.35,4.35,470,0
20161216,4.1,4.45,4.05,4.45,1233,0
20161219,4.3105,4.5,4.19,4.19,4978,0
20161220,4.4,4.4,4.4,4.4,129,0
20161221,4.5,4.6053,4.5,4.5899,6033,0
20161222,4.19,4.19,3.82,3.82,3210,0
20161227,3.8,3.8,3.8,3.8,244,0
20161230,4.14,4.14,3.72,3.9,13416,0
20170103,3.761,4.03,3.761,4.03,2231,0
20170104,3.65,3.8,3.65,3.8,1594,0
20170105,3.66,3.66,3.66,3.66,179,0
20170106,4.05,4.05,3.84,3.84,249,0
20170109,3.65,3.6633,3.45,3.61,3355,0
20170110,3.45,3.51,3.4248,3.51,3026,0
20170111,3.55,3.55,3.55,3.55,200,0
20170112,3.4,3.4,3.4,3.4,1001,0
20170113,3.49,3.61,3.45,3.61,14600,0
20170117,3.4276,3.45,3.15,3.1648,10316,0
20170125,3.2,3.2,3.2,3.2,435,0
20170127,2.7517,2.7517,2.7517,2.7517,114,0
20170130,3.05,3.05,2.6597,2.6597,958,0
20170131,2.59,2.59,2.3,2.35,2434,0
20170202,2.2999,2.3,2.2999,2.3,2102,0
20170203,2.09,2.1047,1.96,2.1047,4934,0
20170206,1.52,2.21,1.52,2.21,9583,0
20170207,2.35,2.4,2.35,2.4,721,0
20170209,2.3,2.3,2.278,2.3,1576,0
20170210,2.0256,2.4,2.0256,2.4,9893,0
20170213,2.24,2.3,2.24,2.3,639,0
20170214,2.54,2.55,2.54,2.55,1411,0
20170215,2.5,2.5,2.4619,2.4619,3563,0
20170216,2.39,2.39,2.39,2.39,501,0
20170217,2.39,2.45,2.39,2.45,20200,0
20170223,2.6,3.3,2.6,3.0241,2706,0
20170224,3.1,3.29,2.85,2.99,5398,0
20170227,2.86,2.86,2.86,2.86,300,0
20170301,2.9,2.9,2.9,2.9,581,0
20170302,2.75,2.88,2.22,2.88,4795,0
20170303,2.82,2.82,2.645,2.7047,1602,0
20170306,2.79,2.79,2.7,2.75,7109,0
20170307,2.8,2.8,2.8,2.8,331,0
20170308,2.6,2.6,2.12,2.12,7858,0
20170309,2.12,2.12,2.12,2.12,4503,0
20170310,1.8,2.06,1.76,1.76,1115,0
20170313,1.8426,1.8426,1.7576,1.7576,618,0
20170314,1.6,1.6,1.6,1.6,196,0
20170315,1.75,1.75,1.6,1.6,7004,0
20170316,1.64,1.64,1.64,1.64,1025,0
20170317,1.6,1.6,1.15,1.43,29725,0
20170320,1.21,1.39,1.21,1.39,1872,0
20170321,1.1819,1.24,1.1819,1.24,5966,0
20170322,1.2,1.2,1.2,1.2,287,0
20170323,1.25,1.25,1.25,1.25,361,0
20170327,1.16,1.2,1.16,1.2,1749,0
20170329,1.2,1.2,1.1097,1.19,22380,0
20170330,1.19,1.4074,1.1475,1.2,83809,0
20170331,1.38,2.05,1.16,1.4,29752,0
20170403,1.24,1.38,1.2,1.2,7161,0
20170404,1.22,1.22,1.14,1.15,7009,0
20170405,1.04,1.15,1.04,1.15,4875,0
20170406,1.15,1.23,1.1292,1.15,16585,0
20170407,1.03,1.0554,0.8997,1,27452,0
20170410,1.05,1.05,1.05,1.05,619,0
20170413,0.98,0.98,0.98,0.98,100,0
20170417,0.9928,0.9928,0.9,0.9,6779,0
20170418,0.7627,0.89,0.7627,0.89,4342,0
20170419,0.75,0.75,0.6811,0.6811,16000,0
20170420,0.78,0.84,0.78,0.84,450,0
20170421,0.882,0.882,0.882,0.882,327,0
20170426,1,1,1,1,107,0
20170504,0.97,0.97,0.91,0.94,859,0
20170505,0.89,0.89,0.89,0.89,123,0
20170508,0.78,0.8,0.71,0.8,3106,0
20170509,0.827,0.84,0.827,0.84,254,0
20170510,0.808,0.808,0.69,0.69,816,0
20170511,0.65,0.65,0.648,0.648,3202,0
20170512,0.64,0.648,0.64,0.648,600,0
20170515,0.64,0.64,0.64,0.64,100,0
20170516,0.599,0.599,0.599,0.599,108,0
20170518,0.5681,0.5691,0.5681,0.5691,871,0
20170519,0.5461,0.5461,0.5458,0.5461,12222,0
20170523,0.55,0.55,0.55,0.55,210,0
20170524,0.538,0.55,0.538,0.55,2530,0
20170526,0.6,0.6,0.6,0.6,212,0
20170530,0.61,0.71,0.61,0.71,715,0
20170531,0.7,0.7,0.7,0.7,363,0
20170605,0.71,0.71,0.71,0.71,160,0
20170608,0.6934,0.6934,0.64,0.64,460,0
20170612,0.672,0.672,0.672,0.672,250,0
20170613,0.4,0.55,0.4,0.55,872,0
20170615,0.41,0.51,0.41,0.45,1739,0
20170616,0.45,0.45,0.45,0.45,181,0
20170620,0.45,0.45,0.45,0.45,302,0
20170622,0.37,0.42,0.37,0.42,1506,0
20170623,0.35,0.35,0.35,0.35,9910,0
20170626,0.41,0.45,0.41,0.45,346,0
20170707,0.4,0.425,0.4,0.425,15001,0
20170710,0.425,0.48,0.425,0.48,14051,0
20170712,0.54,0.54,0.54,0.54,160,0
20170713,0.45,0.47,0.45,0.47,13326,0
20170719,0.39,0.39,0.39,0.39,627,0
20170724,0.33,0.33,0.325,0.325,1900,0
20170725,0.3,0.3,0.3,0.3,584,0
20170726,0.2601,0.2601,0.195,0.195,1960,0
20170727,0.258449,0.38,0.258449,0.38,3606,0
20170728,0.399,0.399,0.399,0.399,783,0
20170731,0.45,0.45,0.45,0.45,218,0
20170801,0.38,0.38,0.325041,0.325041,405,0
