Date,Open,High,Low,Close,Volume,OpenInt
20051006,15.884,16.046,15.72,15.874,1782026,0
20051007,16.054,16.167,15.948,16.022,3299871,0
20051010,16.134,16.245,15.897,16.088,1127865,0
20051011,15.943,16.093,15.861,15.991,1623964,0
20051012,16.12,16.172,15.943,16.059,2054248,0
20051013,15.902,15.934,15.612,15.861,2574979,0
20051014,15.811,15.902,15.638,15.874,1792316,0
20051017,15.969,15.974,15.693,15.791,2464832,0
20051018,15.795,15.795,15.38,15.528,4648478,0
20051019,15.534,15.807,15.446,15.781,2180068,0
20051020,15.729,15.816,15.469,15.515,2824819,0
20051021,15.511,15.534,15.321,15.493,3723439,0
20051024,15.506,15.678,15.423,15.561,2179168,0
20051025,15.638,15.874,15.616,15.856,3641500,0
20051026,15.884,16.349,15.821,16.046,4057008,0
20051027,16.059,16.317,15.911,15.929,2145589,0
20051028,16.027,16.18,15.924,16.059,1392038,0
20051031,16.167,16.349,16.139,16.189,1394273,0
20051101,16.214,16.56,16.214,16.425,2443785,0
20051102,16.454,16.564,16.434,16.518,1452932,0
20051103,16.55,16.723,16.522,16.586,1998279,0
20051104,16.601,16.614,16.304,16.438,2077978,0
20051107,16.459,16.682,16.459,16.582,1735006,0
20051108,16.471,16.805,16.313,16.764,2088279,0
20051109,16.75,16.951,16.696,16.875,1457855,0
20051110,16.907,16.991,16.665,16.827,1964252,0
20051111,16.755,16.916,16.665,16.88,1499495,0
20051114,16.88,16.947,16.774,16.823,2091414,0
20051115,16.741,16.955,16.741,16.845,2531986,0
20051116,16.755,16.849,16.661,16.841,2253050,0
20051117,16.907,17.332,16.898,17.219,2923319,0
20051118,17.228,17.43,17.188,17.295,3884627,0
20051121,17.287,17.398,17.126,17.17,2547667,0
20051122,17.148,17.523,17.041,17.509,2394087,0
20051123,17.509,17.685,17.348,17.65,2228865,0
20051125,17.554,17.881,17.478,17.881,1572923,0
20051128,17.737,17.985,17.658,17.827,2195735,0
20051129,17.814,18.095,17.796,17.992,2448710,0
20051130,17.942,18.216,17.814,17.837,2655569,0
20051201,17.956,18.113,17.859,18.06,2598260,0
20051202,18.113,18.165,17.91,18.078,1942756,0
20051205,18.116,18.133,17.956,18.082,2336772,0
20051206,18.148,18.48,18.148,18.34,2307225,0
20051207,18.359,18.403,18.189,18.269,1920379,0
20051208,18.257,18.274,17.893,18.021,1842912,0
20051209,17.924,17.971,17.832,17.872,1768586,0
20051212,17.942,17.942,17.385,17.737,2815861,0
20051213,17.491,17.902,17.467,17.859,2894663,0
20051214,17.859,17.906,17.65,17.714,2079770,0
20051215,17.591,17.761,17.472,17.702,1801718,0
20051216,17.859,17.956,17.698,17.732,1202192,0
20051219,17.92,17.92,17.393,17.393,2065892,0
20051220,17.496,17.523,17.224,17.3,1816500,0
20051221,17.393,18.025,17.367,17.859,1896197,0
20051222,17.966,17.966,17.742,17.751,1184726,0
20051223,17.773,17.942,17.737,17.886,1013244,0
20051227,17.966,18.021,17.658,17.796,1014143,0
20051228,17.773,18.038,17.765,17.966,918770,0
20051229,17.989,18.189,17.929,18.021,777284,0
20051230,18.021,18.021,17.792,17.863,886981,0
20060103,17.765,18.082,17.616,18.038,2844070,0
20060104,18.1,18.293,18.065,18.24,1346817,0
20060105,18.133,18.143,17.975,18.047,1224578,0
20060106,18.065,18.07,17.845,17.906,1816500,0
20060109,17.886,17.985,17.842,17.881,1243837,0
20060110,17.881,18.055,17.814,17.933,1141295,0
20060111,17.938,18.021,17.814,17.827,1293534,0
20060112,17.787,17.801,17.474,17.487,1732766,0
20060113,17.425,17.612,17.398,17.457,1723365,0
20060117,17.367,17.523,17.282,17.474,2043500,0
20060118,17.237,17.412,17.219,17.314,2730789,0
20060119,17.444,17.942,17.345,17.893,3388973,0
20060120,17.956,18.002,17.845,17.942,2297816,0
20060123,17.971,18.375,17.971,18.33,2677954,0
20060124,18.33,18.774,18.301,18.639,4609523,0
20060125,19.315,19.64,19.23,19.632,9232475,0
20060126,19.599,19.841,19.467,19.564,7796119,0
20060127,19.677,20.096,19.564,20.064,4560718,0
20060130,20.123,20.65,20.032,20.603,9898279,0
20060131,20.554,20.554,20.077,20.191,5402030,0
20060201,20.082,20.44,20.072,20.171,4482812,0
20060202,19.998,20.221,19.887,19.969,3470015,0
20060203,19.812,20.252,19.79,20.077,3061221,0
20060206,19.974,20.269,19.932,20.26,1739037,0
20060207,20.128,20.166,19.892,19.969,2439757,0
20060208,19.955,20.238,19.786,20.203,2319314,0
20060209,20.324,20.525,20.252,20.479,2690045,0
20060210,20.436,20.46,19.945,20.128,4305504,0
20060213,20.1,20.109,19.745,19.803,3600311,0
20060214,19.822,20.328,19.691,20.156,3171817,0
20060215,20.217,20.413,20.138,20.413,3858656,0
20060216,20.413,20.731,20.171,20.702,3807617,0
20060217,20.808,21.047,20.562,21.016,2567807,0
20060221,21.071,21.163,20.817,21.039,2183649,0
20060222,21.021,21.14,20.878,21.047,2679749,0
20060223,20.959,21.103,20.772,20.842,2209617,0
20060224,20.842,20.878,20.731,20.808,2142903,0
20060227,20.838,21.235,20.83,21.182,2617511,0
20060228,21.182,21.196,20.782,21.071,1909176,0
20060301,22.854,22.857,20.147,21.299,2118952,0
20060302,21.308,21.479,21.034,21.396,2437746,0
20060303,21.396,21.512,21.261,21.368,2088728,0
20060306,21.28,21.308,20.846,21.004,2895336,0
20060307,21.025,21.03,20.394,20.671,2043285,0
20060308,20.549,20.554,20.072,20.161,2153647,0
20060309,20.287,20.456,20.128,20.26,1463225,0
20060310,20.009,20.436,19.878,20.324,2097906,0
20060313,20.287,20.407,20.217,20.279,1381737,0
20060314,20.213,20.502,20.147,20.32,1967836,0
20060315,20.549,20.821,20.456,20.763,4014250,0
20060316,20.886,21.08,20.716,20.931,2499976,0
20060317,20.922,20.922,20.446,20.525,2086040,0
20060320,20.549,20.712,20.394,20.675,1431880,0
20060321,20.772,20.895,20.516,20.693,1876494,0
20060322,20.712,21.052,20.636,20.999,1534420,0
20060323,21.061,21.261,20.903,21.187,2914144,0
20060324,21.256,21.615,21.057,21.248,1352857,0
20060327,21.043,21.2,20.622,20.749,2171555,0
20060328,20.782,20.782,20.311,20.365,2315062,0
20060329,20.37,20.37,19.989,20.248,2059397,0
20060330,20.311,20.521,20.221,20.342,1401659,0
20060331,20.274,20.375,20.191,20.225,2193048,0
20060403,20.324,20.944,20.301,20.603,2276329,0
20060404,20.817,20.821,20.431,20.511,2197751,0
20060405,20.593,20.675,20.407,20.645,1206447,0
20060406,20.721,20.899,20.619,20.833,1196372,0
20060407,20.882,20.963,20.611,20.659,1482703,0
20060410,20.803,20.972,20.549,20.891,1329350,0
20060411,20.98,21.043,20.562,20.654,1631577,0
20060412,20.726,20.767,20.37,20.465,1719113,0
20060413,20.53,20.627,20.413,20.627,871088,0
20060417,20.659,21.231,20.659,20.874,1781129,0
20060418,20.917,21.575,20.917,21.471,1968507,0
20060419,21.62,21.695,21.218,21.294,2501770,0
20060420,21.45,21.498,21.208,21.252,1613223,0
20060421,21.553,21.579,20.891,20.994,1957758,0
20060424,21.039,21.196,20.838,21.14,1683068,0
20060425,21.14,21.172,20.566,20.855,2733702,0
20060426,21.107,21.218,20.716,20.821,1768586,0
20060427,20.707,20.749,19.795,19.993,3542328,0
20060428,19.95,20.311,19.923,20.06,1497256,0
20060501,20.287,20.598,20.171,20.493,1636279,0
20060502,20.65,20.878,20.554,20.846,2991602,0
20060503,20.846,21.08,20.83,20.891,1310996,0
20060504,20.917,21.182,20.855,21.009,1767917,0
20060505,21.11,21.458,21.11,21.256,1308981,0
20060508,21.335,21.347,20.821,21.066,1383530,0
20060509,21.136,21.244,21.021,21.172,1168837,0
20060510,20.99,21.163,20.786,20.882,1968728,0
20060511,20.985,21.03,20.375,20.511,2290211,0
20060512,20.598,20.598,20.009,20.161,1555014,0
20060515,19.989,20.109,19.271,19.682,2795712,0
20060516,19.701,19.969,19.257,19.778,1897320,0
20060517,19.667,19.887,19.298,19.421,2414905,0
20060518,19.584,19.613,19.243,19.312,2077084,0
20060519,19.329,19.667,19.092,19.453,2468863,0
20060522,19.453,19.555,19.285,19.448,2083798,0
20060523,19.564,19.808,19.312,19.315,1839556,0
20060524,19.399,19.535,19.006,19.187,2154096,0
20060525,19.302,20.178,19.302,20.056,1826346,0
20060526,20.1,20.174,19.914,20.069,1105032,0
20060530,20.069,20.217,19.701,19.836,1330695,0
20060531,20.019,20.174,19.803,19.969,1451137,0
20060601,19.831,20.046,19.672,19.989,1015037,0
20060602,20.1,20.324,19.905,20.274,1163909,0
20060605,20.166,20.274,19.772,19.782,1733883,0
20060606,19.518,19.71,19.43,19.608,1546958,0
20060607,19.453,19.735,19.38,19.403,1304948,0
20060608,19.294,19.394,18.113,18.842,2946377,0
20060609,19.162,19.399,18.805,18.947,1507777,0
20060612,19.052,19.338,18.935,19.015,1502405,0
20060613,18.751,19.02,18.435,18.524,1865527,0
20060614,18.52,18.974,18.435,18.733,1366515,0
20060615,18.894,19.289,18.874,19.281,1665157,0
20060616,19.197,19.201,18.769,18.81,1881866,0
20060619,18.85,18.882,18.398,18.639,1393821,0
20060620,18.796,18.913,18.592,18.708,1488746,0
20060621,18.787,19.307,18.787,19.243,1162790,0
20060622,18.874,19.23,18.874,19.102,1042789,0
20060623,18.988,19.033,18.824,18.913,1146893,0
20060626,18.842,18.96,18.717,18.855,1017944,0
20060627,18.801,18.951,18.639,18.725,925264,0
20060628,18.725,18.97,18.52,18.86,1096531,0
20060629,19.024,19.494,18.899,19.49,1432555,0
20060630,19.622,19.722,19.425,19.544,1334721,0
20060703,19.696,19.96,19.58,19.945,543787,0
20060705,19.986,20.1,19.584,19.74,1037645,0
20060706,19.632,19.726,19.289,19.444,936231,0
20060707,19.394,19.622,19.206,19.43,1086451,0
20060710,19.544,19.713,19.43,19.686,921233,0
20060711,19.677,19.95,19.518,19.892,1262413,0
20060712,19.845,19.91,19.38,19.425,1193012,0
20060713,19.371,19.376,18.992,19.206,1549864,0
20060714,19.102,19.266,18.882,19.262,1135923,0
20060717,19.15,19.285,18.874,19.024,1101677,0
20060718,19.028,19.257,18.943,19.074,1751352,0
20060719,18.913,19.39,18.879,19.354,2227527,0
20060720,19.544,19.544,18.713,18.717,1851422,0
20060721,18.838,18.965,17.787,17.997,4054771,0
20060724,18.016,18.245,17.947,18.18,2539385,0
20060725,18.113,18.199,18.002,18.129,2574748,0
20060726,18.129,18.152,17.582,17.796,3328080,0
20060727,18.021,18.293,17.92,17.966,2666538,0
20060728,18.12,18.253,18.108,18.113,1253011,0
20060731,18.175,18.269,17.947,18.042,1264876,0
20060801,17.91,17.924,17.756,17.832,2339016,0
20060802,18.104,18.104,17.863,17.924,1083764,0
20060803,17.876,18.261,17.872,18.226,2332970,0
20060804,18.403,18.515,17.91,18.129,2133722,0
20060807,18.133,18.249,17.64,17.837,1342562,0
20060808,18.047,18.367,17.966,18.274,1841127,0
20060809,18.462,18.533,17.966,18.016,3501580,0
20060810,17.956,18.002,17.608,17.756,1827470,0
20060811,17.886,17.992,17.778,17.929,1328006,0
20060814,17.985,18.034,17.666,17.702,1309427,0
20060815,17.859,18.1,17.837,18.095,3607473,0
20060816,18.306,18.778,18.306,18.738,1811346,0
20060817,18.738,18.979,18.658,18.769,2213643,0
20060818,18.751,18.838,18.503,18.765,1291517,0
20060821,18.765,18.765,18.583,18.609,1417780,0
20060822,18.72,18.974,18.671,18.94,1217862,0
20060823,18.97,19.182,18.85,18.869,1764111,0
20060824,18.983,18.988,18.573,18.634,2483412,0
20060825,18.634,19.078,18.634,19.006,1365167,0
20060828,19.015,19.421,18.97,19.371,1417557,0
20060829,19.376,19.535,19.074,19.472,1980375,0
20060830,19.58,19.603,18.979,19.047,1116000,0
20060831,19.097,19.215,18.926,19.102,1327787,0
20060901,19.165,19.371,19.02,19.252,1020636,0
20060905,19.028,19.038,18.782,18.894,2008135,0
20060906,18.833,18.855,18.569,18.602,1650604,0
20060907,18.426,18.658,18.403,18.467,1426060,0
20060908,18.426,18.605,18.363,18.435,1280095,0
20060911,18.279,18.335,17.924,18.221,2256407,0
20060912,18.279,18.448,18.021,18.349,1963583,0
20060913,18.194,18.746,18.125,18.717,2030071,0
20060914,18.828,18.983,18.498,18.55,1585910,0
20060915,18.524,18.666,18.226,18.323,1658444,0
20060918,18.208,18.695,18.184,18.653,1677252,0
20060919,18.738,18.805,18.311,18.573,1754709,0
20060920,18.626,18.833,18.33,18.453,1765900,0
20060921,18.515,18.662,18.359,18.398,1327334,0
20060922,18.435,18.533,18.274,18.448,1731200,0
20060925,18.448,18.458,18.221,18.323,1495913,0
20060926,18.293,18.476,18.235,18.462,1926865,0
20060927,18.537,18.756,18.408,18.703,1485833,0
20060928,18.85,19.162,18.81,18.89,1232636,0
20060929,18.89,18.956,18.626,18.733,1124285,0
20061002,18.703,18.855,18.609,18.756,2089845,0
20061003,18.746,18.751,18.498,18.515,1596879,0
20061004,18.24,18.796,18.212,18.72,2596017,0
20061005,18.796,19.115,18.653,19.066,1942984,0
20061006,18.94,19.028,18.733,18.855,1887912,0
20061009,18.805,19.083,18.717,18.935,612070,0
20061010,18.908,18.908,18.554,18.671,1681505,0
20061011,18.671,18.761,18.279,18.467,2168648,0
20061012,18.52,18.819,18.393,18.796,2515422,0
20061013,18.725,19.141,18.681,19.024,2144249,0
20061016,19.12,19.508,19.074,19.453,1506437,0
20061017,19.453,19.476,19.137,19.351,2058282,0
20061018,19.618,20.128,19.594,20.064,3823510,0
20061019,20.069,20.347,19.923,20.161,2519677,0
20061020,20.772,21.057,20.688,20.777,3642396,0
20061023,20.8,21.177,20.8,20.999,1977235,0
20061024,21.172,21.172,20.972,21.145,3069506,0
20061025,21.107,21.261,21.021,21.222,2357596,0
20061026,21.317,21.401,21.187,21.331,1752693,0
20061027,21.191,21.299,20.959,21.03,2128798,0
20061030,20.927,21.248,20.584,21.226,1754259,0
20061031,21.294,21.508,21.213,21.28,1985964,0
20061101,21.159,21.322,20.786,20.994,1623516,0
20061102,20.949,21.359,20.8,21.28,2042155,0
20061103,21.351,21.462,21.107,21.265,1372110,0
20061106,21.331,21.708,21.28,21.607,1590612,0
20061107,21.638,21.758,21.512,21.682,1276745,0
20061108,21.686,21.758,21.543,21.725,1052869,0
20061109,21.73,21.789,21.458,21.512,998913,0
20061110,21.454,21.471,21.191,21.382,1793885,0
20061113,21.786,21.786,21.098,21.187,2488336,0
20061114,21.343,21.343,20.734,20.972,2249916,0
20061115,21.009,21.127,20.535,20.85,2953539,0
20061116,20.949,21.034,20.641,20.878,2396998,0
20061117,20.772,20.899,20.68,20.721,946082,0
20061120,20.702,20.954,20.575,20.808,1270473,0
20061121,20.812,20.941,20.554,20.864,1237114,0
20061122,20.874,20.994,20.812,20.976,717510,0
20061124,21.016,21.252,20.994,21.213,852281,0
20061127,21.24,21.24,20.98,21.094,1551655,0
20061128,20.949,21.131,20.693,20.777,1933134,0
20061129,20.85,20.912,20.622,20.825,1319500,0
20061130,20.777,21.131,20.749,21.025,1551880,0
20061201,20.994,21.071,20.763,20.864,2453863,0
20061204,20.927,21.252,20.927,21.172,1250324,0
20061205,21.172,21.437,21.154,21.351,1991788,0
20061206,21.191,21.191,20.772,20.931,2034550,0
20061207,20.936,20.959,20.731,20.772,1908511,0
20061208,20.707,20.795,20.535,20.654,1632477,0
20061211,20.688,20.864,20.611,20.833,688177,0
20061212,20.749,20.758,20.418,20.47,1215623,0
20061213,20.58,20.664,20.217,20.233,1544268,0
20061214,20.147,20.511,20.114,20.229,3433745,0
20061215,20.233,20.238,20.032,20.056,1593515,0
20061218,20.056,20.104,19.928,19.95,1827914,0
20061219,19.864,19.932,19.472,19.677,2600052,0
20061220,19.677,19.864,19.508,19.54,2749146,0
20061221,19.49,19.513,19.294,19.361,1825226,0
20061222,19.49,19.518,19.066,19.174,1772846,0
20061226,19.129,19.351,19.129,19.262,465208,0
20061227,19.182,19.48,19.15,19.361,2320204,0
20061228,19.366,19.448,19.315,19.411,1719337,0
20061229,19.39,19.411,19.201,19.22,1275395,0
20070103,19.187,19.513,19.078,19.178,1717098,0
20070104,19.187,19.187,18.792,18.814,1963804,0
20070105,18.814,18.89,18.569,18.666,1574710,0
20070108,18.778,19.152,18.597,19.006,3047120,0
20070109,19.061,19.157,18.965,18.992,2284385,0
20070110,18.886,19.12,18.886,19.061,1655086,0
20070111,19.028,19.257,18.94,19.197,1567999,0
20070112,19.64,19.845,19.508,19.735,2589748,0
20070116,19.91,20.256,19.882,20.147,3116299,0
20070117,20.191,20.213,19.812,19.986,1993132,0
20070118,19.969,20.199,19.775,20.1,2228865,0
20070119,20.077,20.306,19.892,19.95,2196630,0
20070122,20.009,20.009,19.485,19.584,2536252,0
20070123,19.58,20.225,19.38,20.156,3743814,0
20070124,20.265,20.306,19.778,19.982,3715605,0
20070125,19.982,20.161,19.923,19.955,2018207,0
20070126,19.928,19.942,19.599,19.636,1242935,0
20070129,19.64,19.918,19.575,19.795,1847388,0
20070130,19.822,19.85,19.568,19.803,1568673,0
20070131,19.735,20.502,19.599,20.41,2858619,0
20070201,20.37,20.949,20.347,20.85,3988053,0
20070202,20.684,20.927,20.616,20.619,2130139,0
20070205,20.636,20.825,20.44,20.46,2281704,0
20070206,20.428,20.627,20.351,20.407,2045292,0
20070207,20.456,20.584,20.1,20.147,2699895,0
20070208,20.056,20.287,19.964,20.217,2044621,0
20070209,20.208,20.324,20.178,20.217,1446439,0
20070212,20.109,20.356,20.037,20.315,1390003,0
20070213,20.328,20.782,20.32,20.782,1841565,0
20070214,20.786,21.075,20.786,20.912,2346175,0
20070215,20.999,21.24,20.976,21.075,2656691,0
20070216,21.154,21.154,20.636,20.83,2087380,0
20070220,20.525,20.763,20.356,20.671,1791422,0
20070221,20.671,20.99,20.554,20.931,2462366,0
20070222,20.944,21.107,20.641,20.753,2394309,0
20070223,20.739,20.878,20.535,20.731,899744,0
20070226,20.786,20.817,20.558,20.693,2025946,0
20070227,20.451,20.525,19.548,19.95,3685155,0
20070228,19.937,20.002,19.513,19.544,3673296,0
20070301,19.302,19.763,19.262,19.64,3861965,0
20070302,19.476,19.731,19.458,19.613,2847651,0
20070305,19.333,19.618,19.294,19.48,2526172,0
20070306,19.654,19.71,19.462,19.513,2353563,0
20070307,19.453,19.603,19.421,19.467,1932685,0
20070308,19.54,19.932,19.476,19.827,1844704,0
20070309,19.989,20.023,19.808,19.882,1558822,0
20070312,19.799,19.928,19.745,19.918,1427179,0
20070313,19.822,19.841,19.385,19.416,1854554,0
20070314,19.276,19.645,19.087,19.289,2170217,0
20070315,19.32,19.568,19.276,19.485,1874928,0
20070316,19.494,19.632,19.102,19.43,3062342,0
20070319,19.54,19.9,19.453,19.864,1913435,0
20070320,19.928,20.109,19.868,20.009,1696724,0
20070321,20.037,20.47,19.969,20.418,1505860,0
20070322,20.465,20.726,20.306,20.315,2796609,0
20070323,20.315,20.739,20.301,20.598,2647959,0
20070326,20.636,20.739,20.324,20.544,2311030,0
20070327,20.46,20.507,20.161,20.217,1048250,0
20070328,19.998,20.109,19.878,19.96,1370769,0
20070329,20.133,20.142,19.613,19.763,2985335,0
20070330,19.645,20.014,19.645,19.718,2323790,0
20070402,19.803,20.077,19.803,20.037,1287262,0
20070403,20.064,20.156,19.817,19.822,1935953,0
20070404,19.882,19.887,19.645,19.79,2711738,0
20070405,19.696,19.882,19.56,19.782,1845826,0
20070409,20.171,20.855,20.056,20.758,9041966,0
20070410,20.954,20.994,20.707,20.825,2667880,0
20070411,20.83,20.83,20.616,20.744,2222602,0
20070412,20.744,21.734,20.693,21.522,5273750,0
20070413,21.396,21.454,21.115,21.326,1763438,0
20070416,21.442,21.928,21.442,21.923,3081148,0
