Date,Open,High,Low,Close,Volume,OpenInt
20051011,38.292,38.911,37.939,38.155,675602,0
20051012,37.613,37.623,36.037,36.646,1458965,0
20051013,36.656,36.666,36.037,36.381,1040217,0
20051014,36.43,37.78,36.41,36.891,1505175,0
20051017,36.184,36.587,35.999,36.45,725369,0
20051018,36.587,36.676,35.84,36.302,748423,0
20051019,36.302,37.02,35.791,36.99,855879,0
20051020,36.99,37.879,36.715,36.911,916818,0
20051021,36.911,36.911,35.259,35.378,1930626,0
20051024,35.349,36.43,35.349,36.43,1308447,0
20051025,36.577,36.822,36.076,36.567,1481613,0
20051026,36.43,36.538,35.811,35.959,1302657,0
20051027,35.86,35.87,34.855,35.329,1060936,0
20051028,35.398,36.272,35.339,36.028,877105,0
20051031,36.49,37.118,36.44,36.921,1245778,0
20051101,36.921,37.069,36.528,36.921,1423721,0
20051102,36.921,38.448,36.872,38.106,1965056,0
20051103,39.63,40.015,38.743,39.237,2794324,0
20051104,39.188,39.354,38.528,38.882,1220696,0
20051107,39.876,39.876,39.089,39.433,1262945,0
20051108,39.335,39.345,38.399,38.852,641170,0
20051109,38.842,39.383,38.703,39.168,858924,0
20051110,39.168,39.481,38.911,39.374,812816,0
20051111,39.287,39.827,39.188,39.768,631114,0
20051114,39.876,40.29,39.678,40.063,1264774,0
20051115,40.025,40.073,38.438,38.566,959679,0
20051116,38.566,38.783,38.34,38.664,735729,0
20051117,38.793,39.718,38.793,39.65,841964,0
20051118,40.083,40.467,39.501,40.388,670321,0
20051121,40.398,41.234,40.398,41.215,1057483,0
20051122,41.215,42.309,41.106,42.22,1099529,0
20051123,42.092,42.339,41.914,42.162,658134,0
20051125,42.24,42.859,41.904,42.83,249644,0
20051128,42.929,42.929,41.521,41.598,631320,0
20051129,41.717,42.171,41.569,41.717,367356,0
20051130,41.668,42.26,41.422,41.688,568655,0
20051201,41.924,42.83,41.846,42.731,837191,0
20051202,42.879,43.216,42.81,43.216,599328,0
20051205,43.315,43.414,42.661,43.087,781432,0
20051206,43.226,44.189,42.83,43.324,1081958,0
20051207,43.324,43.334,42.583,42.83,907775,0
20051208,42.948,43.512,42.939,43.137,747913,0
20051209,43.077,43.453,42.731,43.404,639954,0
20051212,43.404,43.522,42.484,42.731,705358,0
20051213,42.651,42.661,41.125,41.846,1988315,0
20051214,41.648,42.879,41.648,42.368,680882,0
20051215,42.368,42.378,41.776,41.846,826116,0
20051216,41.856,41.993,41.452,41.531,692359,0
20051219,41.608,41.747,41.383,41.452,431645,0
20051220,41.589,41.904,41.195,41.658,570180,0
20051221,41.628,42.142,41.589,41.717,294941,0
20051222,41.708,42.181,41.373,42.112,407272,0
20051223,42.26,42.77,42.26,42.475,216938,0
20051227,42.504,42.909,41.766,41.796,357710,0
20051228,41.904,42.583,41.816,42.122,293213,0
20051229,41.846,42.132,41.343,41.954,623806,0
20051230,41.894,42.82,41.598,42.79,765283,0
20060103,42.8,43.176,42.632,42.849,1638628,0
20060104,43.226,44.021,42.978,43.156,910823,0
20060105,43.166,43.512,43.077,43.364,959372,0
20060106,43.374,43.463,43.087,43.315,1095060,0
20060109,43.226,44.051,43.226,43.873,619233,0
20060110,43.823,44.099,43.686,43.922,400974,0
20060111,43.617,43.902,43.176,43.55,718157,0
20060112,43.627,43.902,43.55,43.676,928801,0
20060113,43.617,44.09,43.608,43.686,839629,0
20060117,43.686,43.785,42.475,42.839,1138429,0
20060118,42.534,42.889,42.24,42.484,1356790,0
20060119,42.553,42.671,41.224,41.531,1607856,0
20060120,41.531,42.122,41.106,41.274,748015,0
20060123,41.155,41.796,40.931,40.98,810379,0
20060124,41.135,42.191,41.135,42.152,689314,0
20060125,42.299,42.83,42.072,42.162,608978,0
20060126,42.26,42.859,42.092,42.849,503452,0
20060127,42.899,43.295,42.279,42.349,509039,0
20060130,42.329,42.671,42.152,42.25,855672,0
20060131,42.142,43.028,42.132,42.899,794230,0
20060201,42.83,42.929,42.612,42.731,651632,0
20060202,42.534,42.731,41.628,41.708,640054,0
20060203,41.747,42.879,41.658,42.711,632438,0
20060206,42.77,42.79,42.142,42.417,406664,0
20060207,43.166,43.166,42.082,42.289,569264,0
20060208,42.583,42.978,42.319,42.475,517467,0
20060209,42.514,43.176,42.407,42.839,667173,0
20060210,42.859,43.285,42.741,43.057,1042553,0
20060213,43.186,43.813,43.137,43.647,821043,0
20060214,43.647,43.873,43.503,43.813,1175805,0
20060215,43.765,43.775,42.919,43.235,1596887,0
20060216,42.339,42.553,40.98,41.096,3191845,0
20060217,44.799,44.799,40.892,41.057,1375375,0
20060221,41.106,41.205,39.797,39.827,1620350,0
20060222,39.778,40.843,39.63,40.596,1815760,0
20060223,40.467,41.314,40.181,40.695,1201397,0
20060224,40.487,40.902,40.211,40.902,808244,0
20060227,40.863,41.294,40.774,41,843895,0
20060228,40.921,41.01,40.3,40.715,1378016,0
20060301,40.715,41.924,40.526,41.866,1080132,0
20060302,42.849,43.384,41.944,41.964,1738467,0
20060303,41.766,42.23,41.688,41.757,1171943,0
20060306,41.806,41.826,41.155,41.757,1081958,0
20060307,41.757,42.043,41.452,41.786,993903,0
20060308,41.786,42.043,41.452,41.796,754519,0
20060309,41.796,41.796,40.96,41.224,2137512,0
20060310,41.254,41.284,40.457,40.517,1598206,0
20060313,40.477,41.165,40.231,40.556,1438141,0
20060314,40.536,40.804,40.221,40.576,941801,0
20060315,40.725,41.343,40.586,41.254,1032292,0
20060316,41.294,41.826,40.912,41.038,531076,0
20060317,40.764,41.215,40.32,40.902,879644,0
20060320,40.734,40.872,40.27,40.645,700891,0
20060321,40.556,40.99,40.408,40.566,547228,0
20060322,40.418,41.029,40.388,40.902,611416,0
20060323,40.902,41.333,40.892,41.195,511575,0
20060324,41.195,41.501,41.155,41.353,640765,0
20060327,41.304,41.323,40.833,41.087,561853,0
20060328,41.155,41.155,40.576,40.645,557181,0
20060329,40.754,40.931,40.665,40.734,562256,0
20060330,40.843,41.077,40.635,40.902,947185,0
20060331,40.902,41.274,40.872,41,460288,0
20060403,40.863,41.135,40.705,40.931,969020,0
20060404,40.833,40.863,40.31,40.32,1084704,0
20060405,40.33,40.843,40.251,40.606,1414278,0
20060406,40.507,40.596,40.26,40.457,732069,0
20060407,40.536,41.019,40.201,40.388,584602,0
20060410,40.32,40.675,39.955,39.965,555148,0
20060411,39.827,39.837,38.018,38.803,3160156,0
20060412,38.803,39.287,38.753,39.207,1090389,0
20060413,39.089,39.423,39.089,39.217,484358,0
20060417,39.158,39.227,38.399,38.773,568148,0
20060418,38.723,38.822,37.76,38.33,2024370,0
20060419,38.282,38.448,38.077,38.33,1232884,0
20060420,38.175,39.267,38.155,38.892,2230745,0
20060421,38.941,39.02,38.126,38.321,993394,0
20060424,38.253,38.253,37.227,37.661,1577794,0
20060425,37.77,38.674,37.75,38.428,1845616,0
20060426,38.302,38.302,37.82,38.047,1358417,0
20060427,38.057,39.335,37.84,39.267,2266295,0
20060428,39.059,39.778,38.99,39.6,1389800,0
20060501,39.491,39.64,38.684,38.832,1361666,0
20060502,38.842,39.108,37.859,38.008,1242227,0
20060503,37.909,38.458,37.711,37.81,1219171,0
20060504,37.741,38.448,37.741,38.225,1223338,0
20060505,38.389,39.158,38.34,39.049,1047528,0
20060508,38.644,39.817,38.644,39.207,1200281,0
20060509,41.057,41.648,39.906,40.063,2375779,0
20060510,40.063,40.418,39.698,39.955,1280311,0
20060511,39.876,40.34,39.738,39.748,791385,0
20060512,39.758,39.975,39.63,39.66,1133146,0
20060515,39.472,39.561,38.803,38.842,1414580,0
20060516,38.803,39.03,38.027,38.077,1124109,0
20060517,37.75,38.077,37.564,37.613,1239890,0
20060518,36.822,38.369,36.42,37.711,5318284,0
20060519,38.468,39.335,38.205,38.448,1598918,0
20060522,38.33,38.389,37.603,37.76,1467088,0
20060523,38.106,38.654,37.465,37.465,1177327,0
20060524,37.395,37.998,37.02,37.583,1164225,0
20060525,37.79,37.919,37.366,37.435,662804,0
20060526,37.554,37.613,37.316,37.425,390817,0
20060530,37.415,37.603,36.764,36.852,506398,0
20060531,37,37.661,37,37.534,1019697,0
20060601,37.534,37.81,37.207,37.405,1302861,0
20060602,37.415,37.554,36.891,37.415,884112,0
20060605,37.286,37.465,36.793,36.842,693987,0
20060606,36.764,37.098,36.134,36.715,926770,0
20060607,36.695,37.395,36.509,36.616,974097,0
20060608,36.5,37.534,36.115,37.316,1072715,0
20060609,37.227,37.425,36.941,37.247,594656,0
20060612,37.227,37.237,36.391,36.42,782852,0
20060613,36.331,36.725,35.91,35.969,930629,0
20060614,35.929,36.47,35.615,35.92,569978,0
20060615,36.124,37.069,36.124,37.04,750860,0
20060616,37.286,37.603,36.822,36.98,570380,0
20060619,36.98,37.168,36.351,36.685,813931,0
20060620,36.774,37.197,36.252,36.42,832012,0
20060621,36.381,37.03,36.184,36.832,380760,0
20060622,36.754,36.961,36.262,36.5,383607,0
20060623,36.351,37.286,36.321,37.06,447896,0
20060626,37.04,37.534,36.538,36.715,671337,0
20060627,36.764,36.774,36.028,36.096,425353,0
20060628,36.106,36.174,35.249,35.349,951450,0
20060629,28.818,29.806,28.454,29.45,14226749,0
20060630,29.065,29.41,27.96,28.454,6536439,0
20060703,28.7,29.055,28.523,29.015,2248421,0
20060705,29.075,29.38,28.7,29.045,2044480,0
20060706,29.045,29.549,28.996,29.499,2499790,0
20060707,29.578,29.707,29.055,29.242,1621669,0
20060710,29.341,29.539,28.818,29.075,1085819,0
20060711,29.045,29.114,28.7,28.838,1614049,0
20060712,28.798,28.907,28.454,28.553,1192055,0
20060713,28.444,28.68,28.078,28.405,1234001,0
20060714,28.405,28.709,28.187,28.593,1721406,0
20060717,28.474,28.798,28.296,28.514,1378829,0
20060718,28.474,28.602,28.226,28.256,1997557,0
20060719,28.256,28.947,28.167,28.907,1797883,0
20060720,28.848,28.947,28.573,28.779,1894165,0
20060721,28.769,28.798,28.325,28.788,1383703,0
20060724,28.818,29.38,28.749,29.252,1297073,0
20060725,29.361,30.808,29.311,30.798,1582363,0
20060726,30.808,31.458,30.591,31.024,1758575,0
20060727,31.054,31.319,29.983,30.041,895692,0
20060728,30.2,30.512,29.983,30.051,1085411,0
20060731,29.954,30.21,29.737,29.806,927483,0
20060801,29.796,29.806,29.134,29.598,842168,0
20060802,29.529,29.964,29.39,29.757,732171,0
20060803,29.628,30.23,29.44,30.101,1012082,0
20060804,30.299,30.581,29.588,30.032,898941,0
20060807,29.865,30.032,29.46,29.677,615679,0
20060808,29.747,29.934,29.065,29.154,782852,0
20060809,29.212,29.341,28.345,28.504,1899041,0
20060810,27.374,29.924,27.226,29.321,3071592,0
20060811,28.454,28.729,28.157,28.494,2157418,0
20060814,28.573,29.144,28.514,28.543,1241717,0
20060815,29.005,29.045,28.602,28.65,769041,0
20060816,29.164,30.709,29.164,30.611,2220793,0
20060817,30.571,30.67,30.327,30.482,885739,0
20060818,30.621,30.758,29.826,30.041,749135,0
20060821,30.051,30.081,29.529,29.648,442414,0
20060822,29.628,29.687,29.252,29.341,599633,0
20060823,29.341,29.341,28.996,29.144,620858,0
20060824,29.144,29.174,28.788,29.025,820735,0
20060825,28.897,29.045,28.602,28.65,463842,0
20060828,28.602,29.164,28.593,29.045,639750,0
20060829,29.045,29.202,28.828,29.154,707899,0
20060830,29.164,29.826,28.947,29.618,815964,0
20060831,29.776,29.993,29.638,29.658,454701,0
20060901,29.776,30.327,29.588,30.23,473797,0
20060905,30.309,30.817,30.309,30.728,835158,0
20060906,30.68,30.916,30.327,30.621,999082,0
20060907,30.452,31.112,30.327,30.768,1863696,0
20060908,30.778,31.112,30.541,30.837,2339929,0
20060911,30.817,31.044,30.346,30.985,1650513,0
20060912,30.985,32.503,30.856,32.424,3579616,0
20060913,32.424,32.73,32.147,32.364,1323376,0
20060914,32.295,32.345,31.862,32.117,1127661,0
20060915,32.236,32.434,31.812,31.969,1424636,0
20060918,31.979,32.019,31.408,31.496,1067841,0
20060919,31.496,32.67,31.477,31.979,1371923,0
20060920,32.049,32.985,32.049,32.72,1849375,0
20060921,32.68,32.73,32.206,32.315,1401580,0
20060922,32.275,32.798,31.999,32.798,1054232,0
20060925,32.749,33.567,32.69,33.478,1532192,0
20060926,33.448,33.732,33.369,33.673,1028841,0
20060927,33.683,33.712,32.828,32.995,978162,0
20060928,32.965,33.448,32.611,33.131,640259,0
20060929,33.211,33.508,32.434,32.434,789453,0
20061002,32.493,33.23,32.444,32.877,647165,0
20061003,32.887,33.86,32.394,33.586,1976738,0
20061004,33.772,34.668,33.712,34.608,1867454,0
20061005,34.598,34.767,34.076,34.727,778081,0
20061006,34.628,34.638,33.899,34.026,760916,0
20061009,33.89,34.301,33.488,34.144,517669,0
20061010,34.243,34.539,34.115,34.223,605016,0
20061011,34.046,34.076,33.722,33.909,420779,0
20061012,33.939,34.559,33.939,34.44,428499,0
20061013,34.46,34.953,34.341,34.914,947996,0
20061016,34.953,35.122,34.717,34.993,826732,0
20061017,34.658,34.658,33.89,34.381,966173,0
20061018,34.559,34.796,34.125,34.519,656915,0
20061019,34.381,35.151,34.301,35.112,1036155,0
20061020,35.033,35.22,34.677,34.914,639446,0
20061023,34.914,35.751,34.884,35.693,1129490,0
20061024,35.595,35.999,35.368,35.801,978263,0
20061025,35.24,35.249,33.909,34.648,2241310,0
20061026,34.806,35.949,34.618,35.84,1386855,0
20061027,35.713,35.88,35.289,35.299,660773,0
20061030,35.151,35.595,34.737,35.418,1110803,0
20061031,35.289,35.457,34.42,34.479,1087952,0
20061101,34.707,34.707,33.615,33.929,1500912,0
20061102,34.648,36.42,34.648,35.741,4121153,0
20061103,35.801,36.184,34.953,35.448,1508018,0
20061106,35.487,35.84,35.408,35.644,1338203,0
20061107,35.635,35.84,35.408,35.487,747407,0
20061108,35.289,36.222,35.082,36.164,774930,0
20061109,36.194,36.744,36.194,36.547,1091913,0
20061110,36.577,36.862,36.509,36.774,584297,0
20061113,36.774,37.138,36.528,36.636,826324,0
20061114,36.636,37.207,36.587,37.108,832113,0
20061115,37.108,37.484,37.02,37.465,886242,0
20061116,37.564,37.651,37.197,37.395,793924,0
20061117,37.564,37.623,37.237,37.484,1432861,0
20061120,37.385,37.958,37.108,37.366,703024,0
20061121,37.326,37.524,37.158,37.296,402291,0
20061122,37.376,37.573,37.177,37.564,426568,0
20061124,37.316,37.711,37.098,37.484,150517,0
20061127,37.296,37.296,36.232,36.272,714909,0
20061128,36.222,36.391,35.999,36.019,714198,0
20061129,36.086,36.705,33.615,34.291,5540201,0
20061130,34.371,35.249,34.371,35.052,2657822,0
20061201,34.884,35.22,34.509,34.747,1720085,0
20061204,34.757,35.142,34.638,34.648,1150616,0
20061205,34.806,35.033,34.658,34.953,2031374,0
20061206,35.82,35.82,35.2,35.368,2009340,0
20061207,36.44,37.988,36.41,36.44,2601960,0
20061208,36.43,36.872,36.42,36.44,1409501,0
20061211,36.4,36.41,35.527,35.605,1057583,0
20061212,35.448,35.487,34.737,35.052,1903509,0
20061213,35.151,35.22,34.806,35.052,723537,0
20061214,35.052,35.576,34.953,35.299,575970,0
20061215,35.249,35.249,34.737,34.737,1125835,0
20061218,34.757,35.191,34.559,34.983,800020,0
20061219,34.776,35.259,34.43,35.102,1879742,0
20061220,35.062,35.88,34.973,35.467,1380556,0
20061221,35.467,35.605,34.963,35.052,364208,0
20061222,35.052,35.378,35.023,35.309,354458,0
20061226,35.279,35.339,34.953,35.329,361670,0
20061227,35.339,35.507,35.072,35.418,403714,0
20061228,35.418,35.654,35.043,35.289,385228,0
20061229,35.299,35.507,34.806,35.013,587140,0
20070103,35.161,35.644,34.549,35.033,776150,0
20070104,35.082,35.329,34.767,35.259,813627,0
20070105,35.151,35.24,34.361,34.479,793721,0
20070108,34.618,34.806,34.44,34.598,487100,0
20070109,34.717,35.062,34.588,34.894,514723,0
20070110,34.687,35.092,34.509,34.944,340949,0
20070111,35.072,35.91,35.072,35.84,584704,0
20070112,35.713,35.939,35.309,35.644,1140563,0
20070116,35.84,35.939,35.408,35.644,1203831,0
20070117,35.654,35.979,35.477,35.791,931236,0
20070118,35.781,36.538,35.781,36.41,937332,0
20070119,36.41,36.744,36.184,36.725,693579,0
20070122,36.862,37,36.057,36.49,534836,0
20070123,36.547,37.069,36.282,36.852,605016,0
20070124,36.921,37.158,36.715,37.108,284887,0
20070125,37.02,37.118,36.557,36.685,737862,0
20070126,36.803,36.98,36.321,36.911,381169,0
20070129,36.911,37.217,36.597,36.725,393050,0
20070130,36.882,36.97,36.361,36.49,562866,0
20070131,36.47,37.385,36.47,37.366,771986,0
20070201,37.405,37.583,36.803,36.931,1183013,0
20070202,37.069,37.168,36.882,36.911,812816,0
20070205,36.961,37.257,36.783,36.941,551695,0
20070206,36.961,37.385,36.891,37.385,543975,0
20070207,37.405,37.76,37.177,37.741,587342,0
20070208,37.661,38.145,37.385,38.135,648381,0
20070209,38.35,38.399,37.544,37.929,587040,0
20070212,37.958,38.116,36.862,36.901,1372799,0
20070213,36.921,37.04,36.715,36.921,625784,0
20070214,37.02,37.207,36.361,36.45,1256881,0
20070215,36.43,38.713,36.184,38.155,3945147,0
20070216,37.988,38.165,37.741,38.057,609788,0
20070220,37.869,38.165,37.296,37.445,1070783,0
20070221,37.415,37.83,37.177,37.721,1811084,0
20070222,37.711,37.8,37.661,37.79,522546,0
20070223,37.741,38.126,37.623,37.939,985269,0
20070226,38.116,38.205,37.899,38.135,807914,0
20070227,37.859,37.869,36.666,36.931,1157929,0
20070228,37.02,37.494,36.567,37.069,917121,0
20070301,36.97,37.078,36.037,36.341,1454890,0
20070302,36.341,36.351,35.644,35.722,772392,0
20070305,35.547,36.282,35.259,35.693,1478462,0
20070306,35.959,37.01,35.949,36.832,1102272,0
20070307,36.774,37.474,36.597,37.296,907169,0
20070308,37.642,38.145,37.632,37.82,858723,0
20070309,38.067,38.067,37.207,37.554,603896,0
20070312,37.711,38.34,37.701,38.321,683726,0
20070313,37.949,38.116,37.197,37.197,800828,0
20070314,37.088,37.514,36.509,37.445,851714,0
20070315,37.346,37.79,37.148,37.385,676209,0
20070316,37.385,37.554,36.99,37.395,641985,0
20070319,37.593,38.703,37.583,38.694,1588864,0
20070320,38.576,38.664,38.067,38.234,889596,0
20070321,38.282,38.882,38.155,38.586,970240,0
20070322,38.694,38.872,38.35,38.498,763455,0
20070323,38.498,38.892,38.498,38.743,540930,0
20070326,38.644,38.822,38.077,38.595,457646,0
20070327,38.604,38.654,38.106,38.389,592421,0
20070328,38.321,38.478,37.958,38.135,1474202,0
20070329,38.34,38.419,37.613,37.76,1821547,0
20070330,37.869,38.057,37.534,37.958,736133,0
20070402,38.077,38.35,37.968,38.185,796056,0
20070403,38.321,38.763,38.243,38.399,850596,0
20070404,38.458,38.458,37.978,38.057,640665,0
20070405,38.018,39.108,37.869,38.951,914580,0
20070409,38.981,39.059,38.614,38.872,239082,0
20070410,38.901,39.267,38.892,39.178,695913,0
20070411,39.257,39.65,38.931,39.531,1540824,0
20070412,39.374,39.61,38.763,39.335,603594,0
20070413,39.403,39.511,38.812,39.039,635787,0
20070416,39.287,39.688,39.197,39.63,430429,0
20070417,39.718,39.866,39.433,39.58,519397,0
20070418,39.383,39.678,39.079,39.383,416412,0
20070419,39.886,39.886,39.03,39.472,434896,0
20070420,39.778,40.171,39.61,40.171,675295,0
20070423,40.073,40.635,39.876,40.556,589475,0
20070424,40.566,40.566,39.965,40.428,938145,0
20070425,42.339,42.948,41.482,41.608,2017363,0
20070426,41.698,41.866,40.941,41.125,1207188,0
20070427,41.135,41.264,40.655,41.029,576882,0
20070430,41.01,41.353,40.448,40.566,1003457,0
20070501,40.675,40.675,40.083,40.31,1128476,0
20070502,40.418,40.96,40.33,40.665,435302,0
