Date,Open,High,Low,Close,Volume,OpenInt
19811201,0.04319,0.04319,0.04319,0.04319,239623,0
19811202,0.04319,0.04319,0.04319,0.04319,439317,0
19811203,0.04319,0.04319,0.04319,0.04319,1996922,0
19811204,0.04319,0.05184,0.04319,0.04319,5631333,0
19811207,0.05184,0.05184,0.05184,0.05184,4672806,0
19811208,0.05184,0.05184,0.05184,0.05184,3394777,0
19811209,0.05184,0.05184,0.05184,0.05184,1477723,0
19811210,0.05184,0.05184,0.05184,0.05184,918583,0
19811211,0.05184,0.05184,0.05184,0.05184,319503,0
19811214,0.05184,0.05184,0.04319,0.04319,1956986,0
19811215,0.04319,0.04319,0.04319,0.04319,3394777,0
19811216,0.04319,0.04319,0.04319,0.04319,239623,0
19811217,0.04319,0.04319,0.04319,0.04319,2236554,0
19811218,0.04319,0.04319,0.04319,0.04319,639012,0
19811221,0.04319,0.04319,0.04319,0.04319,998464,0
19811222,0.04319,0.04319,0.04319,0.04319,1637474,0
19811223,0.04319,0.04319,0.04319,0.04319,1357904,0
19811224,0.04319,0.04319,0.04319,0.04319,2076801,0
19811228,0.04319,0.04319,0.04319,0.04319,559131,0
19811229,0.04319,0.04319,0.04319,0.04319,519201,0
19811230,0.04319,0.05184,0.04319,0.04319,559131,0
19811231,0.04319,0.05184,0.04319,0.04319,319503,0
19820104,0.04319,0.05184,0.04319,0.04319,159753,0
19820105,0.04319,0.05184,0.04319,0.04319,519201,0
19820106,0.04319,0.05184,0.04319,0.04319,359446,0
19820107,0.04319,0.05184,0.04319,0.04319,3594462,0
19820108,0.05184,0.05184,0.05184,0.05184,519201,0
19820111,0.05184,0.05184,0.05184,0.05184,479263,0
19820112,0.05184,0.05184,0.05184,0.05184,359446,0
19820113,0.05184,0.05184,0.05184,0.05184,359446,0
19820114,0.05184,0.05184,0.05184,0.05184,79872,0
19820115,0.05184,0.05184,0.05184,0.05184,319503,0
19820118,0.05184,0.05184,0.05184,0.05184,239623,0
19820119,0.05184,0.05184,0.05184,0.05184,1357904,0
19820120,0.05184,0.05184,0.05184,0.05184,213002,0
19820121,0.05184,0.05184,0.05184,0.05184,2955445,0
19820122,0.05184,0.05184,0.05184,0.05184,772140,0
19820125,0.05184,0.05184,0.05184,0.05184,931893,0
19820126,0.05184,0.05184,0.05184,0.05184,532510,0
19820127,0.05184,0.05184,0.05184,0.05184,1570914,0
19820128,0.05184,0.05184,0.05184,0.05184,505884,0
19820129,0.05184,0.05184,0.05184,0.05184,266255,0
19820201,0.05184,0.05184,0.05184,0.05184,133123,0
19820202,0.05184,0.05184,0.05184,0.05184,985144,0
19820203,0.05184,0.05184,0.05184,0.05184,1091648,0
19820204,0.05184,0.05184,0.05184,0.05184,239623,0
19820205,0.05184,0.05184,0.05184,0.05184,1570914,0
19820208,0.05184,0.05184,0.05184,0.05184,1278029,0
19820209,0.05184,0.05184,0.05184,0.05184,159753,0
19820210,0.05184,0.05184,0.05184,0.05184,905269,0
19820211,0.05184,0.05184,0.05184,0.05184,479263,0
19820212,0.05184,0.05184,0.05184,0.05184,665633,0
19820216,0.05184,0.05184,0.05184,0.05184,665633,0
19820217,0.05184,0.05184,0.04319,0.04319,346128,0
19820218,0.04319,0.05184,0.04319,0.04319,26621,0
19820219,0.05184,0.05184,0.05184,0.05184,1704039,0
19820222,0.05184,0.05184,0.05184,0.05184,532510,0
19820223,0.05184,0.05184,0.04319,0.04319,718890,0
19820224,0.04319,0.05184,0.04319,0.04319,319503,0
19820225,0.05184,0.05184,0.05184,0.05184,426008,0
19820226,0.05184,0.05184,0.05184,0.05184,452629,0
19820301,0.05184,0.05184,0.05184,0.05184,958520,0
19820302,0.05184,0.05184,0.05184,0.05184,958520,0
19820303,0.05184,0.05184,0.05184,0.05184,79872,0
19820304,0.05184,0.05184,0.05184,0.05184,372758,0
19820305,0.05184,0.05184,0.05184,0.05184,452629,0
19820308,0.05184,0.05184,0.05184,0.05184,159753,0
19820309,0.05184,0.05184,0.05184,0.05184,213002,0
19820310,0.05184,0.05184,0.05184,0.05184,479263,0
19820311,0.05184,0.05184,0.05184,0.05184,399379,0
19820312,0.05184,0.05184,0.05184,0.05184,239623,0
19820315,0.05184,0.05184,0.05184,0.05184,319503,0
19820316,0.05184,0.05184,0.05184,0.05184,852016,0
19820317,0.05184,0.05184,0.05184,0.05184,266255,0
19820318,0.05184,0.05184,0.05184,0.05184,1384531,0
19820319,0.06056,0.06056,0.06056,0.06056,958520,0
19820322,0.06056,0.06056,0.06056,0.06056,1570914,0
19820323,0.06056,0.06056,0.06056,0.06056,612384,0
19820324,0.06056,0.06056,0.06056,0.06056,4819241,0
19820325,0.06056,0.06056,0.06056,0.06056,3088576,0
19820326,0.06056,0.06911,0.06056,0.06056,2316431,0
19820329,0.06911,0.06911,0.06911,0.06911,4047102,0
19820330,0.06911,0.06911,0.06056,0.06056,1331282,0
19820331,0.06056,0.06056,0.06056,0.06056,2130053,0
19820401,0.06056,0.06056,0.06056,0.06056,1357904,0
19820402,0.06056,0.06911,0.06056,0.06056,692268,0
19820405,0.06056,0.06056,0.06056,0.06056,2742442,0
19820406,0.06056,0.06056,0.06056,0.06056,2076801,0
19820407,0.06056,0.06056,0.06056,0.06056,2422931,0
19820408,0.06056,0.06056,0.06056,0.06056,1464409,0
19820412,0.06056,0.06056,0.06056,0.06056,612384,0
19820413,0.06056,0.06056,0.06056,0.06056,639012,0
19820414,0.06056,0.06056,0.06056,0.06056,1837166,0
19820415,0.06056,0.06056,0.06056,0.06056,1411157,0
19820416,0.06056,0.06056,0.06056,0.06056,4872498,0
19820419,0.06056,0.06056,0.06056,0.06056,852016,0
19820420,0.06056,0.06056,0.06056,0.06056,3967219,0
19820421,0.06056,0.06056,0.06056,0.06056,292881,0
19820422,0.06056,0.06056,0.06056,0.06056,1970300,0
19820423,0.06056,0.06056,0.06056,0.06056,2662566,0
19820426,0.06056,0.06056,0.06056,0.06056,612384,0
19820427,0.06056,0.06056,0.06056,0.06056,372758,0
19820428,0.06056,0.06056,0.06056,0.06056,878642,0
19820429,0.06056,0.06056,0.06056,0.06056,3567842,0
19820430,0.06056,0.06911,0.06056,0.06056,2848947,0
19820503,0.06056,0.06911,0.06056,0.06056,2470858,0
19820504,0.06911,0.06911,0.06911,0.06911,37488967,0
19820505,0.06911,0.06911,0.06911,0.06911,22621184,0
19820506,0.06911,0.06911,0.06911,0.06911,6454062,0
19820507,0.06911,0.06911,0.06911,0.06911,3897997,0
19820510,0.06911,0.06911,0.06911,0.06911,8349811,0
19820511,0.06911,0.06911,0.06911,0.06911,6475366,0
19820512,0.06911,0.06911,0.06911,0.06911,2151352,0
19820513,0.06911,0.06911,0.06911,0.06911,6624469,0
19820514,0.06911,0.06911,0.06911,0.06911,1874446,0
19820517,0.06911,0.06911,0.06911,0.06911,18872285,0
19820518,0.06911,0.06911,0.06911,0.06911,1469734,0
19820519,0.06911,0.06911,0.06911,0.06911,2513459,0
19820520,0.06911,0.07775,0.06911,0.06911,2939473,0
19820521,0.06911,0.07775,0.06911,0.06911,3471987,0
19820524,0.06911,0.07775,0.06911,0.06911,1299329,0
19820525,0.07775,0.07775,0.07775,0.07775,3514585,0
19820526,0.07775,0.07775,0.07775,0.07775,8307212,0
19820527,0.07775,0.07775,0.07775,0.07775,9904753,0
19820528,0.07775,0.07775,0.07775,0.07775,7071782,0
19820601,0.07775,0.07775,0.07775,0.07775,915924,0
19820602,0.07775,0.07775,0.07775,0.07775,5708543,0
19820603,0.08638,0.08638,0.08638,0.08638,5389035,0
19820604,0.08638,0.08638,0.08638,0.08638,1810543,0
19820607,0.08638,0.08638,0.08638,0.08638,3365484,0
19820608,0.08638,0.08638,0.08638,0.08638,1065023,0
19820609,0.08638,0.08638,0.08638,0.08638,6858774,0
19820610,0.08638,0.08638,0.08638,0.08638,13440643,0
19820611,0.08638,0.08638,0.08638,0.08638,3067277,0
19820614,0.08638,0.08638,0.08638,0.08638,1214126,0
19820615,0.08638,0.08638,0.08638,0.08638,1789242,0
19820616,0.08638,0.08638,0.08638,0.08638,5687244,0
19820617,0.08638,0.08638,0.08638,0.08638,3770194,0
19820618,0.07775,0.07775,0.07775,0.07775,3365484,0
19820621,0.07775,0.07775,0.07775,0.07775,4345310,0
19820622,0.07775,0.07775,0.07775,0.07775,1448437,0
19820623,0.08638,0.08638,0.08638,0.08638,3386783,0
19820624,0.08638,0.08638,0.08638,0.08638,3365484,0
19820625,0.08638,0.08638,0.08638,0.08638,660313,0
19820628,0.08638,0.08638,0.08638,0.08638,2151352,0
19820629,0.08638,0.08638,0.08638,0.08638,3663692,0
19820630,0.08638,0.08638,0.08638,0.08638,5857645,0
19820701,0.09513,0.09513,0.09513,0.09513,2641263,0
19820702,0.09513,0.09513,0.09513,0.09513,1746640,0
19820706,0.09513,0.09513,0.09513,0.09513,873319,0
19820707,0.08638,0.08638,0.08638,0.08638,2044849,0
19820708,0.08638,0.08638,0.08638,0.08638,3152480,0
19820709,0.08638,0.08638,0.08638,0.08638,1192830,0
19820712,0.08638,0.08638,0.08638,0.08638,1618836,0
19820713,0.08638,0.08638,0.08638,0.08638,979823,0
19820714,0.08638,0.08638,0.08638,0.08638,127797,0
19820715,0.08638,0.08638,0.08638,0.08638,3344184,0
19820716,0.08638,0.08638,0.08638,0.08638,915924,0
19820719,0.08638,0.08638,0.08638,0.08638,404706,0
19820720,0.08638,0.08638,0.08638,0.08638,3152480,0
19820721,0.08638,0.08638,0.08638,0.08638,5325131,0
19820722,0.09513,0.09513,0.09513,0.09513,3045974,0
19820723,0.09513,0.09513,0.09513,0.09513,15634601,0
19820726,0.09513,0.09513,0.09513,0.09513,9265736,0
19820727,0.09513,0.09513,0.09513,0.09513,2662566,0
19820728,0.09513,0.09513,0.09513,0.09513,3706290,0
19820729,0.09513,0.09513,0.09513,0.09513,1491038,0
19820730,0.09513,0.09513,0.09513,0.09513,4430509,0
19820802,0.09513,0.09513,0.09513,0.09513,1299329,0
19820803,0.09513,0.09513,0.09513,0.09513,3344184,0
19820804,0.09513,0.09513,0.09513,0.09513,2896870,0
19820805,0.09513,0.09513,0.08638,0.08638,2108749,0
19820806,0.08638,0.09513,0.08638,0.08638,5389035,0
19820809,0.08638,0.08638,0.08638,0.08638,3642389,0
19820810,0.08638,0.08638,0.08638,0.08638,1597536,0
19820811,0.08638,0.08638,0.08638,0.08638,979823,0
19820812,0.08638,0.08638,0.08638,0.08638,6155853,0
19820813,0.08638,0.08638,0.08638,0.08638,2832967,0
19820816,0.08638,0.08638,0.08638,0.08638,894617,0
19820817,0.09513,0.09513,0.09513,0.09513,2428259,0
19820818,0.09513,0.09513,0.09513,0.09513,4132304,0
19820819,0.09513,0.09513,0.09513,0.09513,3919298,0
19820820,0.10368,0.10368,0.10368,0.10368,12077407,0
19820823,0.11233,0.11233,0.11233,0.11233,13440643,0
19820824,0.11233,0.11233,0.11233,0.11233,9393540,0
19820825,0.12106,0.12106,0.12106,0.12106,22983293,0
19820826,0.12978,0.12978,0.12978,0.12978,13589748,0
19820827,0.12106,0.12106,0.12106,0.12106,15549401,0
19820830,0.12106,0.12106,0.12106,0.12106,5239933,0
19820831,0.12106,0.12106,0.12106,0.12106,7497789,0
19820901,0.12106,0.12106,0.12106,0.12106,5815047,0
19820902,0.12978,0.12978,0.12978,0.12978,6773571,0
19820903,0.12978,0.12978,0.12978,0.12978,4537014,0
19820907,0.12978,0.12978,0.12978,0.12978,4111004,0
19820908,0.12978,0.12978,0.12978,0.12978,6070652,0
19820909,0.12978,0.12978,0.12978,0.12978,15464201,0
19820910,0.12978,0.12978,0.12978,0.12978,6858774,0
19820913,0.12978,0.12978,0.12978,0.12978,3621089,0
19820914,0.12978,0.12978,0.12978,0.12978,8605419,0
19820915,0.12978,0.12978,0.12978,0.12978,2023549,0
19820916,0.12978,0.12978,0.12978,0.12978,6837474,0
19820917,0.12106,0.12106,0.12106,0.12106,4877823,0
19820920,0.12106,0.12106,0.12106,0.12106,4494414,0
19820921,0.12106,0.12106,0.12106,0.12106,9287034,0
19820922,0.12106,0.12978,0.12106,0.12106,9052732,0
19820923,0.12978,0.12978,0.12978,0.12978,12247816,0
19820924,0.12978,0.12978,0.12978,0.12978,2470858,0
19820927,0.12978,0.12978,0.12978,0.12978,8243311,0
19820928,0.13823,0.13823,0.13823,0.13823,8030306,0
19820929,0.13823,0.13823,0.13823,0.13823,4153603,0
19820930,0.13823,0.13823,0.13823,0.13823,2577362,0
19821001,0.13823,0.13823,0.13823,0.13823,2343056,0
19821004,0.13823,0.13823,0.13823,0.13823,3748894,0
19821005,0.13823,0.13823,0.13823,0.13823,2705167,0
19821006,0.14687,0.14687,0.14687,0.14687,8435016,0
19821007,0.15562,0.15562,0.15562,0.15562,12460819,0
19821008,0.16423,0.17289,0.16423,0.16423,13270243,0
19821011,0.16423,0.16423,0.16423,0.16423,9542643,0
19821012,0.15562,0.15562,0.15562,0.15562,14889085,0
19821013,0.15562,0.15562,0.15562,0.15562,9819552,0
19821014,0.15562,0.15562,0.15562,0.15562,2428259,0
19821015,0.15562,0.15562,0.15562,0.15562,8754522,0
19821018,0.16423,0.16423,0.16423,0.16423,3471987,0
19821019,0.16423,0.16423,0.16423,0.16423,4196203,0
19821020,0.16423,0.16423,0.16423,0.16423,4089705,0
19821021,0.17289,0.17289,0.17289,0.17289,5218633,0
19821022,0.17289,0.17289,0.17289,0.17289,4984323,0
19821025,0.15562,0.15562,0.15562,0.15562,9500040,0
19821026,0.14687,0.14687,0.14687,0.14687,17296044,0
19821027,0.15562,0.15562,0.15562,0.15562,6155853,0
19821028,0.15562,0.15562,0.15562,0.15562,5516838,0
19821029,0.15562,0.15562,0.15562,0.15562,1874446,0
19821101,0.15562,0.15562,0.15562,0.15562,894617,0
19821102,0.15562,0.16423,0.15562,0.15562,2875572,0
19821103,0.16423,0.16423,0.16423,0.16423,7646894,0
19821104,0.16423,0.17289,0.16423,0.16423,6773571,0
19821105,0.17289,0.17289,0.17289,0.17289,3855397,0
19821108,0.17289,0.17289,0.16423,0.16423,852016,0
19821109,0.17289,0.17289,0.17289,0.17289,1661439,0
19821110,0.17289,0.17289,0.17289,0.17289,7007878,0
19821111,0.17289,0.17289,0.17289,0.17289,2683869,0
19821112,0.17289,0.17289,0.17289,0.17289,3471987,0
19821115,0.17289,0.17289,0.17289,0.17289,2066151,0
19821116,0.18152,0.19026,0.18152,0.18152,7391289,0
19821117,0.19872,0.19872,0.19872,0.19872,7945102,0
19821118,0.20754,0.21599,0.20754,0.20754,7561693,0
19821119,0.20754,0.20754,0.20754,0.20754,7817301,0
19821122,0.19026,0.19026,0.19026,0.19026,8285911,0
19821123,0.19026,0.19026,0.19026,0.19026,4537014,0
19821124,0.19872,0.19872,0.19872,0.19872,3812797,0
19821126,0.19872,0.19872,0.19872,0.19872,745516,0
19821129,0.19872,0.19872,0.19872,0.19872,1874446,0
19821130,0.20754,0.20754,0.20754,0.20754,3684995,0
19821201,0.22463,0.22463,0.22463,0.22463,7561693,0
19821202,0.21599,0.21599,0.21599,0.21599,5857645,0
19821203,0.22463,0.22463,0.22463,0.22463,5239933,0
19821206,0.22463,0.22463,0.22463,0.22463,7156980,0
19821207,0.23327,0.23327,0.23327,0.23327,4281405,0
19821208,0.25073,0.25073,0.25073,0.25073,8924926,0
19821209,0.268,0.2765,0.268,0.268,10501168,0
19821210,0.25073,0.25073,0.25073,0.25073,4057753,0
19821213,0.2419,0.2419,0.2419,0.2419,1799894,0
19821214,0.22463,0.22463,0.22463,0.22463,7657548,0
19821215,0.22463,0.22463,0.21599,0.21599,21172744,0
19821216,0.20754,0.20754,0.20754,0.20754,5058879,0
19821217,0.22463,0.22463,0.22463,0.22463,3365484,0
19821220,0.22463,0.23327,0.22463,0.22463,2172653,0
19821221,0.22463,0.23327,0.22463,0.22463,5144078,0
19821222,0.23327,0.23327,0.23327,0.23327,5207983,0
19821223,0.23327,0.23327,0.23327,0.23327,2460208,0
19821227,0.23327,0.2419,0.23327,0.23327,3866049,0
19821228,0.23327,0.23327,0.23327,0.23327,2002249,0
19821229,0.23327,0.23327,0.23327,0.23327,1054375,0
19821230,0.23327,0.23327,0.23327,0.23327,1597536,0
19821231,0.23327,0.23327,0.23327,0.23327,1150226,0
19830103,0.23327,0.23327,0.22463,0.22463,958520,0
19830104,0.22463,0.22463,0.22463,0.22463,1320633,0
19830105,0.22463,0.23327,0.22463,0.22463,3045974,0
19830106,0.23327,0.23327,0.23327,0.23327,2438908,0
19830107,0.2419,0.2419,0.2419,0.2419,3333536,0
19830110,0.25073,0.25073,0.25073,0.25073,2875572,0
19830111,0.25918,0.25918,0.25918,0.25918,3770194,0
19830112,0.2765,0.2765,0.2765,0.2765,10000609,0
19830113,0.2765,0.28528,0.2765,0.2765,6049352,0
19830114,0.28528,0.28528,0.28528,0.28528,3205731,0
19830117,0.28528,0.29375,0.28528,0.28528,6166506,0
19830118,0.28528,0.28528,0.28528,0.28528,3216377,0
19830119,0.2765,0.2765,0.2765,0.2765,3440036,0
19830120,0.268,0.268,0.25918,0.25918,2939473,0
19830121,0.25918,0.25918,0.25073,0.25073,2918171,0
19830124,0.25073,0.25073,0.2419,0.2419,4760671,0
19830125,0.268,0.2765,0.268,0.268,7306086,0
19830126,0.2765,0.2765,0.2765,0.2765,4164254,0
19830127,0.25918,0.25918,0.25918,0.25918,4718069,0
19830128,0.25918,0.268,0.25918,0.25918,3024672,0
19830131,0.2765,0.2765,0.2765,0.2765,3440036,0
19830201,0.28528,0.28528,0.28528,0.28528,3684995,0
19830202,0.28528,0.28528,0.28528,0.28528,1661439,0
19830203,0.28528,0.29375,0.28528,0.28528,2343056,0
19830204,0.29375,0.29375,0.29375,0.29375,3056627,0
19830207,0.31122,0.31122,0.31122,0.31122,2417611,0
19830208,0.31122,0.31986,0.31122,0.31122,3248335,0
19830209,0.31986,0.31986,0.31986,0.31986,4089705,0
19830210,0.31986,0.31986,0.31986,0.31986,10043208,0
19830211,0.31986,0.31986,0.31986,0.31986,1714693,0
19830214,0.31986,0.31986,0.31986,0.31986,3003373,0
19830215,0.31986,0.31986,0.31986,0.31986,724217,0
19830216,0.31986,0.31986,0.31122,0.31122,979823,0
19830217,0.31122,0.31986,0.30249,0.30249,2971426,0
19830218,0.30249,0.30249,0.30249,0.30249,1842495,0
19830222,0.30249,0.30249,0.28528,0.28528,3461339,0
19830223,0.28528,0.28528,0.28528,0.28528,4324010,0
19830224,0.29375,0.30249,0.29375,0.29375,1948999,0
19830225,0.30249,0.30249,0.30249,0.30249,1618836,0
19830228,0.30249,0.30249,0.30249,0.30249,404706,0
19830301,0.30249,0.30249,0.30249,0.30249,969174,0
19830302,0.30249,0.30249,0.29375,0.29375,1352583,0
19830303,0.29375,0.29375,0.29375,0.29375,809419,0
19830304,0.29375,0.29375,0.29375,0.29375,585762,0
19830307,0.29375,0.29375,0.28528,0.28528,1693393,0
19830308,0.28528,0.28528,0.2765,0.2765,20704135,0
19830309,0.28528,0.28528,0.28528,0.28528,2779721,0
19830310,0.29375,0.30249,0.29375,0.29375,12354316,0
19830311,0.29375,0.30249,0.29375,0.29375,2534763,0
19830314,0.29375,0.29375,0.29375,0.29375,6486015,0
19830315,0.29375,0.29375,0.29375,0.29375,1043724,0
19830316,0.29375,0.29375,0.29375,0.29375,1991600,0
19830317,0.29375,0.29375,0.28528,0.28528,4792617,0
19830318,0.28528,0.28528,0.2765,0.2765,6592521,0
19830321,0.2765,0.2765,0.2765,0.2765,2715819,0
19830322,0.2765,0.2765,0.268,0.268,2055498,0
19830323,0.268,0.268,0.268,0.268,10565070,0
19830324,0.2765,0.2765,0.2765,0.2765,5410337,0
19830325,0.29375,0.29375,0.29375,0.29375,3014024,0
19830328,0.29375,0.30249,0.29375,0.29375,4057753,0
19830329,0.29375,0.29375,0.29375,0.29375,4324010,0
19830330,0.29375,0.29375,0.29375,0.29375,4675468,0
19830331,0.29375,0.29375,0.29375,0.29375,1948999,0
19830404,0.29375,0.29375,0.29375,0.29375,2012899,0
19830405,0.30249,0.30249,0.30249,0.30249,3099227,0
19830406,0.30249,0.30249,0.30249,0.30249,1256730,0
19830407,0.30249,0.30249,0.30249,0.30249,340804,0
19830408,0.30249,0.30249,0.30249,0.30249,298206,0
19830411,0.30249,0.30249,0.29375,0.29375,6134555,0
19830412,0.29375,0.30249,0.29375,0.30249,3844749,0
19830413,0.30249,0.30249,0.29375,0.30249,5687244,0
19830414,0.30249,0.31986,0.29375,0.31986,6219759,0
19830415,0.31986,0.33713,0.31986,0.33713,2758422,0
19830418,0.33713,0.33713,0.32822,0.32822,3706290,0
19830419,0.32822,0.32822,0.31986,0.32822,2950120,0
19830420,0.32822,0.32822,0.32822,0.32822,1480388,0
19830421,0.32822,0.32822,0.32822,0.32822,1874446,0
19830422,0.32822,0.33713,0.32822,0.33713,79088945,0
19830425,0.33713,0.33713,0.31986,0.32822,11065635,0
19830426,0.32822,0.32822,0.31986,0.32822,7380639,0
19830427,0.32822,0.33713,0.32822,0.33713,12301069,0
19830428,0.33713,0.34557,0.33713,0.33713,15272494,0
19830429,0.34557,0.36296,0.34557,0.35442,4941727,0
19830502,0.35442,0.36296,0.35442,0.35442,3312235,0
19830503,0.35442,0.35442,0.35442,0.35442,2438908,0
19830504,0.35442,0.35442,0.35442,0.35442,617710,0
19830505,0.35442,0.35442,0.35442,0.35442,958520,0
19830506,0.35442,0.36296,0.35442,0.36296,2588014,0
19830509,0.36296,0.37168,0.36296,0.37168,2683869,0
19830510,0.37168,0.38015,0.37168,0.38015,6528618,0
19830511,0.38015,0.38895,0.38015,0.38895,5506190,0
19830512,0.38895,0.40615,0.38895,0.39761,5527490,0
19830513,0.39761,0.41461,0.39761,0.41461,5144078,0
19830516,0.41461,0.42352,0.41461,0.41461,6954625,0
19830517,0.41461,0.43218,0.41461,0.42352,798767,0
19830518,0.42352,0.44072,0.41461,0.43218,11076284,0
19830519,0.43218,0.43218,0.42352,0.42352,12482119,0
19830520,0.42352,0.42352,0.42352,0.42352,9318989,0
19830523,0.42352,0.42352,0.41461,0.42352,1948999,0
19830524,0.42352,0.42352,0.41461,0.42352,3748894,0
19830525,0.42352,0.42352,0.41461,0.42352,2375008,0
19830526,0.42352,0.42352,0.42352,0.42352,1704039,0
19830527,0.42352,0.43218,0.42352,0.42352,4387910,0
19830531,0.41461,0.41461,0.39761,0.41461,2705167,0
19830601,0.41461,0.42352,0.41461,0.41461,5058879,0
19830602,0.42352,0.44935,0.42352,0.44935,2822323,0
19830603,0.44935,0.47523,0.44935,0.46662,7487140,0
19830606,0.46662,0.47523,0.45809,0.47523,8040956,0
19830607,0.47523,0.48402,0.46662,0.48402,8861027,0
19830608,0.48402,0.5185,0.48402,0.51,11938958,0
19830609,0.51,0.5619,0.48402,0.5185,9185859,0
19830610,0.5185,0.5358,0.5185,0.5274,6374186,0
19830613,0.5274,0.5703,0.5274,0.5619,9659801,0
19830614,0.5619,0.5877,0.5619,0.5791,6933328,0
19830615,0.5791,0.5791,0.5703,0.5791,2875572,0
19830616,0.5791,0.5791,0.5703,0.5703,13121135,0
19830617,0.5703,0.5791,0.5619,0.5703,1954322,0
19830620,0.5703,0.5703,0.5533,0.5533,5884273,0
19830621,0.5533,0.5619,0.5533,0.5533,10336089,0
19830622,0.5533,0.5619,0.5185,0.5185,2076801,0
19830623,0.5185,0.5185,0.47523,0.5185,6422115,0
19830624,0.5185,0.5185,0.51,0.5185,1416485,0
19830627,0.5185,0.5185,0.5013,0.51,2300456,0
19830628,0.51,0.51,0.49258,0.49258,4249458,0
19830629,0.49258,0.5013,0.47523,0.48402,6869429,0
19830630,0.48402,0.48402,0.47523,0.48402,6784225,0
19830701,0.48402,0.51,0.47523,0.51,5937524,0
19830705,0.51,0.51,0.48402,0.51,2124727,0
19830706,0.51,0.5274,0.5013,0.5274,2641263,0
19830707,0.5274,0.5533,0.5274,0.5446,8115506,0
19830708,0.5358,0.5358,0.5274,0.5358,7369985,0
19830711,0.5358,0.5358,0.5274,0.5274,1709361,0
19830712,0.5274,0.5358,0.5185,0.5185,244952,0
19830713,0.5185,0.5274,0.5013,0.51,899943,0
19830714,0.51,0.51,0.48402,0.5013,5607363,0
19830715,0.5013,0.5013,0.48402,0.48402,628366,0
19830718,0.48402,0.49258,0.47523,0.48402,1325948,0
19830719,0.48402,0.48402,0.46662,0.46662,4489086,0
19830720,0.46662,0.48402,0.46662,0.47523,5543459,0
19830721,0.48402,0.51,0.48402,0.5013,7993025,0
19830722,0.5013,0.5619,0.5013,0.5533,3408085,0
19830725,0.5533,0.5619,0.5358,0.5446,3940600,0
19830726,0.5446,0.5533,0.5358,0.5358,708238,0
19830727,0.5358,0.5533,0.5358,0.5533,2540086,0
19830728,0.5446,0.5446,0.51,0.5274,2209929,0
19830729,0.5274,0.5274,0.5013,0.51,3163133,0
