Date,Open,High,Low,Close,Volume,OpenInt
20050511,15.502,15.568,15.179,15.456,2510780,0
20050512,15.381,15.502,15.234,15.353,1626819,0
20050513,15.353,15.53,14.982,15.363,2078172,0
20050516,15.298,15.883,15.234,15.828,2673875,0
20050517,16.823,16.823,16.292,16.642,4698833,0
20050518,16.709,17.176,16.709,16.922,2834597,0
20050519,16.922,17.062,16.756,16.87,1346527,0
20050520,16.878,16.932,16.776,16.887,1026372,0
20050523,16.878,17.109,16.878,16.987,1806926,0
20050524,16.969,16.969,16.728,16.776,1062354,0
20050525,16.823,16.851,16.514,16.561,1326057,0
20050526,16.58,16.813,16.561,16.709,2385397,0
20050527,16.776,17.052,16.709,16.941,1015387,0
20050531,16.823,16.912,16.652,16.795,609060,0
20050601,16.709,16.987,16.671,16.86,888708,0
20050602,16.841,17.258,16.795,17.072,1297189,0
20050603,17.023,17.052,16.728,16.747,714413,0
20050606,16.756,17.129,16.756,17.062,818902,0
20050607,17.072,17.406,17.072,17.129,1058261,0
20050608,17.176,17.176,16.671,16.86,885475,0
20050609,16.813,17.043,16.709,16.87,761377,0
20050610,16.896,16.896,16.624,16.691,658395,0
20050613,16.671,16.977,16.624,16.709,399218,0
20050614,16.709,17.176,16.691,17.176,615741,0
20050615,17.239,17.387,17.006,17.302,988888,0
20050616,17.339,17.72,17.339,17.658,1634142,0
20050617,17.684,17.72,17.221,17.339,1280815,0
20050620,17.277,17.555,17.091,17.443,631683,0
20050621,17.452,17.472,17.109,17.221,370994,0
20050622,17.286,17.509,16.977,17.472,1193345,0
20050623,17.472,18.138,17.472,17.693,2846017,0
20050624,17.648,17.851,17.348,17.639,3984634,0
20050627,17.639,17.973,17.619,17.86,1638236,0
20050628,17.832,17.983,17.805,17.936,995996,0
20050629,17.936,17.973,17.796,17.918,717212,0
20050630,17.918,18.083,17.823,17.918,470529,0
20050701,17.964,17.991,17.619,17.918,627586,0
20050705,17.87,18.336,17.823,18.252,803605,0
20050706,18.186,18.336,18.109,18.196,755347,0
20050707,18.055,18.279,18.011,18.243,998153,0
20050708,18.252,18.751,18.252,18.613,911544,0
20050711,18.567,18.65,18.389,18.586,1334675,0
20050712,18.567,18.76,18.548,18.632,745653,0
20050713,18.65,18.696,18.5,18.567,654087,0
20050714,18.567,18.696,18.316,18.446,1047918,0
20050715,18.397,18.464,17.945,18.167,1580929,0
20050718,18.099,18.186,17.918,18.055,1043179,0
20050719,18.083,18.417,18.037,18.316,1309035,0
20050720,18.234,18.243,18.028,18.099,921668,0
20050721,18.099,18.206,17.936,18.148,890430,0
20050722,18.138,18.196,18.028,18.186,502418,0
20050725,18.186,18.269,18.064,18.119,427225,0
20050726,18.099,18.186,18.083,18.119,748451,0
20050727,18.109,18.167,17.851,18.055,1029391,0
20050728,18.055,18.336,18.055,18.298,825581,0
20050729,18.288,18.464,18.206,18.436,659260,0
20050801,18.001,18.586,18.001,18.482,1427316,0
20050802,18.5,18.632,18.397,18.605,962821,0
20050803,18.51,18.51,18.001,18.167,911327,0
20050804,18.138,18.138,17.777,17.973,663137,0
20050805,17.823,17.823,17.61,17.684,1072480,0
20050808,17.73,17.832,17.358,17.397,591825,0
20050809,17.397,17.529,17.258,17.377,1122245,0
20050810,17.377,18.214,17.312,18.206,2272286,0
20050811,18.186,18.426,17.936,18.417,1029173,0
20050812,18.336,18.336,17.936,18.279,1419776,0
20050815,18.336,18.397,17.823,18.206,2849677,0
20050816,16.244,16.338,15.253,15.272,35145794,0
20050817,15.272,15.476,14.845,14.891,8690790,0
20050818,14.864,15.353,14.789,15.037,6070134,0
20050819,15.179,15.335,15.085,15.151,2962783,0
20050822,15.179,15.179,14.799,14.854,2553223,0
20050823,14.881,14.881,14.573,14.751,2366867,0
20050824,14.751,14.872,14.666,14.724,2807450,0
20050825,14.666,14.761,14.582,14.714,1380132,0
20050826,14.628,14.742,14.493,14.619,1793786,0
20050829,14.573,14.628,14.427,14.512,2465756,0
20050830,14.398,14.436,14.037,14.324,3566243,0
20050831,14.352,14.685,14.352,14.685,2103812,0
20050901,14.854,14.936,14.37,14.398,2576064,0
20050902,14.417,14.484,14.201,14.296,1182571,0
20050906,14.304,14.474,14.182,14.408,2259144,0
20050907,14.436,14.77,14.333,14.705,2554086,0
20050908,14.714,14.742,14.557,14.647,1323469,0
20050909,14.666,14.742,14.493,14.638,1170936,0
20050912,14.573,14.973,14.573,14.973,899480,0
20050913,14.926,14.926,14.582,14.591,1730229,0
20050914,14.591,14.619,14.398,14.529,1242896,0
20050915,14.529,14.628,13.962,14.12,1543225,0
20050916,14.158,14.352,14.113,14.352,1358587,0
20050919,14.314,14.484,14.277,14.427,1585666,0
20050920,14.417,14.455,13.713,13.74,1960325,0
20050921,13.787,13.804,13.331,13.552,2266253,0
20050922,13.486,13.962,13.414,13.923,1377550,0
20050923,13.887,13.923,13.581,13.819,1198514,0
20050926,14.503,14.573,14.277,14.503,2592652,0
20050927,14.446,14.565,14.398,14.503,1265303,0
20050928,14.503,14.521,13.887,13.953,1281244,0
20050929,13.962,14.046,13.648,13.877,1696406,0
20050930,13.829,14.018,13.722,13.972,731649,0
20051003,13.972,14.018,13.657,13.704,1570370,0
20051004,13.713,13.759,13.515,13.665,1521678,0
20051005,13.665,13.665,13.285,13.45,1297619,0
20051006,13.45,13.694,13.45,13.524,1441318,0
20051007,13.533,13.648,13.35,13.45,831398,0
20051010,13.477,13.495,13.35,13.45,1285552,0
20051011,13.46,13.505,13.209,13.238,1223937,0
20051012,13.182,13.247,12.8,12.951,2073218,0
20051013,12.968,12.978,12.708,12.792,1213594,0
20051014,12.765,12.792,12.505,12.532,3507424,0
20051017,12.598,13.34,12.579,13.2,3678275,0
20051018,13.276,13.648,13.209,13.638,2178137,0
20051019,13.524,13.543,12.931,13.431,1530730,0
20051020,13.369,14.009,13.35,13.829,2973988,0
20051021,13.829,14.103,13.804,14.037,3288320,0
20051024,14.113,14.296,13.962,14.182,2210886,0
20051025,14.149,14.343,14.065,14.22,2340366,0
20051026,14.201,14.436,14.12,14.324,1666891,0
20051027,14.277,14.277,13.601,13.665,2948349,0
20051028,13.665,13.812,13.552,13.759,1989194,0
20051031,13.829,13.962,13.795,13.887,2380656,0
20051101,13.829,13.914,13.657,13.894,762025,0
20051102,13.887,14.037,13.868,13.972,831613,0
20051103,14.093,14.647,14.093,14.503,2325932,0
20051104,14.666,14.817,14.296,14.808,1647500,0
20051107,14.918,15.056,14.91,15.037,1116216,0
20051108,15.253,15.272,14.761,15.206,1702653,0
20051109,14.992,15.253,14.742,15.179,2160254,0
20051110,15.066,15.066,14.591,14.817,1749188,0
20051111,14.619,14.733,14.436,14.521,1733678,0
20051114,14.529,14.685,14.158,14.277,3096575,0
20051115,14.918,15.761,14.619,15.671,10072865,0
20051116,15.456,16.143,15.438,16.033,2985192,0
20051117,15.921,15.986,15.699,15.912,2128801,0
20051118,15.967,16.098,15.838,15.929,1430549,0
20051121,15.892,16.107,15.743,16.107,785722,0
20051122,16.107,16.414,16.06,16.376,1265303,0
20051123,16.431,16.691,16.414,16.59,1046627,0
20051125,16.497,16.497,16.134,16.357,459540,0
20051128,16.348,16.348,16.042,16.06,849496,0
20051129,16.182,16.441,16.162,16.225,832043,0
20051130,16.244,16.386,16.207,16.292,571356,0
20051201,16.311,16.414,16.005,16.06,1292880,0
20051202,16.06,16.348,16.005,16.143,964973,0
20051205,16.244,16.264,16.015,16.134,794128,0
20051206,16.153,16.244,15.967,16.098,1018189,0
20051207,16.199,16.292,15.828,16.033,863283,0
20051208,16.06,16.182,15.717,15.79,1196788,0
20051209,15.846,16.143,15.699,16.116,721092,0
20051212,16.125,16.292,15.864,16.005,593332,0
20051213,15.986,16.088,15.828,16.033,480439,0
20051214,16.025,16.311,15.967,16.162,622633,0
20051215,16.182,16.311,15.996,16.172,611645,0
20051216,16.264,16.264,15.781,15.8,729494,0
20051219,15.846,15.864,15.335,15.363,916497,0
20051220,15.316,15.539,15.095,15.539,747807,0
20051221,15.502,15.734,15.419,15.68,900770,0
20051222,15.717,15.761,15.576,15.671,782061,0
20051223,15.644,15.838,15.586,15.69,498969,0
20051227,15.761,15.781,15.401,15.419,483673,0
20051228,15.419,15.605,15.419,15.549,501769,0
20051229,15.559,15.671,15.502,15.568,391244,0
20051230,15.502,15.662,15.345,15.429,623063,0
20060103,15.448,16.244,15.151,16.116,2784828,0
20060104,16.116,16.561,16.116,16.292,2887166,0
20060105,16.225,16.524,16.199,16.376,867163,0
20060106,16.431,16.497,16.207,16.459,1959893,0
20060109,16.367,16.738,16.348,16.709,1305591,0
20060110,16.561,16.662,16.414,16.608,580190,0
20060111,16.561,16.616,16.199,16.431,1005260,0
20060112,16.414,16.598,16.348,16.478,562524,0
20060113,16.042,16.478,16.042,16.414,530851,0
20060117,16.207,16.441,16.207,16.376,578464,0
20060118,16.199,16.264,15.948,16.06,1463294,0
20060119,16.215,16.478,16.079,16.328,756426,0
20060120,16.328,16.328,15.921,16.06,993625,0
20060123,16.553,17.267,16.292,16.941,3524016,0
20060124,16.96,17.023,16.662,16.922,1680679,0
20060125,17.033,17.249,16.996,17.221,1126341,0
20060126,17.267,17.368,17.211,17.339,1799386,0
20060127,17.358,17.433,17.033,17.062,1439809,0
20060130,17.033,17.239,16.878,16.987,1659995,0
20060131,16.96,17.157,16.804,17.072,1269611,0
20060201,17.052,17.129,16.642,16.691,1234494,0
20060202,16.681,16.86,16.414,16.571,2111996,0
20060203,16.561,16.681,16.376,16.608,1742079,0
20060206,16.634,16.756,16.524,16.709,552182,0
20060207,16.691,16.776,16.459,16.553,814378,0
20060208,16.553,16.728,16.497,16.709,640946,0
20060209,16.776,16.878,16.691,16.709,424641,0
20060210,16.691,16.776,16.634,16.776,788093,0
20060213,16.728,16.87,16.728,16.86,753839,0
20060214,16.86,17.425,16.851,17.387,951830,0
20060215,17.339,17.573,17.193,17.452,860483,0
20060216,17.415,17.425,17.091,17.221,1162750,0
20060217,16.776,17.387,16.776,17.358,838509,0
20060221,17.358,17.425,17.277,17.358,865007,0
20060222,18.083,18.243,17.823,17.991,1931239,0
20060223,18.037,18.288,17.86,17.87,1119015,0
20060224,17.851,17.851,17.658,17.702,632545,0
20060227,17.667,18.157,17.667,18.001,788308,0
20060228,18.037,18.037,17.555,17.59,1116645,0
20060301,17.639,18.148,17.6,17.823,1500567,0
20060302,17.777,17.823,17.6,17.648,1248496,0
20060303,17.573,17.87,17.555,17.639,950539,0
20060306,17.777,18.167,17.702,17.927,1905385,0
20060307,17.927,18.099,17.033,17.629,7466208,0
20060308,17.983,18.196,17.555,17.555,2452829,0
20060309,17.547,17.73,17.302,17.358,1808435,0
20060310,17.387,17.936,17.368,17.805,840446,0
20060313,17.889,18.269,17.889,18.064,801451,0
20060314,17.964,18.336,17.955,18.214,786370,0
20060315,18.224,18.397,18.055,18.206,936751,0
20060316,18.214,18.613,18.206,18.464,1196360,0
20060317,18.436,18.586,18.363,18.548,1150040,0
20060320,18.586,18.632,18.371,18.52,589670,0
20060321,18.548,18.613,18.407,18.482,458898,0
20060322,18.371,18.586,18.326,18.51,927701,0
20060323,18.5,18.586,18.389,18.407,609491,0
20060324,18.426,18.492,18.279,18.336,934167,0
20060327,18.279,18.5,18.269,18.298,727342,0
20060328,18.298,18.298,17.973,18.064,862204,0
20060329,18.037,18.379,17.909,18.336,786800,0
20060330,18.288,18.379,18.028,18.224,1106735,0
20060331,18.397,18.492,18.298,18.417,1186666,0
20060403,18.426,18.548,18.196,18.269,2842784,0
20060404,18.269,18.363,18.206,18.214,921882,0
20060405,18.214,18.586,18.206,18.436,1572525,0
20060406,18.454,18.893,18.336,18.818,1154778,0
20060407,18.902,19.252,18.864,19.132,1380780,0
20060410,19.142,19.142,18.769,18.836,760945,0
20060411,18.769,18.893,18.417,18.52,599150,0
20060412,18.473,18.715,18.336,18.436,945799,0
20060413,18.407,18.659,18.397,18.548,926622,0
20060417,18.567,18.955,18.567,18.798,1258626,0
20060418,18.798,19.142,18.798,19.031,1179555,0
20060419,18.993,19.243,18.964,19.243,1099409,0
20060420,19.262,19.318,19.077,19.114,642454,0
20060421,19.161,19.243,18.937,19.031,353112,0
20060424,19.142,19.385,19.068,19.262,785939,0
20060425,19.243,19.475,19.198,19.328,1346096,0
20060426,19.308,19.494,19.161,19.448,658613,0
20060427,19.412,19.792,19.216,19.607,711613,0
20060428,19.598,19.818,19.494,19.559,641592,0
20060501,19.661,19.774,19.281,19.403,973159,0
20060502,19.475,19.661,19.412,19.625,619184,0
20060503,19.625,19.661,19.458,19.607,1192481,0
20060504,19.588,20.071,19.475,20.024,1065586,0
20060505,20.053,20.32,19.818,20.255,1258626,0
20060508,20.21,20.414,20.173,20.32,430025,0
20060509,20.311,20.442,20.275,20.442,879012,0
20060510,20.423,20.545,20.097,20.21,1597087,0
20060511,20.173,20.442,19.902,20.107,1064295,0
20060512,19.912,19.912,19.54,19.774,869746,0
20060515,19.728,19.774,19.262,19.588,897970,0
20060516,19.607,19.873,19.122,19.281,2257420,0
20060517,19.328,19.376,18.696,18.818,2284135,0
20060518,18.798,19.096,18.353,18.482,2177277,0
20060519,18.548,18.548,17.964,18.064,1828902,0
20060522,18.001,18.083,17.59,17.87,1435935,0
20060523,17.918,18.243,17.918,18.119,1580713,0
20060524,18.083,18.093,17.425,17.768,1886426,0
20060525,17.805,17.851,17.59,17.768,1620784,0
20060526,17.814,18.02,17.787,17.973,861775,0
20060530,17.936,17.964,17.658,17.684,1583512,0
20060531,17.72,18.148,17.573,18.046,1377331,0
20060601,18.083,18.919,18.046,18.732,1786676,0
20060602,18.845,19.011,18.722,18.779,1299773,0
20060605,18.779,18.955,18.464,18.482,1696836,0
20060606,18.492,18.548,18.214,18.336,1095533,0
20060607,18.316,18.659,18.167,18.298,815455,0
20060608,18.186,18.234,17.749,18.186,1278873,0
20060609,18.186,18.336,17.973,18.214,750821,0
20060612,18.148,18.167,17.538,17.619,902062,0
20060613,17.547,17.72,17.072,17.091,1676583,0
20060614,17.109,17.472,16.969,17.348,1713644,0
20060615,17.406,17.909,17.302,17.768,875781,0
20060616,17.768,17.841,17.49,17.6,595702,0
20060619,17.639,17.787,17.406,17.452,1138835,0
20060620,17.472,17.59,17.312,17.472,552611,0
20060621,17.538,18.298,17.5,17.991,1357943,0
20060622,18.001,18.02,17.72,17.973,488626,0
20060623,17.964,17.973,17.629,17.702,640082,0
20060626,17.72,17.889,17.433,17.573,903571,0
20060627,17.629,17.658,17.302,17.397,984578,0
20060628,17.406,17.509,17.312,17.49,943002,0
20060629,17.529,17.889,17.406,17.823,1229111,0
20060630,17.889,18.454,17.787,18.379,1428824,0
20060703,18.316,18.417,18.196,18.397,518787,0
20060705,18.288,18.298,18.083,18.109,937398,0
20060706,18.119,18.119,17.823,17.909,648702,0
20060707,17.918,18.157,17.889,17.955,1288786,0
20060710,18.001,18.186,17.86,17.964,687699,0
20060711,17.918,17.936,17.387,17.59,1802620,0
20060712,17.555,17.573,17.176,17.193,853805,0
20060713,17.157,17.519,17.072,17.231,1706099,0
20060714,17.203,17.211,16.671,16.903,1619710,0
20060717,16.896,17.166,16.896,17.006,779044,0
20060718,17.023,17.023,16.264,16.561,2288228,0
20060719,16.561,17.043,16.561,16.977,722385,0
20060720,16.977,17.129,16.776,17.043,3001350,0
20060721,17.033,17.043,16.86,16.887,961958,0
20060724,16.804,17.109,16.709,16.987,563816,0
20060725,16.561,16.987,16.292,16.87,2849677,0
20060726,16.776,17.006,16.634,16.896,1323469,0
20060727,16.941,16.96,16.405,16.487,1250653,0
20060728,16.441,16.468,16.199,16.357,1324982,0
20060731,16.311,16.987,16.311,16.896,1329073,0
20060801,16.804,16.896,16.59,16.832,1421713,0
20060802,16.841,17.302,16.841,17.231,1454247,0
20060803,17.072,17.302,16.987,17.221,1024437,0
20060804,17.529,17.59,17.109,17.176,1080022,0
20060807,17.148,17.538,17.014,17.529,2209160,0
20060808,17.529,17.529,17.211,17.258,744357,0
20060809,17.339,17.358,16.86,16.941,740480,0
20060810,16.922,17.239,16.738,17.193,995134,0
20060811,17.277,17.73,17.277,17.639,2408015,0
20060814,17.73,18.343,17.72,18.343,2649743,0
20060815,19.031,19.132,18.269,18.686,4345500,0
20060816,18.706,19.385,18.706,19.225,3224550,0
20060817,19.122,19.262,18.937,19.161,1921329,0
20060818,19.17,19.299,18.984,19.216,760513,0
20060821,19.17,19.179,18.883,19.096,801451,0
20060822,19.021,19.225,18.964,19.077,761811,0
20060823,19.077,19.179,18.919,19.031,606258,0
20060824,19.05,19.06,18.464,18.548,1252160,0
20060825,18.473,18.76,18.397,18.52,820411,0
20060828,18.539,19.161,18.52,19.031,1096822,0
20060829,19.031,19.198,18.945,19.05,1104367,0
20060830,19.021,19.262,18.864,19.262,1760391,0
20060831,19.262,19.328,19.122,19.179,881166,0
20060901,19.207,19.458,19.096,19.308,823426,0
20060905,19.29,19.633,19.216,19.559,1951921,0
20060906,19.494,19.511,19.357,19.44,1325410,0
20060907,19.347,19.569,19.281,19.475,1127846,0
20060908,19.511,19.661,19.44,19.559,761377,0
20060911,19.494,20.043,19.216,19.978,1769226,0
20060912,19.959,20.462,19.847,20.357,1773747,0
20060913,20.339,20.777,20.311,20.73,1869189,0
20060914,20.635,20.841,20.442,20.785,847773,0
20060915,20.879,21.249,20.652,21.138,1493674,0
20060918,21.091,21.109,20.72,20.906,1022495,0
20060919,20.906,20.952,20.404,20.672,1341356,0
20060920,20.759,20.804,20.609,20.785,1686710,0
20060921,20.794,20.916,20.635,20.804,1315500,0
20060922,20.652,20.989,20.452,20.952,769781,0
20060925,20.935,21.287,20.888,21.249,1159737,0
20060926,21.213,21.332,21.072,21.222,1459201,0
20060927,21.175,21.351,21.072,21.167,1173523,0
20060928,21.24,21.287,20.935,21.138,950324,0
20060929,21.167,21.387,21.119,21.129,923394,0
20061002,21.119,21.471,21.006,21.278,1072480,0
20061003,21.231,21.758,21.167,21.584,1189897,0
20061004,21.584,22.14,21.565,22.067,1451875,0
20061005,22.067,22.232,21.891,22.122,1204332,0
20061006,22.067,22.067,21.444,21.863,1040809,0
20061009,21.954,22.568,21.749,22.327,1625092,0
20061010,22.327,22.391,22.112,22.299,1267458,0
20061011,22.214,22.51,22.067,22.346,1246345,0
20061012,22.374,22.865,22.374,22.733,1437873,0
20061013,22.846,22.873,22.632,22.725,1453167,0
20061016,22.733,23.077,22.679,22.976,1113414,0
20061017,22.911,22.911,22.492,22.838,994057,0
20061018,23.059,23.228,22.707,22.829,1260992,0
20061019,22.743,22.976,22.464,22.559,791971,0
20061020,22.559,22.559,22.214,22.492,837860,0
20061023,22.51,22.958,22.492,22.929,1388534,0
20061024,22.838,22.882,22.419,22.568,1283401,0
20061025,22.52,22.698,22.299,22.448,628880,0
20061026,22.632,22.976,22.632,22.865,1337476,0
20061027,22.865,23.171,22.707,22.919,837648,0
20061030,22.873,23.059,22.725,23.012,372072,0
20061031,22.995,23.256,22.939,23.097,1030037,0
20061101,23.143,23.19,22.698,22.761,876856,0
20061102,22.651,22.856,22.464,22.613,550242,0
20061103,22.613,22.725,22.261,22.632,954200,0
20061106,22.679,22.856,22.568,22.679,605179,0
20061107,22.856,23.143,22.698,23.04,1202611,0
20061108,22.976,23.21,22.865,23.152,545938,0
20061109,23.115,23.161,22.743,22.743,800804,0
20061110,22.79,22.856,22.51,22.632,1046411,0
20061113,22.679,22.958,22.605,22.707,1855834,0
20061114,24.35,25.315,24.248,25.156,9687433,0
20061115,25.156,25.825,25.027,25.344,2298138,0
20061116,25.993,26.104,25.5,25.89,5877095,0
20061117,25.861,25.87,25.677,25.79,12910478,0
20061120,25.87,26.122,24.945,25.297,4033972,0
20061121,25.344,25.5,24.833,25.065,2460154,0
20061122,25.129,25.232,24.899,25.111,1133666,0
20061124,25.074,25.277,24.833,25.166,768922,0
20061127,25.156,25.251,24.767,24.833,1966356,0
20061128,24.739,25.084,24.555,24.72,1132805,0
20061129,24.747,25.092,24.648,24.824,1052229,0
20061130,24.87,25.084,24.747,24.899,1183648,0
20061201,24.879,25.166,24.313,25.037,1665381,0
20061204,25.065,25.696,25.065,25.575,1197221,0
20061205,25.593,25.88,25.481,25.742,1009568,0
20061206,25.808,25.993,25.51,25.612,1021636,0
20061207,25.641,25.808,25.463,25.612,709456,0
20061208,25.575,25.715,25.381,25.444,559722,0
20061211,25.51,25.659,25.325,25.51,597856,0
20061212,25.481,25.565,24.87,25.084,1051798,0
20061213,25.203,25.297,24.879,24.954,2463384,0
20061214,24.954,25.084,24.555,24.899,3172625,0
20061215,24.899,25.065,24.583,24.602,2425898,0
20061218,24.63,24.795,23.775,23.803,2373115,0
20061219,23.506,23.671,22.492,22.613,5812891,0
20061220,22.364,22.873,22.28,22.382,3491915,0
20061221,22.391,23.218,22.391,22.986,3342613,0
20061222,22.976,23.115,22.846,22.939,1227384,0
20061226,22.948,23.04,22.698,22.948,988240,0
20061227,22.958,22.976,22.568,22.761,1792709,0
20061228,22.679,22.743,22.473,22.605,1334245,0
20061229,22.651,23.004,22.613,22.743,1711484,0
20070103,22.632,22.958,22.409,22.698,2564213,0
20070104,22.689,23.289,22.595,23.171,2354372,0
20070105,23.133,23.317,22.958,23.012,2005568,0
20070108,23.049,23.21,22.829,22.976,1898706,0
20070109,23.022,23.403,23.004,23.317,1899567,0
20070110,23.152,23.403,23.04,23.308,1094455,0
20070111,23.356,24.08,23.356,23.812,2172320,0
20070112,23.839,24.574,23.784,24.304,2535774,0
20070116,24.368,24.404,23.923,24.118,1164905,0
20070117,24.07,24.212,23.97,24.135,977686,0
20070118,24.203,24.267,23.839,23.952,1175035,0
20070119,23.952,23.952,23.533,23.663,1308821,0
20070122,23.671,23.671,23.022,23.059,2919910,0
20070123,23.004,23.068,22.761,22.929,2715885,0
20070124,22.929,23.022,22.743,22.873,1646206,0
20070125,22.873,22.873,22.448,22.577,1880610,0
20070126,22.725,23.488,22.501,23.289,2947923,0
20070129,23.356,23.718,23.228,23.607,3090543,0
20070130,23.625,23.803,23.506,23.737,2160686,0
20070131,23.21,24.006,23.143,23.904,4430171,0
20070201,24.006,24.767,23.97,24.667,3491485,0
20070202,24.667,24.692,24.469,24.517,1187527,0
20070205,24.359,24.451,24.135,24.276,1442180,0
20070206,24.322,24.517,24.267,24.396,970142,0
20070207,24.46,24.747,24.396,24.638,1169215,0
20070208,24.583,24.62,24.378,24.488,1036933,0
20070209,24.469,24.469,23.812,24.006,1778060,0
20070212,24.053,24.135,23.885,24.053,960435,0
20070213,24.203,24.219,24.006,24.135,652559,0
20070214,24.183,24.683,24.053,24.536,1155439,0
20070215,24.498,24.747,24.258,24.701,796713,0
20070216,24.701,25.194,24.701,25.138,1218335,0
20070220,25.175,25.659,25.129,25.593,1321533,0
20070221,25.537,25.537,25.277,25.453,1125695,0
20070222,25.5,25.519,25.251,25.381,1117507,0
20070223,25.399,25.399,24.935,25.232,846476,0
20070226,25.315,25.481,25.065,25.232,768754,0
20070227,24.833,24.833,23.691,24.154,2113935,0
20070228,24.154,24.488,23.607,24.267,1925638,0
20070301,23.856,24.219,23.533,23.923,2097747,0
20070302,23.885,23.942,23.394,23.45,919516,0
20070305,23.21,23.589,22.873,22.891,1539561,0
20070306,23.21,24.174,23.125,24.053,1757589,0
20070307,23.988,24.432,23.894,24.332,1823084,0
20070308,24.432,24.692,24.267,24.404,1409219,0
20070309,24.536,24.711,24.332,24.667,1054812,0
20070312,24.63,25.259,24.63,25.017,1551625,0
20070313,25.51,26.189,25.166,25.269,6225900,0
20070314,25.39,25.651,24.795,25.547,1963771,0
20070315,25.426,26.179,25.363,25.715,2372253,0
20070316,25.808,25.975,25.315,25.519,2263669,0
20070319,25.418,26.058,25.418,25.87,2516169,0
20070320,25.965,26.307,25.825,26.208,1637375,0
20070321,26.225,26.456,25.908,26.234,1950196,0
20070322,26.642,26.642,26.208,26.456,923176,0
20070323,26.364,26.837,26.14,26.689,1889011,0
20070326,26.782,27.218,26.689,27.171,1840537,0
20070327,27.152,27.171,26.791,26.903,1189897,0
20070328,26.837,27.431,26.817,27.181,1430940,0
20070329,27.386,27.46,26.791,27.152,2898582,0
20070330,27.107,27.237,26.837,27.041,1083037,0
20070402,27.087,27.171,26.855,27.171,1244835,0
20070403,27.294,27.619,27.274,27.422,1321102,0
20070404,27.386,27.386,27.07,27.199,1417836,0
20070405,27.171,27.341,27.032,27.218,1391769,0
20070409,27.218,27.331,27.079,27.227,1039731,0
20070410,27.227,27.431,27.06,27.125,1086052,0
20070411,27.079,27.237,26.791,26.988,1270688,0
20070412,26.855,27.274,26.271,27.152,1505454,0
20070413,27.107,27.133,26.689,26.817,1244134,0
20070416,26.874,27.07,26.808,27.051,1019479,0
20070417,27.041,27.051,26.772,26.874,707949,0
20070418,26.791,26.817,26.355,26.393,1314854,0
20070419,26.288,26.475,26.058,26.355,1196360,0
20070420,26.355,26.569,26.094,26.438,1073343,0
20070423,26.438,26.97,26.384,26.874,1315284,0
20070424,26.827,26.837,26.288,26.438,775602,0
