Date,Open,High,Low,Close,Volume,OpenInt
20160229,22.033,22.196,22.013,22.013,35369,0
20160301,22.003,22.564,22.003,22.564,63045,0
20160302,22.419,22.641,22.332,22.641,39014,0
20160303,22.699,22.834,22.699,22.834,105150,0
20160304,22.94,23.124,22.836,23.028,164794,0
20160307,22.884,23.019,22.849,22.97,78283,0
20160308,22.794,22.881,22.728,22.728,21270,0
20160309,22.826,22.96,22.777,22.891,55045,0
20160310,23.25,23.25,22.534,22.728,57256,0
20160311,23.25,23.404,23.182,23.385,12792,0
20160314,24.224,24.224,23.288,23.355,182255,0
20160315,23.153,23.163,23.034,23.163,23470,0
20160316,23.134,23.424,23.019,23.394,15857,0
20160317,23.482,23.616,23.404,23.616,15056,0
20160318,23.596,23.616,23.472,23.472,62683,0
20160321,23.568,23.616,23.438,23.443,42410,0
20160322,23.404,23.51,23.337,23.414,17778,0
20160323,23.384,23.384,23.198,23.24,8917,0
20160324,23.054,23.093,22.978,23.054,9609,0
20160328,23.21,23.271,23.102,23.268,10711,0
20160329,23.083,23.53,23.083,23.52,6573,0
20160330,23.741,23.782,23.655,23.703,13737,0
20160331,23.645,23.684,23.49,23.52,21565,0
20160401,23.151,23.296,23.026,23.296,76299,0
20160404,23.461,23.461,23.22,23.258,17795,0
20160405,22.87,22.881,22.754,22.833,34450,0
20160406,22.889,23.181,22.889,23.181,104900,0
20160407,23.043,23.043,22.859,22.859,14050,0
20160408,23.161,23.355,23.161,23.23,105823,0
20160411,23.5,23.5,23.22,23.268,21571,0
20160412,23.345,23.673,23.345,23.635,19707,0
20160413,23.916,23.916,23.733,23.83,22144,0
20160414,24.004,24.004,23.869,23.885,127386,0
20160415,23.906,23.906,23.783,23.801,6776,0
20160418,23.926,23.995,23.926,23.985,20014,0
20160419,24.373,24.426,24.304,24.343,12606,0
20160420,24.419,24.479,24.333,24.392,16942,0
20160421,24.353,24.353,24.119,24.189,16039,0
20160422,24.117,24.179,24.023,24.139,44246,0
20160425,23.987,24.073,23.956,24.063,49569,0
20160426,24.179,24.179,24.073,24.129,9765,0
20160427,24.075,24.189,24.033,24.139,22843,0
20160428,24.1,24.1,23.848,23.906,337303,0
20160429,23.976,23.976,23.773,23.868,57796,0
20160502,24.023,24.119,24.023,24.11,19487,0
20160503,23.797,23.83,23.703,23.703,82289,0
20160504,23.55,23.596,23.461,23.49,46120,0
20160505,23.437,23.54,23.374,23.413,51214,0
20160506,23.442,23.51,23.384,23.461,191320,0
20160509,23.587,23.587,23.442,23.442,43396,0
20160510,23.596,23.811,23.596,23.811,17992,0
20160511,23.665,23.753,23.587,23.606,38389,0
20160512,23.693,23.792,23.51,23.587,25984,0
20160513,23.452,23.49,23.316,23.326,22688,0
20160516,23.345,23.616,23.345,23.56,20107,0
20160517,23.5,23.655,23.412,23.471,43887,0
20160518,23.53,23.636,23.384,23.428,27741,0
20160519,23.24,23.336,23.19,23.287,35390,0
20160520,23.534,23.534,23.433,23.452,30505,0
20160523,23.471,23.481,23.384,23.393,464890,0
20160524,23.616,23.763,23.616,23.736,19339,0
20160525,23.887,23.936,23.83,23.887,146372,0
20160526,24.028,24.063,23.916,23.985,38564,0
20160527,23.976,24.004,23.91,23.956,18670,0
20160531,24.092,24.11,23.811,23.877,35896,0
20160601,23.763,23.877,23.743,23.83,49188,0
20160602,23.792,23.877,23.733,23.858,17784,0
20160603,23.985,24.091,23.906,24.073,25898,0
20160606,24.256,24.286,24.144,24.207,19547,0
20160607,24.353,24.459,24.353,24.409,44948,0
20160608,24.383,24.507,24.383,24.469,20926,0
20160609,24.189,24.215,24.11,24.198,23295,0
20160610,23.674,23.701,23.461,23.52,362960,0
20160613,23.326,23.41,23.161,23.2,18051,0
20160614,23.007,23.007,22.803,22.889,16063,0
20160615,23.007,23.141,23.007,23.007,24581,0
20160616,23.083,23.083,22.59,23.026,34597,0
20160617,23.151,23.258,23.051,23.22,450841,0
20160620,23.858,23.896,23.753,23.753,27595,0
20160621,23.871,24.082,23.871,23.942,13138,0
20160622,23.995,24.129,23.926,23.936,72709,0
20160623,24.263,24.562,24.263,24.483,524178,0
20160624,22.312,23.074,22.312,22.586,97598,0
20160627,22.087,22.126,21.864,22.126,17421,0
20160628,22.683,22.762,22.487,22.762,653525,0
20160629,22.879,23.202,22.879,23.065,89290,0
20160630,23.163,23.397,23.055,23.348,160805,0
20160701,23.555,23.555,23.446,23.495,38208,0
20160705,23.103,23.232,22.968,23.026,17058,0
20160706,22.693,23.007,22.693,22.997,108693,0
20160707,23.046,23.048,22.831,22.958,63249,0
20160708,23.163,23.261,23.158,23.222,15082,0
20160711,23.469,23.622,23.461,23.557,213827,0
20160712,23.77,23.856,23.749,23.799,20137,0
20160713,23.74,23.965,23.74,23.76,102054,0
20160714,23.975,24.004,23.915,23.95,64342,0
20160715,23.794,23.805,23.692,23.77,43454,0
20160718,23.866,23.917,23.772,23.819,30016,0
20160719,23.985,23.985,23.627,23.691,59106,0
20160720,23.75,23.944,23.75,23.895,12374,0
20160721,24.111,24.111,23.74,23.77,61279,0
20160722,23.876,23.955,23.757,23.804,1479520,0
20160725,24.033,24.033,23.741,23.819,43046,0
20160726,23.828,23.968,23.828,23.886,23285,0
20160727,24.053,24.073,23.866,24.019,50951,0
20160728,24.053,24.092,23.975,24.033,134478,0
20160729,24.213,24.371,24.204,24.317,16490,0
20160801,24.366,24.366,24.165,24.199,27644,0
20160802,24.101,24.238,24.043,24.12,96732,0
20160803,23.965,24.062,23.961,24.014,14626,0
20160804,24.075,24.13,23.985,24.12,92298,0
20160805,24.13,24.209,24.082,24.19,38819,0
20160808,24.18,24.185,24.117,24.15,228836,0
20160809,24.17,24.444,24.17,24.336,36000,0
20160810,24.443,24.571,24.433,24.433,87018,0
20160811,24.658,24.719,24.581,24.649,236853,0
20160812,24.649,24.737,24.571,24.629,71900,0
20160815,24.767,24.767,24.678,24.698,19905,0
20160816,24.658,24.725,24.626,24.639,65814,0
20160817,24.493,24.672,24.465,24.637,30525,0
20160818,24.737,24.767,24.617,24.767,93244,0
20160819,24.717,24.717,24.413,24.532,13747,0
20160822,24.591,24.639,24.454,24.562,39810,0
20160823,24.688,24.814,24.688,24.688,35597,0
20160824,24.703,24.727,24.601,24.601,178933,0
20160825,24.453,24.571,24.453,24.512,133480,0
20160826,24.629,24.639,24.258,24.346,78243,0
20160829,24.366,24.433,24.278,24.376,35319,0
20160830,24.376,24.376,24.268,24.298,33276,0
20160831,24.268,24.294,24.14,24.228,38111,0
20160901,24.248,24.404,24.248,24.404,87437,0
20160902,24.532,24.658,24.532,24.649,42967,0
20160906,24.678,24.909,24.678,24.854,21287,0
20160907,24.991,24.991,24.834,24.894,27014,0
20160908,24.913,24.952,24.787,24.824,37433,0
20160909,24.639,24.639,24.307,24.307,247849,0
20160912,24.209,24.512,24.17,24.503,93468,0
20160913,24.238,24.238,23.955,24.063,83603,0
20160914,24.063,24.111,23.985,24.025,20435,0
20160915,24.14,24.307,24.053,24.268,24577,0
20160916,24.014,24.072,23.905,23.945,90513,0
20160919,24.13,24.286,24.092,24.12,50475,0
20160920,24.366,24.393,24.268,24.298,78634,0
20160921,24.413,24.707,24.413,24.658,39638,0
20160922,24.923,25.04,24.904,24.923,12155,0
20160923,24.836,24.836,24.689,24.724,37874,0
20160926,24.463,24.592,24.463,24.522,17851,0
20160927,24.433,24.65,24.433,24.61,15679,0
20160928,24.768,24.915,24.582,24.856,485402,0
20160929,24.689,24.807,24.447,24.493,33138,0
20160930,24.604,24.777,24.562,24.659,25860,0
20161003,24.592,24.65,24.503,24.62,80468,0
20161004,24.669,24.736,24.493,24.542,29812,0
20161005,24.738,24.738,24.549,24.659,29955,0
20161006,24.562,24.562,24.453,24.483,30687,0
20161007,24.336,24.336,24.119,24.287,38130,0
20161010,24.257,24.423,24.257,24.366,25649,0
20161011,24.326,24.326,23.993,24.051,32527,0
20161012,23.983,24.052,23.953,24.014,36923,0
20161013,23.835,24.044,23.787,24.002,47595,0
20161014,24.061,24.199,24.012,24.012,27982,0
20161017,23.953,24.001,23.903,23.923,39053,0
20161018,24.149,24.247,24.149,24.189,46022,0
20161019,24.306,24.346,24.287,24.297,27971,0
20161020,24.208,24.306,24.171,24.257,72278,0
20161021,24.139,24.179,24.061,24.179,19791,0
20161024,24.316,24.316,24.108,24.155,37864,0
20161025,24.169,24.169,24.081,24.11,391478,0
20161026,24.1,24.1,23.983,24.021,37362,0
20161027,24.247,24.247,23.983,24.01,21913,0
20161028,23.993,24.012,23.943,23.973,42750,0
20161031,23.923,24.041,23.913,24.021,23037,0
20161101,24.081,24.081,23.884,23.943,117530,0
20161102,23.864,23.953,23.685,23.688,202465,0
20161103,23.864,23.864,23.674,23.688,174611,0
20161104,23.57,23.619,23.462,23.462,153778,0
20161107,23.688,23.746,23.663,23.727,38788,0
20161108,23.678,23.874,23.648,23.816,52474,0
20161109,23.727,23.983,23.629,23.913,247065,0
20161110,23.816,24.021,23.553,23.707,132419,0
20161111,23.531,23.531,23.393,23.482,40223,0
20161114,23.256,23.304,23.178,23.304,21220,0
20161115,23.237,23.472,23.237,23.472,48340,0
20161116,23.266,23.346,23.207,23.276,100649,0
20161117,23.462,23.462,23.335,23.433,37805,0
20161118,23.276,23.276,23.197,23.227,64309,0
20161121,23.344,23.413,23.324,23.413,17891,0
20161122,23.521,23.541,23.393,23.49,81109,0
20161123,23.354,23.423,23.276,23.393,164872,0
20161125,23.482,23.511,23.453,23.472,13008,0
20161128,23.491,23.495,23.379,23.4,95087,0
20161129,23.421,23.629,23.421,23.59,72562,0
20161130,23.596,23.599,23.442,23.491,74864,0
20161201,23.472,23.521,23.344,23.374,51331,0
20161202,23.403,23.531,23.374,23.491,121803,0
20161205,23.629,23.71,23.553,23.678,40803,0
20161206,23.673,23.793,23.658,23.737,104307,0
20161207,23.791,24.082,23.791,24.021,55994,0
20161208,24.021,24.041,23.913,23.963,56060,0
20161209,24.021,24.11,23.973,24.061,89033,0
20161212,24.1,24.1,23.963,23.993,41741,0
20161213,24.159,24.326,24.159,24.257,160768,0
20161214,24.179,24.247,23.816,23.835,72697,0
20161215,23.796,23.825,23.678,23.796,52303,0
20161216,23.707,23.894,23.707,23.806,65215,0
20161219,23.884,23.933,23.806,23.806,359095,0
20161220,23.806,23.963,23.806,23.943,89163,0
20161221,23.911,23.963,23.884,23.923,65909,0
20161222,23.936,23.966,23.846,23.916,93861,0
20161223,23.906,23.996,23.891,23.946,98176,0
20161227,23.996,24.025,23.946,23.976,36253,0
20161228,23.916,23.976,23.838,23.889,71394,0
20161229,23.927,24.012,23.927,23.966,69109,0
20161230,24.193,24.193,23.996,24.035,360689,0
20170103,24.163,24.163,23.986,24.075,496507,0
20170104,24.202,24.4,24.178,24.351,173282,0
20170105,24.419,24.637,24.419,24.607,338685,0
20170106,24.499,24.564,24.499,24.528,71951,0
20170109,24.419,24.518,24.419,24.489,59303,0
20170110,24.518,24.568,24.459,24.482,98599,0
20170111,24.452,24.627,24.419,24.627,38095,0
20170112,24.656,24.686,24.538,24.627,87369,0
20170113,24.703,24.749,24.637,24.715,66291,0
20170117,24.735,24.735,24.647,24.692,125961,0
20170118,24.715,24.715,24.508,24.548,52576,0
20170119,24.535,24.567,24.466,24.558,26535,0
20170120,24.583,24.63,24.548,24.588,45547,0
20170123,24.676,24.715,24.558,24.715,44864,0
20170124,24.598,24.824,24.598,24.725,132072,0
20170125,24.913,25.031,24.913,25.011,42486,0
20170126,24.992,24.992,24.904,24.942,29533,0
20170127,24.913,24.942,24.837,24.894,42137,0
20170130,24.656,24.735,24.602,24.676,82336,0
20170131,24.785,24.824,24.676,24.785,33064,0
20170201,24.894,24.942,24.792,24.864,83996,0
20170202,24.904,24.988,24.854,24.913,36256,0
20170203,24.904,25.038,24.904,25.002,47251,0
20170206,24.805,24.814,24.696,24.775,56683,0
20170207,24.686,24.824,24.686,24.775,41314,0
20170208,24.824,24.913,24.805,24.864,31238,0
20170209,24.942,24.992,24.894,24.962,32689,0
20170210,24.952,25.091,24.952,25.041,98236,0
20170213,25.15,25.209,25.111,25.15,66934,0
20170214,25.091,25.111,24.932,25.091,36010,0
20170215,24.962,25.16,24.962,25.16,74254,0
20170216,25.228,25.244,25.17,25.218,57338,0
20170217,25.16,25.18,25.071,25.16,80701,0
20170221,25.18,25.238,25.133,25.228,68490,0
20170222,25.209,25.258,25.112,25.228,126310,0
20170223,25.377,25.377,25.268,25.288,37601,0
20170224,25.041,25.15,25.041,25.081,41165,0
20170227,25.101,25.18,25.074,25.15,37157,0
20170228,25.17,25.2,25.064,25.091,22752,0
20170301,25.228,25.377,25.214,25.327,42278,0
20170302,25.248,25.248,25.13,25.15,243798,0
20170303,25.181,25.314,25.131,25.268,717420,0
20170306,25.258,25.258,25.14,25.183,60755,0
20170307,25.209,25.209,25.071,25.12,68047,0
20170308,25.2,25.2,25.041,25.051,142918,0
20170309,25.141,25.15,25.033,25.091,373441,0
20170310,25.308,25.347,25.2,25.308,46656,0
20170313,25.377,25.436,25.337,25.407,51740,0
20170314,25.246,25.262,25.17,25.214,45758,0
20170315,25.209,25.614,25.209,25.554,76728,0
20170316,25.761,25.771,25.681,25.751,115282,0
20170317,25.742,25.86,25.742,25.751,64980,0
20170320,25.791,25.825,25.679,25.693,33261,0
20170321,25.949,25.959,25.574,25.623,87490,0
20170322,25.456,25.653,25.456,25.584,119744,0
20170323,25.633,25.772,25.614,25.703,36353,0
20170324,25.707,25.827,25.707,25.736,59289,0
20170327,25.738,25.861,25.738,25.845,39554,0
20170328,25.924,25.994,25.845,25.954,82467,0
20170329,25.915,25.992,25.885,25.964,81258,0
20170330,25.964,26.014,25.895,25.895,22635,0
20170331,25.865,25.944,25.766,25.915,74524,0
20170403,25.944,25.944,25.729,25.895,48047,0
20170404,25.677,25.895,25.677,25.845,68294,0
20170405,25.821,25.924,25.766,25.776,22170,0
20170406,25.816,25.829,25.736,25.796,34184,0
20170407,25.707,25.84,25.707,25.736,35488,0
20170410,25.756,25.83,25.746,25.786,19959,0
20170411,25.835,25.915,25.717,25.905,45160,0
20170412,25.865,25.915,25.776,25.915,39191,0
20170413,25.8,25.835,25.707,25.736,33312,0
20170417,25.816,26.024,25.796,25.974,228546,0
20170418,25.816,25.824,25.657,25.782,134121,0
20170419,25.836,25.855,25.667,25.687,70904,0
20170420,25.875,25.944,25.865,25.905,109067,0
20170421,25.855,25.895,25.796,25.895,79966,0
20170424,26.39,26.504,26.38,26.499,63139,0
20170425,26.548,26.657,26.528,26.637,70557,0
20170426,26.558,26.647,26.508,26.598,131185,0
20170427,26.588,26.618,26.531,26.598,115525,0
20170428,26.593,26.628,26.578,26.578,55089,0
20170501,26.697,26.702,26.615,26.687,51151,0
20170502,26.756,26.845,26.659,26.766,88205,0
20170503,26.727,26.766,26.692,26.736,53506,0
20170504,26.826,26.964,26.816,26.954,72772,0
20170505,26.984,27.242,26.924,27.192,52241,0
20170508,27.152,27.152,26.994,27.063,23161,0
20170509,27.034,27.073,26.925,27.014,106034,0
20170510,27.055,27.091,27.004,27.051,44010,0
20170511,26.925,26.984,26.875,26.944,25890,0
20170512,27.014,27.133,26.984,27.093,24443,0
20170515,27.202,27.291,27.162,27.232,36440,0
20170516,27.4,27.459,27.36,27.42,247643,0
20170517,27.281,27.311,27.063,27.063,151559,0
20170518,27.073,27.201,27.011,27.172,147904,0
20170519,27.35,27.469,27.35,27.43,98487,0
20170522,27.529,27.568,27.494,27.539,33846,0
20170523,27.598,27.605,27.45,27.469,272224,0
20170524,27.42,27.519,27.399,27.518,45787,0
20170525,27.509,27.598,27.485,27.529,42422,0
20170526,27.38,27.449,27.38,27.41,140986,0
20170530,27.42,27.508,27.42,27.469,41498,0
20170531,27.667,27.667,27.514,27.548,154284,0
20170601,27.667,27.761,27.646,27.756,30461,0
20170602,27.865,28.039,27.865,28.024,44931,0
20170605,27.895,27.944,27.863,27.865,62458,0
20170606,27.786,27.846,27.756,27.836,137304,0
20170607,27.865,27.915,27.721,27.836,40143,0
20170608,27.697,27.795,27.678,27.766,96497,0
20170609,27.608,27.717,27.548,27.657,42875,0
20170612,27.529,27.577,27.455,27.558,51818,0
20170613,27.707,27.816,27.687,27.776,52194,0
20170614,27.945,27.945,27.678,27.776,21902,0
20170615,27.341,27.489,27.334,27.479,61873,0
20170616,27.588,27.707,27.519,27.667,23582,0
20170619,27.778,27.884,27.778,27.855,36505,0
20170620,27.826,27.826,27.578,27.628,25065,0
20170621,27.539,27.619,27.489,27.578,40189,0
20170622,27.529,27.649,27.529,27.558,64878,0
20170623,27.55,27.7075,27.55,27.64,42737,0
20170626,27.81,27.886,27.69,27.72,51090,0
20170627,27.71,27.783,27.67,27.67,219439,0
20170628,27.78,27.9637,27.78,27.89,51586,0
20170629,27.82,27.82,27.579,27.67,89961,0
20170630,27.74,27.742,27.5634,27.68,57881,0
20170703,27.71,27.73,27.63,27.68,60281,0
20170705,27.54,27.688,27.5,27.67,65601,0
20170706,27.5,27.56,27.45,27.48,56775,0
20170707,27.45,27.57,27.367,27.54,19374,0
20170710,27.44,27.58,27.42,27.51,183187,0
20170711,27.44,27.6175,27.41,27.52,52456,0
20170712,27.73,27.875,27.73,27.81,116424,0
20170713,27.8,27.96,27.8,27.89,142724,0
20170714,27.99,28.13,27.97,28.1,36362,0
20170717,28.06,28.1599,27.97,28.04,118985,0
20170718,28.1,28.1699,28.03,28.09,69471,0
20170719,28.1884,28.29,28.1648,28.27,53812,0
20170720,28.3,28.38,28.2868,28.36,23145,0
20170721,28.22,28.25,28.07,28.25,75662,0
20170724,28.14,28.21,28.07,28.19,25295,0
20170725,28.3272,28.3463,28.2206,28.23,84976,0
20170726,28.29,28.47,28.2501,28.39,56721,0
20170727,28.49,28.49,28.2207,28.28,42975,0
20170728,28.25,28.4299,28.25,28.35,20471,0
20170731,28.39,28.4899,28.35,28.44,30329,0
20170801,28.61,28.6691,28.52,28.52,34365,0
