Date,Open,High,Low,Close,Volume,OpenInt
20050810,6.4837,6.4837,6.4324,6.455,32968,0
20050811,6.455,6.455,6.4094,6.4324,19994,0
20050812,6.3356,6.4438,6.3356,6.4381,59101,0
20050815,6.4324,6.4893,6.4152,6.4893,44893,0
20050816,6.4494,6.4893,6.4094,6.4494,26656,0
20050817,6.4837,6.4893,6.3926,6.4152,35598,0
20050818,6.4209,6.4782,6.3697,6.4782,61026,0
20050819,6.4893,6.5578,6.4837,6.5179,31216,0
20050822,6.5179,6.5408,6.4665,6.4837,60148,0
20050823,6.4608,6.5008,6.455,6.4893,30516,0
20050824,6.5293,6.5749,6.4665,6.5008,41558,0
20050825,6.5293,6.5921,6.4837,6.5179,32616,0
20050826,6.5749,6.5807,6.4438,6.4782,48575,0
20050829,6.4438,6.5179,6.4324,6.5008,34370,0
20050830,6.4608,6.5066,6.4608,6.4893,19643,0
20050831,6.4951,6.5352,6.4438,6.4893,46645,0
20050901,6.4837,6.5921,6.4494,6.5408,31567,0
20050902,6.5408,6.5864,6.5408,6.5521,30686,0
20050906,6.5179,6.6149,6.5066,6.6092,32268,0
20050907,6.6092,6.6493,6.6092,6.6263,44893,0
20050908,6.6149,6.655,6.6149,6.6263,46298,0
20050909,6.6378,6.7117,6.6378,6.6777,61727,0
20050912,6.655,6.8088,6.655,6.7348,65585,0
20050913,6.7687,6.7745,6.6378,6.6947,29633,0
20050914,6.7117,6.7348,6.6605,6.6777,23673,0
20050915,6.6378,6.7289,6.6378,6.655,19289,0
20050916,6.6719,6.7348,6.6263,6.7348,21746,0
20050919,6.6947,6.7175,6.666,6.689,28928,0
20050920,6.689,6.7348,6.655,6.689,10871,0
20050921,6.7117,6.7232,6.6207,6.6434,39981,0
20050922,6.6149,6.6149,6.5008,6.5578,30337,0
20050923,6.5008,6.6149,6.4608,6.5749,20167,0
20050926,6.6378,6.6777,6.5066,6.5864,52083,0
20050927,6.666,6.6777,6.5408,6.5921,13679,0
20050928,6.5864,6.5921,6.5521,6.5637,15960,0
20050929,6.5466,6.5466,6.4837,6.5408,11573,0
20050930,6.5466,6.6149,6.5466,6.5578,31388,0
20051003,6.5978,6.6149,6.5693,6.6149,36653,0
20051004,6.6149,6.6777,6.6092,6.655,52781,0
20051005,6.6719,6.6719,6.5408,6.5578,36828,0
20051006,6.4608,6.4893,6.2555,6.324,119771,0
20051007,6.3584,6.3812,6.267,6.3296,52258,0
20051010,6.3467,6.3467,6.2387,6.267,38050,0
20051011,6.324,6.3525,6.2331,6.2614,18935,0
20051012,6.2331,6.2331,6.1302,6.1986,54538,0
20051013,6.17,6.2213,6.0389,6.2043,77859,0
20051014,6.2441,6.2614,6.2156,6.25,26308,0
20051017,6.2614,6.2842,6.2272,6.2387,29633,0
20051018,6.2331,6.2727,6.2331,6.2614,21918,0
20051019,6.2614,6.2614,6.1872,6.2272,35774,0
20051020,6.2101,6.2614,6.1814,6.2156,17891,0
20051021,6.2272,6.2441,6.2101,6.2441,34900,0
20051024,6.2101,6.3697,6.2101,6.3183,54186,0
20051025,6.3067,6.3296,6.2331,6.3067,23143,0
20051026,6.3467,6.4039,6.3183,6.3812,29811,0
20051027,6.3467,6.3869,6.2842,6.2842,52781,0
20051028,6.324,6.324,6.267,6.3127,16834,0
20051031,6.3067,6.4209,6.3067,6.3926,52083,0
20051101,6.4209,6.4209,6.3642,6.3926,20167,0
20051102,6.3697,6.455,6.3697,6.4438,44893,0
20051103,6.4438,6.5066,6.3525,6.4782,48575,0
20051104,6.4039,6.455,6.4039,6.4267,30516,0
20051107,6.455,6.455,6.4324,6.4324,25782,0
20051108,6.4209,6.4494,6.3812,6.4438,36299,0
20051109,6.4665,6.5122,6.4438,6.5122,12274,0
20051110,6.5293,6.5293,6.4723,6.5066,22796,0
20051111,6.4665,6.5408,6.4438,6.5352,22974,0
20051114,6.6149,6.655,6.5864,6.6493,148704,0
20051115,6.6378,6.8088,6.5578,6.7004,125035,0
20051116,6.7745,6.7915,6.7004,6.7804,159230,0
20051117,6.7348,6.7687,6.455,6.7289,116967,0
20051118,6.7061,6.7745,6.7061,6.7574,52258,0
20051121,6.7289,6.7518,6.7117,6.7405,65236,0
20051122,6.7117,6.7348,6.7061,6.7348,43843,0
20051123,6.7405,6.7405,6.6834,6.7232,78038,0
20051125,6.6834,6.7348,6.6719,6.7289,24198,0
20051128,6.7405,6.7405,6.6719,6.7061,49104,0
20051129,6.6834,6.7348,6.666,6.6834,34019,0
20051130,6.6834,6.7061,6.6834,6.7004,32440,0
20051201,6.746,6.746,6.7117,6.7289,12979,0
20051202,6.7518,6.7518,6.7117,6.7117,18589,0
20051205,6.7289,6.7289,6.7061,6.7061,15608,0
20051206,6.7232,6.7232,6.655,6.7004,28584,0
20051207,6.7117,6.7117,6.632,6.6777,21746,0
20051208,6.666,6.666,6.6207,6.6263,54364,0
20051209,6.6036,6.6434,6.5293,6.6434,63130,0
20051212,6.6207,6.632,6.5637,6.5749,29633,0
20051213,6.5637,6.6207,6.5408,6.5864,42613,0
20051214,6.5578,6.7117,6.5466,6.6434,45769,0
20051215,6.6834,6.7004,6.6263,6.6493,37178,0
20051216,6.5693,6.7004,6.4837,6.5122,101884,0
20051219,6.5293,6.5293,6.455,6.455,75757,0
20051220,6.455,6.4782,6.3926,6.4039,85050,0
20051221,6.3926,6.4951,6.3926,6.4381,34724,0
20051222,6.4951,6.4951,6.4381,6.455,52781,0
20051223,6.4209,6.5408,6.4209,6.5408,24723,0
20051227,6.4951,6.5293,6.4893,6.5066,30686,0
20051228,6.5008,6.5466,6.4837,6.5179,42787,0
20051229,6.4782,6.5352,6.4782,6.5293,21746,0
20051230,6.5235,6.5235,6.4665,6.5008,47526,0
20060103,6.4723,6.5122,6.4381,6.5122,60499,0
20060104,6.5578,6.5749,6.5008,6.5408,66809,0
20060105,6.5179,6.5352,6.4381,6.4837,50332,0
20060106,6.4951,6.6378,6.4494,6.6092,72251,0
20060109,6.6378,6.7175,6.6207,6.7117,101183,0
20060110,6.7175,6.786,6.7117,6.7745,77859,0
20060111,6.7975,6.86,6.7687,6.8489,74880,0
20060112,6.8489,6.911,6.8489,6.8489,69267,0
20060113,6.911,6.9571,6.8773,6.9571,60325,0
20060117,6.8944,7.0536,6.8088,7.0141,74706,0
20060118,6.9345,7.1625,6.911,7.1166,135555,0
20060119,7.2646,7.3046,7.1224,7.2878,160106,0
20060120,7.2878,7.2878,7.0594,7.1224,74706,0
20060123,7.1224,7.2244,7.1116,7.1852,66638,0
20060124,7.2244,7.2244,7.1396,7.1736,78383,0
20060125,7.1566,7.3277,7.1566,7.2767,98027,0
20060126,7.3786,7.3786,7.2819,7.3446,62254,0
20060127,7.3676,7.4579,7.3224,7.3786,74706,0
20060130,7.3786,7.39,7.2244,7.2479,86982,0
20060131,7.2244,7.2307,7.0766,7.1396,103815,0
20060201,7.0996,7.3277,7.0594,7.2244,97676,0
20060202,7.2646,7.3224,7.2479,7.2939,55240,0
20060203,7.2479,7.3446,7.2244,7.2939,43487,0
20060206,7.3963,7.4132,7.2479,7.2878,52083,0
20060207,7.2646,7.3507,7.1625,7.3507,100485,0
20060208,7.3786,7.3847,7.2646,7.3277,71374,0
20060209,7.3277,7.4424,7.2767,7.3224,122929,0
20060210,7.3158,7.3277,7.2819,7.2819,59976,0
20060213,7.1852,7.2646,7.1625,7.2027,98728,0
20060214,7.1852,7.2878,7.1625,7.2819,61200,0
20060215,7.2819,7.2878,7.1852,7.2878,75757,0
20060216,7.1795,7.2939,7.1625,7.2767,59800,0
20060217,7.3224,7.3446,7.2767,7.3224,125035,0
20060221,7.2767,7.3676,7.1905,7.3158,57694,0
20060222,7.254,7.39,7.254,7.3224,45069,0
20060223,7.3158,7.3739,7.2199,7.2939,46468,0
20060224,7.3105,7.3507,7.2939,7.3507,26308,0
20060227,7.3105,7.487,7.2599,7.4824,96450,0
20060228,7.5041,7.5041,7.2939,7.2939,60499,0
20060301,7.3562,7.487,7.3383,7.3786,40862,0
20060302,7.4424,7.5041,7.4078,7.4704,35598,0
20060303,7.487,7.487,7.4025,7.43,20167,0
20060306,7.43,7.4361,7.2767,7.3383,28584,0
20060307,7.254,7.3158,7.2076,7.3158,70673,0
20060308,7.3383,7.3739,7.2076,7.2939,34370,0
20060309,7.254,7.3158,7.2307,7.3158,25427,0
20060310,7.2767,7.3158,7.2307,7.3158,19643,0
20060313,7.2939,7.3158,7.2307,7.2425,34370,0
20060314,7.3105,7.3158,7.2364,7.2939,58745,0
20060315,7.2767,7.3562,7.2767,7.2939,24903,0
20060316,7.2939,7.3625,7.2939,7.3224,37880,0
20060317,7.3277,7.3383,7.2646,7.2939,43138,0
20060320,7.2939,7.3338,7.2599,7.2939,34724,0
20060321,7.2819,7.4247,7.2819,7.3786,55940,0
20060322,7.3786,7.5041,7.3562,7.4361,51907,0
20060323,7.4767,7.487,7.3383,7.3562,90662,0
20060324,7.3562,7.4247,7.3383,7.39,54538,0
20060327,7.4361,7.4361,7.3158,7.3739,52781,0
20060328,7.3446,7.3446,7.2244,7.2307,69794,0
20060329,7.2076,7.2646,7.1905,7.2425,82420,0
20060330,7.1965,7.254,7.1905,7.2076,59621,0
20060331,7.1905,7.3158,7.1905,7.2364,91187,0
20060403,7.1965,7.2939,7.1965,7.2819,45417,0
20060404,7.2307,7.2599,7.2076,7.2244,44893,0
20060405,7.1455,7.2244,7.1224,7.2076,56286,0
20060406,7.1795,7.1965,7.0653,7.0715,113980,0
20060407,7.0653,7.1166,6.9744,6.9968,81193,0
20060410,6.8489,6.9968,6.8257,6.8944,94345,0
20060411,6.9,7.0309,6.9,7.0085,46120,0
20060412,6.9968,7.0653,6.9628,7.0536,21566,0
20060413,7.0194,7.0653,6.9345,7.0594,40509,0
20060417,6.9802,6.9802,6.9286,6.9511,49277,0
20060418,7.0594,7.0944,6.9628,6.9628,48399,0
20060419,6.9,6.9968,6.9,6.9169,63480,0
20060420,6.9345,7.0424,6.9345,6.9968,52083,0
20060421,6.9345,7.0594,6.9345,6.9859,32440,0
20060424,6.9628,7.0653,6.9453,7.0536,36653,0
20060425,7.0141,7.0484,6.9859,6.9859,50332,0
20060426,6.9802,7.0254,6.9453,6.9686,22974,0
20060427,6.9968,7.0085,6.9169,6.9402,21039,0
20060428,6.9968,7.0825,6.9511,7.0594,35247,0
20060501,7.0653,7.1677,7.0194,7.0825,39279,0
20060502,7.0766,7.0825,7.0536,7.0825,45769,0
20060503,7.0825,7.1283,6.9802,6.9859,22445,0
20060504,6.9571,7.0653,6.9345,7.0484,25079,0
20060505,7.0194,7.1224,6.9453,7.0309,39106,0
20060508,6.9859,7.0194,6.8944,6.9,64708,0
20060509,6.8944,6.9628,6.8944,6.9345,33672,0
20060510,6.9345,6.9571,6.8944,6.9,27532,0
20060511,6.8944,6.9,6.8088,6.8201,38756,0
20060512,6.786,6.8088,6.5578,6.7004,86102,0
20060515,6.6605,6.6719,6.4381,6.5122,120474,0
20060516,6.5122,6.5978,6.4723,6.5978,55063,0
20060517,6.5637,6.5637,6.455,6.4951,72251,0
20060518,6.5807,6.7004,6.5122,6.6777,47168,0
20060519,6.6834,6.7232,6.6777,6.7004,45592,0
20060522,6.655,6.6719,6.455,6.5122,52953,0
20060523,6.5578,6.5978,6.5122,6.5466,55063,0
20060524,6.5578,6.5749,6.4608,6.4608,42787,0
20060525,6.455,6.5122,6.4324,6.4665,26308,0
20060526,6.4665,6.5066,6.4665,6.5066,62951,0
20060530,6.4723,6.6036,6.4723,6.5179,28058,0
20060531,6.5122,6.6834,6.5122,6.6207,49628,0
20060601,6.5352,6.6834,6.5352,6.6719,41912,0
20060602,6.6207,6.7348,6.5978,6.7348,50154,0
20060605,6.746,6.746,6.6605,6.7004,54890,0
20060606,6.7004,6.7348,6.632,6.6605,34019,0
20060607,6.6149,6.655,6.4893,6.5978,58041,0
20060608,6.5466,6.6149,6.5122,6.5978,54711,0
20060609,6.5466,6.632,6.5466,6.6036,5783,0
20060612,6.5466,6.5807,6.5235,6.5521,29811,0
20060613,6.5122,6.5122,6.3525,6.4039,100305,0
20060614,6.3127,6.4665,6.2953,6.4324,64355,0
20060615,6.3584,6.5293,6.3584,6.4893,50504,0
20060616,6.4723,6.5293,6.3812,6.4324,31916,0
20060619,6.3869,6.5293,6.3869,6.4837,18062,0
20060620,6.5293,6.5293,6.4039,6.4723,24372,0
20060621,6.5293,6.5978,6.4893,6.5122,32616,0
20060622,6.4893,6.5122,6.4665,6.4837,22796,0
20060623,6.4893,6.5578,6.4723,6.5293,39456,0
20060626,6.5521,6.5521,6.3183,6.3467,50854,0
20060627,6.3356,6.4381,6.3127,6.3642,27008,0
20060628,6.3356,6.4782,6.3127,6.4782,25782,0
20060629,6.4837,6.4893,6.4039,6.4209,29989,0
20060630,6.4665,6.7061,6.4152,6.666,50154,0
20060703,6.6605,6.7061,6.4381,6.5521,42091,0
20060705,6.3812,6.4381,6.2953,6.3584,79436,0
20060706,6.3356,6.4039,6.3356,6.3981,39279,0
20060707,6.3525,6.4438,6.3525,6.3869,44192,0
20060710,6.3584,6.3697,6.3127,6.3356,48050,0
20060711,6.3356,6.3584,6.2272,6.3467,96802,0
20060712,6.3467,6.3642,6.2786,6.3642,29633,0
20060713,6.3356,6.3926,6.2614,6.2614,54890,0
20060714,6.2614,6.2953,6.1361,6.1529,66465,0
20060717,6.1642,6.1759,5.8848,5.9077,78383,0
20060718,5.9705,6.0105,5.9134,5.9364,88734,0
20060719,5.9478,6.096,5.925,5.9705,149759,0
20060720,5.925,6.096,5.925,6.0162,43665,0
20060721,6.0562,6.1587,6.0277,6.0562,45944,0
20060724,6.0562,6.096,5.9876,6.0674,48399,0
20060725,6.0562,6.1872,6.0445,6.1642,33672,0
20060726,6.2272,6.3467,6.2043,6.3296,78563,0
20060727,6.2953,6.3127,6.1246,6.1361,38229,0
20060728,6.1361,6.25,6.1076,6.2213,69441,0
20060731,6.2043,6.2387,6.1814,6.2272,29464,0
20060801,6.1872,6.2727,6.1473,6.1928,61375,0
20060802,6.1928,6.2727,6.1928,6.2727,45944,0
20060803,6.2272,6.3525,6.2272,6.3467,37178,0
20060804,6.3642,6.4209,6.2786,6.3525,29111,0
20060807,6.3127,6.4209,6.2331,6.2614,38931,0
20060808,6.3012,6.4381,6.3012,6.4039,90311,0
20060809,6.3926,6.4209,6.2727,6.3642,121701,0
20060810,6.3356,6.3356,6.2043,6.3296,114511,0
20060811,6.3356,6.3584,6.2614,6.3127,98027,0
20060814,6.267,6.3697,6.267,6.3697,163436,0
20060815,6.3812,6.5637,6.3642,6.5122,337045,0
20060816,6.1187,6.2101,5.9705,6.1872,512758,0
20060817,6.2213,6.2614,6.1361,6.2043,130294,0
20060818,6.2043,6.2156,6.1361,6.1529,96275,0
20060821,6.1361,6.1587,6.0047,6.1131,236210,0
20060822,6.0789,6.1187,6.0333,6.096,75757,0
20060823,6.096,6.1187,6.0445,6.096,93646,0
20060824,6.0732,6.096,6.0389,6.0674,90486,0
20060825,6.0445,6.0789,6.0445,6.0562,92239,0
20060828,6.0789,6.0902,6.0333,6.0505,154494,0
20060829,6.0674,6.0789,6.0562,6.0618,58745,0
20060830,6.0732,6.0732,6.0445,6.0618,71723,0
20060831,6.0618,6.1361,6.0445,6.1246,96450,0
20060901,6.1246,6.1529,6.1076,6.1361,118724,0
20060905,6.096,6.1759,6.096,6.1642,175012,0
20060906,6.1361,6.17,6.1131,6.1302,114858,0
20060907,6.1302,6.1302,6.0618,6.0732,64708,0
20060908,6.0505,6.0847,6.0047,6.0618,106619,0
20060911,6.0162,6.0732,5.8737,5.9478,138536,0
20060912,5.9478,6.0277,5.9192,6.0277,125209,0
20060913,6.0047,6.0505,5.9533,6.0333,229546,0
20060914,6.0505,6.1131,5.9821,6.1131,159230,0
20060915,6.1131,6.1131,6.0505,6.0732,115739,0
20060918,6.0902,6.1131,6.0562,6.0674,209032,0
20060919,6.0847,6.0847,5.9705,5.9762,164140,0
20060920,5.9762,5.9876,5.9478,5.9533,273571,0
20060921,5.9533,5.9533,5.8793,5.8848,205701,0
20060922,5.8848,5.8848,5.7994,5.8051,349847,0
20060925,5.8051,5.8051,5.7822,5.788,270587,0
20060926,5.7994,5.8108,5.7481,5.7994,479617,0
20060927,5.7994,5.8564,5.788,5.8224,344236,0
20060928,5.8449,5.8564,5.7822,5.8279,347217,0
20060929,5.8508,5.8737,5.8337,5.8679,240599,0
20061002,5.8393,5.959,5.8108,5.8679,658129,0
20061003,5.8965,5.8965,5.7935,5.7994,262517,0
20061004,5.7594,5.7768,5.7197,5.7594,802986,0
20061005,5.7768,5.8108,5.7367,5.8051,556951,0
20061006,5.8393,5.8449,5.7994,5.8337,274269,0
20061009,5.8449,5.8679,5.8165,5.8623,218145,0
20061010,5.8679,5.8906,5.8564,5.8906,192197,0
20061011,5.8848,5.8906,5.8623,5.8848,168524,0
20061012,5.8848,5.9364,5.8679,5.9364,202191,0
20061013,5.9364,5.9533,5.9021,5.9421,166770,0
20061016,5.9364,5.959,5.9364,5.9364,197283,0
20061017,5.959,5.9649,5.9306,5.9533,144497,0
20061018,5.959,5.999,5.959,5.9932,191845,0
20061019,5.9821,6.0047,5.9762,6.0047,219376,0
20061020,6.0047,6.0105,5.9762,6.0105,121001,0
20061023,6.0162,6.0333,5.9932,6.0333,189567,0
20061024,6.0333,6.0789,6.0105,6.0789,284613,0
20061025,6.0902,6.0902,6.0162,6.0505,179394,0
20061026,6.1016,6.1016,6.0445,6.1016,143973,0
20061027,6.0902,6.0902,6.0333,6.0618,151516,0
20061030,6.0847,6.0847,5.9932,6.0047,126965,0
20061031,6.0105,6.0445,5.9821,6.0277,114160,0
20061101,6.0732,6.0732,5.959,5.9821,128014,0
20061102,5.9821,5.9821,5.9021,5.9364,159051,0
20061103,5.9306,5.9421,5.8508,5.8848,72426,0
20061106,5.9306,5.9421,5.9021,5.9306,93292,0
20061107,5.9762,5.9876,5.9364,5.9705,106794,0
20061108,5.9533,5.9533,5.8906,5.9306,122402,0
20061109,5.9364,5.9364,5.7822,5.8279,161332,0
20061110,5.8623,5.8623,5.7994,5.8393,102584,0
20061113,5.8279,5.8965,5.8165,5.8679,103290,0
20061114,5.8564,5.8564,5.7935,5.8449,103460,0
20061115,5.8737,5.9021,5.8508,5.8965,180799,0
20061116,5.9364,6.0277,5.8965,5.9762,290227,0
20061117,6.1187,6.1246,5.999,6.0789,365455,0
20061120,6.1302,6.1473,6.0674,6.1415,302150,0
20061121,6.1473,6.1642,6.1076,6.1587,195003,0
20061122,6.1529,6.1759,6.1302,6.1759,175886,0
20061124,6.1759,6.1759,6.0847,6.1131,106095,0
20061127,6.1473,6.1642,6.0162,6.0618,176238,0
20061128,6.0162,6.096,6.0105,6.0847,150108,0
20061129,6.1473,6.1473,6.0618,6.1246,143271,0
20061130,6.1302,6.17,6.0847,6.1246,170973,0
20061201,6.0902,6.1302,6.0618,6.0847,133802,0
20061204,6.0847,6.17,6.0562,6.1302,107847,0
20061205,6.1415,6.1872,6.1076,6.1587,182022,0
20061206,6.1642,6.1872,6.1076,6.1473,120126,0
20061207,6.1529,6.1872,6.0847,6.1246,191673,0
20061208,6.17,6.17,6.1302,6.1473,107673,0
20061211,6.1473,6.1529,6.0847,6.096,97676,0
20061212,6.0618,6.1302,6.0618,6.096,109246,0
20061213,6.0847,6.1016,6.0162,6.0674,180972,0
20061214,6.0618,6.0732,6.0333,6.0732,99605,0
20061215,6.0445,6.1076,6.0162,6.0789,200436,0
20061218,6.0333,6.1076,5.999,6.0674,193247,0
20061219,6.0847,6.1016,6.0277,6.096,127484,0
20061220,6.0789,6.1246,6.0618,6.1016,138361,0
20061221,6.1131,6.1415,6.0618,6.1246,202721,0
20061222,6.1246,6.1246,6.0162,6.0618,112932,0
20061226,6.0389,6.0674,5.9932,6.0047,119596,0
20061227,6.0219,6.0789,5.9762,6.0333,152740,0
20061228,6.0618,6.0618,5.9762,6.0562,131873,0
20061229,6.0333,6.0789,6.0162,6.0674,215872,0
20070103,6.0847,6.1246,5.9762,6.0389,196929,0
20070104,5.9932,6.1246,5.9762,6.0902,61553,0
20070105,6.1246,6.1302,6.0562,6.0562,81367,0
20070108,6.0333,6.1076,6.0162,6.096,105392,0
20070109,6.1076,6.1473,6.0389,6.0389,196229,0
20070110,6.0505,6.1016,5.999,6.0618,105919,0
20070111,6.0445,6.1246,6.0445,6.0902,129591,0
20070112,6.2614,6.3412,6.2101,6.3012,1089174,0
20070116,6.3356,6.3812,6.3183,6.3412,407719,0
20070117,6.3584,6.3812,6.3183,6.3584,216572,0
20070118,6.4039,6.4267,6.3467,6.3642,284440,0
20070119,6.3869,6.3926,6.3467,6.3812,173435,0
20070122,6.4039,6.4039,6.3412,6.3642,179572,0
20070123,6.3981,6.4094,6.3642,6.3869,212715,0
20070124,6.4039,6.4951,6.4039,6.4494,243751,0
20070125,6.4893,6.4893,6.4039,6.4039,222886,0
20070126,6.4324,6.4951,6.4039,6.4267,257604,0
20070129,6.4723,6.4951,6.4094,6.4267,137660,0
20070130,6.4324,6.5293,6.4324,6.4893,180094,0
20070131,6.4893,6.5807,6.4893,6.5352,254272,0
