Date,Open,High,Low,Close,Volume,OpenInt
20050810,23.982,24.102,22.053,22.092,3834528,0
20050811,22.102,23.041,22.102,22.635,2196657,0
20050812,22.4,22.486,22.006,22.336,929683,0
20050815,22.336,23.163,22.336,22.993,1182757,0
20050816,23.003,23.134,22.562,22.562,618972,0
20050817,22.543,22.815,22.543,22.553,516360,0
20050818,22.457,22.664,22.102,22.486,425978,0
20050819,22.467,22.553,22.138,22.336,546348,0
20050822,22.476,22.88,22.476,22.88,667144,0
20050823,22.88,22.974,22.71,22.889,623971,0
20050824,22.889,23.228,22.618,22.805,696171,0
20050825,23.013,23.153,22.899,23.059,435652,0
20050826,23.003,23.003,22.524,22.635,477549,0
20050829,22.476,23.059,22.336,23.059,561447,0
20050830,23.059,23.107,22.664,23.107,492646,0
20050831,23.078,23.558,22.805,23.558,793363,0
20050901,23.464,23.585,23.153,23.312,342713,0
20050902,23.303,23.492,23.003,23.088,290505,0
20050906,23.134,23.351,22.983,23.276,571337,0
20050907,23.276,23.575,22.964,23.566,689898,0
20050908,23.558,24.687,23.548,24.628,1033677,0
20050909,24.452,25.081,24.262,24.988,1298131,0
20050912,24.988,25.148,24.827,24.932,431293,0
20050913,24.687,24.687,24.227,24.452,484567,0
20050914,24.544,24.544,24.074,24.112,324747,0
20050915,24.309,24.592,24.001,24.036,423423,0
20050916,24.217,24.253,23.737,23.858,1079616,0
20050919,23.878,23.944,23.52,23.52,1042717,0
20050920,23.689,23.888,23.228,23.303,725308,0
20050921,23.2,23.728,22.948,23.575,859607,0
20050922,23.718,23.838,23.512,23.512,851526,0
20050923,23.361,23.454,23.153,23.163,754444,0
20050926,23.134,23.276,22.825,22.825,1241455,0
20050927,22.88,23.107,22.805,22.909,958075,0
20050928,22.948,23.088,22.598,22.843,652255,0
20050929,22.805,23.088,22.693,23.041,669270,0
20050930,23.041,23.219,22.889,22.993,941061,0
20051003,23.041,23.247,22.861,23.041,1130124,0
20051004,23.041,23.097,22.909,22.938,857162,0
20051005,22.948,23.097,22.787,22.825,1272397,0
20051006,22.777,22.777,22.271,22.355,1013901,0
20051007,22.505,22.73,22.382,22.57,469147,0
20051010,22.57,22.57,21.648,21.695,1326735,0
20051011,21.771,22.146,21.743,22.016,1150966,0
20051012,21.959,22.355,21.921,22.251,1228271,0
20051013,22.241,22.476,22.146,22.409,1124380,0
20051014,22.428,22.533,22.232,22.428,546982,0
20051017,22.476,22.562,22.119,22.355,440121,0
20051018,22.336,22.336,21.893,22.063,814629,0
20051019,21.921,22.11,21.158,22.053,1170850,0
20051020,22.053,22.174,21.49,21.668,841530,0
20051021,21.819,21.988,21.668,21.695,647577,0
20051024,21.63,21.893,21.526,21.771,821220,0
20051025,21.761,22.298,21.658,22.241,1005923,0
20051026,22.241,22.241,21.893,22.082,819096,0
20051027,22.082,22.102,21.385,21.394,1176911,0
20051028,21.394,21.535,20.981,21.348,892680,0
20051031,21.394,21.883,21.394,21.676,902142,0
20051101,21.62,21.753,21.394,21.545,684902,0
20051102,21.48,21.789,21.321,21.676,1471880,0
20051103,21.771,22.016,21.686,21.789,796020,0
20051104,21.789,22.006,21.638,21.819,645025,0
20051107,21.865,21.996,21.676,21.874,604404,0
20051108,21.865,21.911,21.45,21.855,882257,0
20051109,21.855,21.855,21.254,21.321,1434983,0
20051110,21.226,21.311,20.755,21.311,1091949,0
20051111,21.365,21.46,21.131,21.131,842915,0
20051114,21.131,21.226,20.923,21.028,1056219,0
20051115,21.158,21.526,21.094,21.414,1112472,0
20051116,21.432,21.584,21.085,21.158,462875,0
20051117,21.311,21.724,21.206,21.724,453728,0
20051118,21.743,22.044,21.638,21.902,553258,0
20051121,21.865,21.902,21.574,21.734,427252,0
20051122,21.715,22.184,21.676,22.092,606106,0
20051123,22.082,22.232,21.809,21.846,374618,0
20051125,21.829,21.883,21.715,21.734,113884,0
20051128,21.838,21.902,21.385,21.385,680542,0
20051129,21.535,21.555,20.821,21.151,1168404,0
20051130,21.301,21.535,21.151,21.158,982531,0
20051201,21.254,21.893,21.254,21.865,2201443,0
20051202,21.911,22.618,21.865,22.467,3073067,0
20051205,22.391,22.457,21.93,22.044,1032509,0
20051206,22.174,22.74,22.174,22.428,1105770,0
20051207,22.553,22.75,22.391,22.515,1244753,0
20051208,22.598,22.974,22.241,22.428,907564,0
20051209,22.4,22.796,22.288,22.543,621100,0
20051212,22.664,22.787,22.457,22.74,630883,0
20051213,22.76,22.928,22.355,22.457,685647,0
20051214,22.363,22.505,22.128,22.193,696279,0
20051215,23.088,23.182,22.635,22.948,1581620,0
20051216,22.889,22.993,22.664,22.664,677136,0
20051219,22.524,22.524,22.073,22.082,656086,0
20051220,22.174,22.505,22.044,22.138,602384,0
20051221,22.232,22.486,22.034,22.184,390886,0
20051222,22.223,22.825,22.155,22.75,723499,0
20051223,22.993,23.059,22.787,22.899,571228,0
20051227,22.853,23.143,22.155,22.164,808354,0
20051228,22.223,22.834,22.223,22.787,707868,0
20051229,22.861,22.919,22.702,22.73,590477,0
20051230,22.625,22.625,22.251,22.515,630668,0
20060103,22.524,22.787,22.102,22.562,1117892,0
20060104,22.57,23.285,22.57,23.21,617059,0
20060105,23.173,23.793,23.173,23.614,745404,0
20060106,23.604,24.209,23.492,24.026,1376394,0
20060109,24.122,24.462,23.982,24.423,1062067,0
20060110,24.309,24.491,24.161,24.462,627904,0
20060111,24.415,24.912,24.338,24.534,585267,0
20060112,24.735,24.798,24.299,24.405,510725,0
20060113,24.357,24.433,24.151,24.405,697978,0
20060117,23.982,24.179,23.935,24.055,1198391,0
20060118,23.67,24.179,23.67,24.065,695107,0
20060119,24.217,24.874,24.199,24.648,897674,0
20060120,24.499,24.499,23.689,23.728,709887,0
20060123,23.689,23.935,23.634,23.728,1063450,0
20060124,23.793,24.112,23.728,23.747,794000,0
20060125,24.922,24.932,23.699,23.737,2183472,0
20060126,23.765,23.765,22.655,22.655,2999910,0
20060127,23.088,23.247,22.674,22.75,1103327,0
20060130,22.75,23.153,22.618,23.134,1209663,0
20060131,23.134,23.219,22.948,22.993,1034101,0
20060201,22.993,23.117,22.769,22.983,932340,0
20060202,22.983,23.107,22.75,22.948,969558,0
20060203,22.948,23.371,22.777,23.126,1051437,0
20060206,23.228,23.502,23.041,23.483,843764,0
20060207,24.074,24.922,23.747,23.888,2312349,0
20060208,23.888,23.982,23.134,23.182,2829775,0
20060209,22.805,23.276,22.76,22.769,7458194,0
20060210,22.805,22.983,22.336,22.853,2191875,0
20060213,22.853,22.964,22.618,22.76,1970698,0
20060214,22.769,23.294,22.702,23.267,1371184,0
20060215,23.361,23.558,23.237,23.483,1514947,0
20060216,23.718,24.122,23.644,24.083,1561310,0
20060217,24.245,24.433,24.112,24.357,1248155,0
20060221,24.405,24.415,23.992,24.074,1405211,0
20060222,24.122,24.499,24.036,24.482,1367460,0
20060223,24.385,24.385,23.634,23.828,1681787,0
20060224,23.81,23.992,23.604,23.973,1400532,0
20060227,24.018,24.055,23.801,23.963,959456,0
20060228,23.838,23.838,23.381,23.634,1298239,0
20060301,23.653,24.658,23.653,24.638,1744099,0
20060302,24.17,24.433,24.018,24.237,1116935,0
20060303,24.217,24.289,23.878,24.092,753062,0
20060306,23.982,24.065,23.604,23.848,834300,0
20060307,23.699,23.935,22.964,23.126,1023577,0
20060308,23.126,23.182,22.447,22.909,1668388,0
20060309,22.871,23.143,22.683,22.76,1031337,0
20060310,22.805,23.322,22.645,23.285,2357328,0
20060313,23.134,23.512,23.031,23.39,1289518,0
20060314,23.257,23.67,23.117,23.585,1691781,0
20060315,23.585,23.784,23.435,23.718,1468902,0
20060316,23.718,23.819,22.871,22.889,1497189,0
20060317,23.003,23.049,22.589,22.74,1424136,0
20060320,22.74,22.787,22.372,22.447,1507506,0
20060321,21.819,22.645,21.574,22.298,1958044,0
20060322,21.592,22.326,21.592,22.174,1558863,0
20060323,22.006,22.4,22.006,22.164,737963,0
20060324,22.261,22.702,22.232,22.57,1172658,0
20060327,22.457,22.553,22.308,22.419,909375,0
20060328,22.515,22.674,22.11,22.251,983064,0
20060329,22.241,23.013,22.223,22.777,938190,0
20060330,23.888,24.161,23.512,23.774,2415069,0
20060331,23.838,23.935,23.594,23.868,1754094,0
20060403,24.065,24.092,23.737,23.916,1489428,0
20060404,23.925,24.074,23.828,24.074,1445296,0
20060405,24.17,24.442,23.898,24.405,1885097,0
20060406,24.423,24.563,24.299,24.499,774965,0
20060407,24.563,24.638,23.954,24.055,1127040,0
20060410,23.982,23.982,23.398,23.558,1525049,0
20060411,23.67,23.67,23.059,23.182,928407,0
20060412,23.247,23.699,23.228,23.464,861415,0
20060413,23.416,23.982,23.331,23.747,1332583,0
20060417,24.329,24.405,23.992,24.237,2288316,0
20060418,24.357,25.382,24.319,25.316,2219838,0
20060419,25.25,25.25,24.761,24.932,1216149,0
20060420,25.627,25.627,25.138,25.484,1926887,0
20060421,25.579,25.579,24.668,25.016,800805,0
20060424,24.941,24.96,24.366,24.678,929470,0
20060425,24.769,25.186,24.678,25.016,1561842,0
20060426,25.108,25.167,24.499,24.563,1496977,0
20060427,24.779,25.016,24.28,24.499,2506624,0
20060428,24.499,24.846,24.452,24.592,2401991,0
20060501,24.499,24.817,24.348,24.395,1759836,0
20060502,24.357,24.628,24.217,24.433,1171062,0
20060503,24.366,24.687,24.366,24.573,1257511,0
20060504,24.592,24.827,24.338,24.357,1197539,0
20060505,24.442,24.836,24.299,24.836,1855750,0
20060508,25.345,25.392,24.735,24.874,1307171,0
20060509,24.798,24.854,24.309,24.375,819842,0
20060510,24.271,24.348,23.925,24.055,1058664,0
20060511,24.055,24.161,22.805,22.948,2120204,0
20060512,22.957,22.957,22.438,22.524,1213276,0
20060515,22.524,22.674,22.164,22.409,1468163,0
20060516,22.382,22.645,22.203,22.326,1548017,0
20060517,22.174,22.4,21.724,21.865,1855323,0
20060518,21.865,22.119,21.264,21.274,2197404,0
20060519,21.321,21.49,20.887,21.141,1549187,0
20060522,20.981,20.981,20.278,20.755,2032799,0
20060523,20.905,21.33,20.502,20.502,1512928,0
20060524,20.454,20.804,20.105,20.34,2027267,0
20060525,20.604,20.755,20.379,20.575,2116483,0
20060526,20.69,20.933,20.624,20.887,875027,0
20060530,20.839,20.933,20.321,20.33,1432858,0
20060531,20.407,20.859,20.407,20.765,3278291,0
20060601,21.321,21.33,20.765,21.131,1246771,0
20060602,21.274,21.46,21,21.291,2033752,0
20060605,21.121,21.216,20.312,20.407,939039,0
20060606,20.575,20.784,20.312,20.54,1643612,0
20060607,20.735,20.735,19.898,19.975,1487088,0
20060608,19.975,19.975,18.979,19.43,2750872,0
20060609,19.56,19.721,19.204,19.343,1884779,0
20060612,19.372,19.411,18.461,18.506,1472945,0
20060613,18.516,18.845,17.907,18.171,3050205,0
20060614,18.171,18.563,18.008,18.171,1729742,0
20060615,18.452,19.098,18.406,19.025,1471457,0
20060616,19.506,19.506,18.706,18.97,1308448,0
20060619,19.006,19.118,18.677,18.807,1422755,0
20060620,18.798,18.989,18.526,18.573,833024,0
20060621,18.573,19.089,18.573,18.979,1139373,0
20060622,18.854,18.904,18.506,18.582,1156707,0
20060623,18.489,18.516,18.19,18.328,1194986,0
20060626,18.386,18.573,18.152,18.328,1058241,0
20060627,18.406,18.563,18.299,18.396,1489745,0
20060628,18.415,18.443,17.926,18.065,1023681,0
20060629,18.065,18.807,17.971,18.807,1842562,0
20060630,18.884,19.025,18.649,18.827,1770044,0
20060703,18.874,19.108,18.753,19.079,420233,0
20060705,19.043,19.053,18.299,18.376,1040165,0
20060706,18.452,18.553,18.122,18.261,1280692,0
20060707,18.29,18.328,17.709,17.82,1304194,0
20060710,17.82,18.037,17.606,17.681,1476030,0
20060711,17.681,17.774,17.399,17.7,1988986,0
20060712,17.635,17.725,17.155,17.218,2033116,0
20060713,17.069,17.079,16.644,16.72,1876805,0
20060714,16.627,16.692,16.289,16.409,1554505,0
20060717,16.409,16.561,16.223,16.281,1367038,0
20060718,16.281,16.317,15.716,16.082,2081923,0
20060719,16.1,16.71,16.1,16.543,2666232,0
20060720,16.644,16.835,16.036,16.053,1410844,0
20060721,15.988,16.036,15.706,15.772,2053851,0
20060724,15.863,16.289,15.863,16.289,1697310,0
20060725,16.373,16.428,15.863,16.307,1414674,0
20060726,16.317,16.516,16.156,16.381,849186,0
20060727,16.552,16.73,16.381,16.409,1083973,0
20060728,16.599,17.145,16.581,17.031,1225611,0
20060731,17.208,17.208,16.964,17.117,1192009,0
20060801,16.974,16.984,16.552,16.589,1288562,0
20060802,16.627,16.805,16.457,16.73,1446787,0
20060803,16.7,16.908,16.466,16.796,1387347,0
20060804,16.974,17.2,16.599,16.73,1011453,0
20060807,16.73,16.918,16.486,16.533,852592,0
20060808,16.486,16.673,16.193,16.317,932765,0
20060809,16.365,16.7,15.911,15.969,1566096,0
20060810,15.979,16.062,15.716,15.95,1807899,0
20060811,15.998,16.232,15.853,15.883,1413291,0
20060814,16.036,16.336,15.979,16.127,1331413,0
20060815,16.589,17.332,16.466,17.265,3287331,0
20060816,17.382,18.506,17.237,18.376,3177698,0
20060817,18.29,18.922,18.073,18.471,2093194,0
20060818,18.434,18.687,18.152,18.668,1246345,0
20060821,18.697,18.697,18.434,18.534,1381923,0
20060822,18.471,18.668,18.366,18.582,1438492,0
20060823,18.649,18.854,18.065,18.209,1797692,0
20060824,18.319,18.319,17.869,17.988,1340346,0
20060825,17.869,17.936,17.635,17.644,2206440,0
20060828,17.672,18.386,17.672,18.356,1411486,0
20060829,18.452,18.516,17.898,18.328,1649567,0
20060830,18.425,18.668,18.356,18.434,1287285,0
20060831,17.635,18.563,17.635,18.396,1528026,0
20060901,18.434,18.534,18.261,18.366,1112153,0
20060905,18.366,18.744,18.242,18.687,1508460,0
20060906,18.526,18.526,17.717,17.725,1203174,0
20060907,17.725,17.802,17.332,17.453,1405211,0
20060908,17.548,17.548,17.191,17.409,1247729,0
20060911,17.285,17.888,17.237,17.709,1334711,0
20060912,17.869,18.471,17.681,18.452,1513882,0
20060913,18.48,18.573,18.29,18.396,1176061,0
20060914,18.29,18.649,18.209,18.516,1280374,0
20060915,18.611,18.798,18.396,18.415,2133602,0
20060918,18.242,18.563,17.988,18.328,750085,0
20060919,18.356,18.452,17.888,18.227,731581,0
20060920,18.386,18.864,18.348,18.621,1002096,0
20060921,18.715,18.753,18.338,18.425,979234,0
20060922,18.366,18.366,18.028,18.093,697235,0
20060925,18.152,18.788,18.028,18.715,726266,0
20060926,18.649,18.697,18.161,18.516,701914,0
20060927,18.434,18.715,18.113,18.171,825051,0
20060928,18.271,18.425,18.073,18.299,494667,0
20060929,18.281,18.573,18.218,18.452,1098541,0
20061002,18.452,18.506,18.055,18.29,1002838,0
20061003,18.261,18.621,18.008,18.452,1101198,0
20061004,18.348,19.006,18.209,18.989,993377,0
20061005,19.025,19.234,18.817,19.177,986785,0
20061006,19.061,19.353,18.836,19.261,908096,0
20061009,19.234,19.975,19.234,19.702,1540362,0
20061010,19.751,19.77,19.43,19.721,922238,0
20061011,19.589,20.21,19.469,19.927,982744,0
20061012,20.058,20.068,19.702,20.015,747106,0
20061013,20.088,20.369,19.898,20.229,720841,0
20061016,20.296,20.651,20.258,20.53,717013,0
20061017,20.54,20.775,20.287,20.614,2250676,0
20061018,20.784,21.038,20.604,20.813,1342047,0
20061019,20.69,20.69,20.258,20.624,777306,0
20061020,20.604,20.604,20.191,20.219,897462,0
20061023,20.287,20.585,20.152,20.575,1316953,0
20061024,20.502,20.511,20.068,20.21,934466,0
20061025,20.268,21.555,20.249,21.46,1656376,0
20061026,21.724,21.865,20.869,21.321,1748033,0
20061027,21.33,21.855,21.113,21.113,1677957,0
20061030,21.206,22.75,21.206,22.476,2539587,0
20061031,22.533,22.664,21.893,22.271,1607458,0
20061101,22.326,22.796,22.271,22.505,3371440,0
20061102,22.336,22.834,22.024,22.76,3528393,0
20061103,22.899,23.793,22.853,23.361,4492418,0
20061106,23.935,24.01,23.276,23.416,3390261,0
20061107,23.435,23.756,23.351,23.416,1259214,0
20061108,23.285,23.765,22.993,23.709,1360231,0
20061109,23.765,23.888,23.285,23.351,1231457,0
20061110,23.425,24.309,23.351,23.982,2130624,0
20061113,24.122,24.151,23.747,23.973,1447744,0
20061114,24.045,24.348,23.935,24.338,1756965,0
20061115,24.357,24.357,23.888,24.083,1780144,0
20061116,24.245,24.357,23.906,24.132,1441151,0
20061117,24.074,24.237,23.848,24.151,1393300,0
20061120,23.944,24.357,23.868,24.299,1135863,0
20061121,24.199,24.329,24.026,24.227,932020,0
20061122,24.253,24.499,24.17,24.357,877685,0
20061124,24.262,24.405,24.17,24.309,452240,0
20061127,24.217,24.309,23.143,23.182,1916359,0
20061128,23.143,23.351,22.871,23.322,2006320,0
20061129,23.464,23.819,23.416,23.624,1004226,0
20061130,23.604,23.604,23.267,23.312,1607247,0
20061201,23.425,23.594,22.919,23.068,1626278,0
20061204,23.031,23.322,23.003,23.19,2555109,0
20061205,23.303,23.406,23.182,23.322,2035241,0
20061206,23.285,23.624,23.143,23.406,1676149,0
20061207,23.483,23.548,23.117,23.153,718183,0
20061208,23.097,23.594,22.964,23.435,1633510,0
20061211,23.445,23.52,23.237,23.381,1158834,0
20061212,23.39,23.624,23.219,23.285,1494851,0
20061213,23.502,23.512,23.257,23.406,916391,0
20061214,23.406,23.838,23.341,23.548,1462205,0
20061215,23.765,23.878,23.52,23.793,1493468,0
20061218,24.452,25.072,24.271,24.319,2256205,0
20061219,24.132,24.227,23.747,24.026,1400425,0
20061220,24.001,24.423,23.963,24.423,1727935,0
20061221,24.452,24.592,24.217,24.385,1544934,0
20061222,24.385,24.442,24.001,24.026,600685,0
20061226,24.262,24.375,23.935,24.112,753272,0
20061227,24.262,24.524,24.262,24.515,826006,0
20061228,24.366,24.583,24.122,24.452,867371,0
20061229,24.433,24.583,23.963,24.01,883960,0
20070103,24.083,24.696,24.036,24.452,1874570,0
20070104,24.452,25.484,24.348,25.484,1915722,0
20070105,25.637,25.637,25.089,25.241,1612245,0
20070108,25.372,25.814,25.25,25.694,2168372,0
20070109,25.88,26.126,25.665,25.974,2353714,0
20070110,25.974,26.077,25.665,25.929,999970,0
20070111,25.974,26.576,25.974,26.22,1867446,0
20070112,26.266,26.625,26.154,26.409,1390003,0
20070116,26.605,26.645,26.144,26.238,2125519,0
20070117,26.238,26.482,26.097,26.106,2499285,0
20070118,26.097,26.097,24.227,24.348,4374920,0
20070119,24.262,24.874,24.262,24.836,1958893,0
20070122,24.573,24.696,24.026,24.17,2078947,0
20070123,24.17,24.621,24.112,24.415,1152452,0
20070124,24.544,24.779,24.482,24.553,1707520,0
20070125,26.518,28.307,26.247,27.837,6542442,0
20070126,28.072,28.165,27.554,27.893,2703979,0
20070129,27.874,28.401,27.705,28.371,2303736,0
20070130,28.344,29.042,28.147,28.956,1967616,0
20070131,28.779,29.35,28.467,29.201,1531430,0
20070201,29.342,30.235,29.323,30.094,2922496,0
20070202,30.094,30.65,29.841,30.197,3008097,0
20070205,30.235,30.65,30.017,30.487,2907398,0
20070206,30.487,30.826,30.3,30.826,2982469,0
20070207,30.797,31.532,30.761,31.354,2046087,0
20070208,31.223,32.417,31.119,32.172,3305090,0
20070209,32.305,33.206,32.012,32.407,4212547,0
20070212,32.519,32.519,31.383,32.285,2745261,0
20070213,32.519,33.085,32.417,32.925,2449432,0
20070214,32.841,33.583,32.774,33.206,1761256,0
20070215,32.916,34.015,32.606,33.272,2681331,0
20070216,33.272,33.367,32.896,33.206,1553758,0
20070220,33.339,33.987,33.056,33.977,2166672,0
20070221,33.008,33.3,32.472,33.224,3350599,0
20070222,33.056,33.948,32.812,33.875,2307991,0
20070223,33.641,34.776,33.611,34.59,2601154,0
20070226,34.758,34.767,34.091,34.44,1502763,0
20070227,33.789,33.799,32.952,33.441,2347121,0
20070228,33.497,34.59,33.234,34.41,2593924,0
20070301,33.948,34.39,32.962,34.127,2390419,0
20070302,34.034,34.034,31.655,31.739,6148151,0
20070305,31.55,32.454,31.522,32.078,2728541,0
20070306,32.078,32.962,32.078,32.793,2377869,0
20070307,32.869,34.137,32.774,33.948,2055552,0
20070308,34.325,34.654,34.053,34.23,1836822,0
20070309,34.608,34.927,34.034,34.307,2148382,0
20070312,34.205,35.763,34.205,35.747,2452712,0
20070313,35.593,35.593,34.025,34.072,2244401,0
20070314,34.146,34.335,33.621,34.146,3076044,0
20070315,34.091,34.279,33.77,34.063,2824309,0
20070316,34.044,34.221,33.602,33.837,2318944,0
20070319,33.948,34.325,33.931,34.137,1328650,0
20070320,34.186,35.097,34.101,34.919,2215691,0
20070321,35.247,35.737,34.863,35.728,2993529,0
20070322,35.737,35.802,35.068,35.643,2511516,0
20070323,35.575,35.916,35.52,35.633,2475360,0
20070326,35.737,35.906,35.107,35.548,1995260,0
20070327,35.53,35.925,35.003,35.51,3752968,0
20070328,35.408,35.408,34.279,34.316,2090218,0
20070329,34.42,34.654,33.723,34.156,2979280,0
20070330,34.25,34.345,33.885,33.987,1834589,0
20070402,34.345,34.475,33.677,34.221,2423257,0
20070403,34.824,35.116,34.664,34.834,2153592,0
20070404,34.9,35.135,34.795,34.993,1883665,0
20070405,35.34,36.828,35.285,36.565,3420355,0
20070409,36.714,36.714,35.633,36.046,2993529,0
20070410,36.255,36.393,35.81,36.188,1514953,0
20070411,36.264,36.677,36.027,36.442,2648155,0
20070412,36.347,36.347,35.539,36.14,1751860,0
20070413,36.958,36.958,35.566,36.019,1632962,0
20070416,35.266,36.667,35.154,36.347,1779008,0
20070417,36.347,36.347,35.548,35.935,1158834,0
20070418,35.935,36.13,35.575,35.755,1712056,0
20070419,35.603,35.81,34.59,35.455,2248018,0
20070420,35.755,36.112,35.593,36.046,1971238,0
20070423,36.121,36.987,35.972,36.677,3011647,0
20070424,36.677,36.677,35.763,36.592,2061614,0
20070425,36.818,37.289,36.423,37.025,2389018,0
20070426,36.442,39.741,36.207,39.376,4970181,0
