Date,Open,High,Low,Close,Volume,OpenInt
20051117,16.394,16.885,16.394,16.828,698879,0
20051118,16.875,16.885,16.684,16.733,651068,0
20051121,16.733,16.885,16.646,16.789,1037303,0
20051122,16.789,16.895,16.741,16.799,1119206,0
20051123,16.779,16.933,16.779,16.875,602426,0
20051125,16.885,16.924,16.828,16.885,171291,0
20051128,16.924,16.933,16.423,16.499,947916,0
20051129,16.547,16.875,16.528,16.759,414921,0
20051130,16.759,17.028,16.759,17.019,606585,0
20051201,17.125,17.329,17.028,17.271,638593,0
20051202,17.281,17.385,17.184,17.365,407851,0
20051205,17.365,17.385,17.087,17.271,651483,0
20051206,17.271,17.281,16.885,17.009,790761,0
20051207,17.155,17.155,16.684,16.733,644832,0
20051208,16.741,16.961,16.597,16.769,614481,0
20051209,16.769,16.97,16.665,16.905,449013,0
20051212,16.97,16.989,16.597,16.724,485596,0
20051213,16.724,16.837,16.674,16.75,512206,0
20051214,16.741,16.951,16.741,16.808,388312,0
20051215,16.828,16.837,16.413,16.451,669361,0
20051216,16.636,16.704,16.451,16.48,1059335,0
20051219,16.509,16.509,16.165,16.203,835662,0
20051220,16.222,16.27,16.029,16.117,703037,0
20051221,16.135,16.316,16.068,16.203,437786,0
20051222,16.24,16.528,16.24,16.489,534242,0
20051223,16.509,16.694,16.509,16.616,252776,0
20051227,16.636,16.704,16.289,16.336,449844,0
20051228,16.364,16.597,16.355,16.577,376671,0
20051229,16.597,16.646,16.489,16.499,298094,0
20051230,16.499,16.499,16.24,16.24,492254,0
20060103,16.26,17.204,16.24,17.115,1248921,0
20060104,17.115,17.654,17.038,17.5,1113799,0
20060105,17.5,17.664,17.357,17.558,1145397,0
20060106,17.617,17.742,17.385,17.645,667283,0
20060109,17.712,18.328,17.712,18.166,882227,0
20060110,18.263,18.684,18.214,18.586,622797,0
20060111,18.703,18.703,18.405,18.625,500565,0
20060112,18.752,18.762,18.196,18.405,647327,0
20060113,18.405,18.452,18.058,18.309,493082,0
20060117,18.309,18.51,18.196,18.414,620719,0
20060118,18.414,18.491,18.254,18.424,424484,0
20060119,18.54,18.752,18.376,18.733,666450,0
20060120,18.762,18.762,18.186,18.263,705946,0
20060123,18.263,18.51,18.224,18.434,709274,0
20060124,18.52,19.29,18.52,19.165,824853,0
20060125,19.174,19.174,18.801,18.983,498072,0
20060126,18.983,19.724,18.934,19.539,1040626,0
20060127,19.607,19.925,19.579,19.743,541726,0
20060130,19.753,19.935,19.715,19.801,731725,0
20060131,19.81,19.896,19.656,19.724,862269,0
20060201,19.733,19.743,19.251,19.415,977850,0
20060202,19.241,19.396,18.954,19.069,848135,0
20060203,19.079,19.636,18.964,19.349,711769,0
20060206,19.359,19.359,19.031,19.241,585380,0
20060207,19.251,19.29,18.81,18.877,639843,0
20060208,18.877,19.155,18.586,19.145,392470,0
20060209,19.145,19.378,19.05,19.05,580805,0
20060210,19.069,19.069,18.703,19.002,466892,0
20060213,18.762,18.934,18.166,18.606,510335,0
20060214,18.616,18.983,18.368,18.81,710104,0
20060215,18.83,18.897,18.452,18.703,434874,0
20060216,18.713,18.992,18.655,18.983,309944,0
20060217,19.022,19.069,18.675,18.81,378128,0
20060221,18.81,19.155,18.801,18.897,545467,0
20060222,19.022,19.241,18.82,19.231,712598,0
20060223,20.118,20.753,19.569,20.445,1408361,0
20060224,20.541,21.216,20.464,20.994,1037511,0
20060227,20.994,21.832,20.994,21.474,899274,0
20060228,21.427,21.455,20.859,20.974,1421252,0
20060301,21.089,21.186,20.687,21.177,518236,0
20060302,21.079,21.079,20.493,20.638,822771,0
20060303,20.638,20.792,20.32,20.599,580598,0
20060306,19.656,20.905,19.656,20.753,731306,0
20060307,20.753,20.821,20.089,20.203,717796,0
20060308,20.06,20.677,19.773,20.522,774546,0
20060309,20.541,21.272,20.541,21.167,718833,0
20060310,21.167,21.906,21.079,21.86,742325,0
20060313,21.973,22.176,21.695,21.792,1003835,0
20060314,21.822,22.668,21.822,22.61,658345,0
20060315,22.61,23.043,22.418,22.975,1036886,0
20060316,22.965,23.331,22.897,23.331,882227,0
20060317,23.454,23.502,23.331,23.463,1250165,0
20060320,23.463,23.463,22.917,23.227,1026073,0
20060321,23.208,23.454,22.955,22.965,842106,0
20060322,22.965,23.284,22.743,23.265,764362,0
20060323,23.265,23.417,23.071,23.208,611572,0
20060324,23.284,23.571,23.053,23.532,510545,0
20060327,23.522,23.571,23.351,23.552,379580,0
20060328,23.552,23.659,23.169,23.371,656888,0
20060329,23.351,23.793,23.322,23.619,556901,0
20060330,23.659,23.687,23.361,23.522,346112,0
20060331,23.717,24.035,23.619,23.89,692227,0
20060403,23.812,24.437,23.417,24.045,749394,0
20060404,23.938,24.457,23.812,24.339,625710,0
20060405,24.227,25.228,24.102,24.947,627373,0
20060406,24.708,24.947,24.437,24.689,537569,0
20060407,24.708,24.888,24.246,24.583,351309,0
20060410,24.602,25.013,24.427,24.708,418660,0
20060411,24.834,25.12,24.246,24.358,448598,0
20060412,24.358,24.727,24.006,24.652,495161,0
20060413,24.534,24.699,24.158,24.474,419496,0
20060417,24.466,24.602,24.073,24.484,602007,0
20060418,24.727,25.285,24.622,25.13,775376,0
20060419,25.13,25.149,24.543,24.859,871208,0
20060420,24.786,25.258,24.642,24.966,746068,0
20060421,25.159,25.322,24.844,24.994,600345,0
20060424,25.013,25.013,24.622,24.737,436747,0
20060425,24.777,24.834,24.358,24.484,659592,0
20060426,24.612,24.727,24.035,24.168,949580,0
20060427,24.168,24.256,23.659,24.121,931079,0
20060428,24.053,24.417,23.86,24.073,452338,0
20060501,24.102,24.427,23.88,23.977,629660,0
20060502,23.812,24.148,23.717,24.073,468134,0
20060503,23.967,24.197,23.659,23.938,618015,0
20060504,23.967,24.378,23.948,24.284,579144,0
20060505,24.417,24.689,24.378,24.553,569372,0
20060508,24.437,24.879,24.398,24.727,565216,0
20060509,24.679,25.238,24.642,25.189,693268,0
20060510,25.11,25.189,24.917,25.051,442155,0
20060511,24.956,25.051,24.679,24.679,512206,0
20060512,24.553,24.563,23.821,23.851,485809,0
20060515,23.331,23.522,22.917,23.426,807392,0
20060516,23.435,23.678,23.237,23.473,396005,0
20060517,23.111,23.284,22.62,22.753,695969,0
20060518,22.763,23.091,22.283,22.283,490589,0
20060519,22.493,22.772,21.973,22.649,650235,0
20060522,22.455,22.782,22.176,22.61,1026699,0
20060523,22.802,23.417,22.772,22.975,867883,0
20060524,22.849,23.454,22.167,22.802,859568,0
20060525,23.023,23.227,22.802,23.179,380624,0
20060526,23.322,23.371,23.062,23.159,240308,0
20060530,23.091,23.198,22.659,22.668,435499,0
20060531,22.562,23.313,22.562,23.14,898857,0
20060601,23.227,23.88,23.149,23.764,819032,0
20060602,23.764,23.812,23.284,23.552,449221,0
20060605,23.502,23.668,22.812,22.859,714469,0
20060606,22.859,23.053,22.503,22.975,727983,0
20060607,22.985,23.512,22.878,22.887,505972,0
20060608,22.822,22.831,21.792,22.63,730682,0
20060609,22.63,23.071,22.463,22.659,458574,0
20060612,22.659,22.753,21.236,21.236,873287,0
20060613,21.236,21.236,20.31,20.503,1099042,0
20060614,20.531,20.876,20.425,20.802,959141,0
20060615,20.974,22.37,20.974,22.224,733182,0
20060616,22.224,22.493,21.887,22.041,1187181,0
20060619,22.041,22.119,21.32,21.543,689732,0
20060620,21.533,22.196,21.484,21.868,565422,0
20060621,21.822,22.437,21.802,22.303,687447,0
20060622,22.323,22.473,22.128,22.37,653148,0
20060623,22.37,22.455,22.041,22.234,746276,0
20060626,22.35,23.101,22.35,22.812,466684,0
20060627,22.897,22.995,22.022,22.081,304747,0
20060628,22.148,22.4,21.842,22.332,291233,0
20060629,22.513,23.59,22.513,23.502,584757,0
20060630,23.58,23.774,23.331,23.417,416792,0
20060703,23.417,23.707,23.331,23.687,290195,0
20060705,23.313,23.483,22.696,22.955,496201,0
20060706,23.313,23.522,22.763,22.878,516155,0
20060707,22.792,22.955,22.37,22.428,325741,0
20060710,22.437,22.677,22.224,22.341,390807,0
20060711,22.244,22.483,21.887,22.483,397459,0
20060712,22.418,22.418,21.724,21.774,569788,0
20060713,21.695,21.906,21.196,21.34,488718,0
20060714,21.263,21.543,20.964,21.34,680172,0
20060717,21.417,21.543,20.954,20.974,496408,0
20060718,21.117,21.301,20.522,21.186,401201,0
20060719,22.463,23.179,22.244,23.071,998428,0
20060720,23.189,23.351,22.437,22.455,906962,0
20060721,22.455,22.455,21.455,21.628,525927,0
20060724,21.533,22.763,21.533,22.763,406194,0
20060725,22.763,23.463,22.562,23.14,430302,0
20060726,23.043,23.284,22.323,22.59,646702,0
20060727,22.59,24.642,22.562,23.59,1152259,0
20060728,24.053,25.08,24.016,24.642,1016722,0
20060731,24.642,24.966,24.447,24.786,783902,0
20060801,24.796,24.796,24.274,24.514,802610,0
20060802,24.679,25.159,24.358,25.032,626333,0
20060803,25.032,26.119,24.727,26.1,940432,0
20060804,26.46,26.941,25.689,25.986,696594,0
20060807,25.995,26.09,25.429,25.786,427394,0
20060808,25.786,25.786,24.757,24.796,705114,0
20060809,25.08,25.294,24.622,24.815,544012,0
20060810,24.652,24.937,24.466,24.777,642959,0
20060811,24.632,24.879,24.378,24.777,532994,0
20060814,24.786,25.39,24.786,25.13,518650,0
20060815,25.438,26.09,25.332,25.995,739830,0
20060816,26.314,27.044,26.198,26.872,876408,0
20060817,26.706,27.112,26.46,26.611,594110,0
20060818,26.735,26.988,26.208,26.882,410140,0
20060821,26.46,27.651,26.286,27.592,1834714,0
20060822,27.372,27.372,26.564,26.696,1156208,0
20060823,26.793,26.803,25.777,25.872,703245,0
20060824,25.872,26.11,25.514,25.728,818409,0
20060825,25.728,26.081,25.457,25.758,544428,0
20060828,25.738,26.872,25.719,26.507,500983,0
20060829,26.507,26.527,25.928,26.169,1308582,0
20060830,26.286,26.304,25.758,26.178,493082,0
20060831,26.421,27.054,26.247,26.667,563553,0
20060901,26.872,27.132,26.46,26.764,250489,0
20060905,26.823,27.353,26.611,27.179,349438,0
20060906,26.941,26.961,26.081,26.081,449844,0
20060907,26.043,26.119,25.457,25.64,1010903,0
20060908,25.601,25.928,25.581,25.748,418455,0
20060911,25.562,25.844,25.13,25.447,653148,0
20060912,25.601,26.564,25.581,26.46,774339,0
20060913,26.373,27.247,26.276,27.247,675182,0
20060914,27.179,27.294,26.745,27.044,482687,0
20060915,27.265,27.745,26.98,27.199,873083,0
20060918,26.961,27.526,26.882,27.304,592863,0
20060919,27.372,27.372,26.257,26.892,481856,0
20060920,27.16,27.681,26.892,27.294,609910,0
20060921,27.479,27.489,26.373,26.517,459405,0
20060922,26.46,26.813,26.043,26.602,450885,0
20060925,26.677,26.853,25.995,26.735,373346,0
20060926,26.823,27.469,26.793,27.265,493704,0
20060927,27.054,27.755,26.961,27.509,495161,0
20060928,27.612,27.641,26.554,26.941,478741,0
20060929,26.941,27.199,26.324,26.383,533408,0
20061002,26.324,27.362,26.023,26.63,513246,0
20061003,26.46,26.47,25.67,25.738,795957,0
20061004,25.738,26.649,25.621,26.413,1022543,0
20061005,26.421,27.764,26.383,27.622,986789,0
20061006,27.44,27.555,26.998,27.228,532994,0
20061009,27.247,28.276,27.036,28.075,739624,0
20061010,28.038,28.181,27.708,27.881,571242,0
20061011,27.661,27.959,27.247,27.774,554823,0
20061012,27.9,28.863,27.862,28.786,509503,0
20061013,28.796,28.913,28.546,28.777,456287,0
20061016,28.786,29.96,28.757,29.806,873287,0
20061017,29.806,29.816,29.171,29.343,583302,0
20061018,29.682,29.93,29.343,29.537,457327,0
20061019,29.382,29.824,29.352,29.711,470214,0
20061020,29.711,29.711,28.757,28.777,467930,0
20061023,28.672,30.2,28.468,29.76,884305,0
20061024,29.547,30.172,29.275,30.115,618431,0
20061025,30.115,30.739,29.779,30.105,806558,0
20061026,30.105,30.115,28.632,28.825,1264096,0
20061027,28.883,29.056,28.431,28.622,929414,0
20061030,28.622,29.056,28.286,28.863,521979,0
20061031,28.825,28.863,28.247,28.45,492254,0
20061101,28.45,28.672,27.661,27.681,477077,0
20061102,27.16,27.622,27.084,27.401,637556,0
20061103,27.592,27.691,26.833,27.142,615104,0
20061106,27.179,27.999,26.961,27.91,630695,0
20061107,27.881,28.401,27.804,28.008,386025,0
20061108,27.708,28.431,27.632,28.421,346112,0
20061109,28.363,28.401,27.969,28.191,622172,0
20061110,28.124,28.709,28.018,28.672,395589,0
20061113,28.555,28.689,28.152,28.257,286660,0
20061114,28.295,29.294,28.105,29.21,481026,0
20061115,29.123,29.547,28.999,29.143,455873,0
20061116,29.218,29.567,28.825,28.922,301003,0
20061117,28.913,28.913,28.662,28.845,230536,0
20061120,28.747,29.066,28.536,28.672,285624,0
20061121,28.672,29.294,28.672,29.19,406604,0
20061122,29.161,29.45,29.038,29.343,196029,0
20061124,29.123,29.479,29.086,29.323,50305,0
20061127,29.21,29.343,27.881,27.949,648574,0
20061128,27.94,28.516,27.814,28.401,557111,0
20061129,28.672,29.038,28.575,28.863,297471,0
20061130,28.767,29.086,28.585,28.709,333434,0
20061201,28.536,28.777,28.191,28.575,420118,0
20061204,28.689,29.76,28.689,29.692,406604,0
20061205,29.692,29.96,29.056,29.161,658966,0
20061206,29.294,29.616,29.152,29.44,496826,0
20061207,29.019,29.606,29.019,29.038,547754,0
20061208,29.028,29.038,28.333,28.401,537773,0
20061211,28.497,28.603,28.276,28.431,587455,0
20061212,28.497,28.575,27.745,27.959,850214,0
20061213,28.333,28.401,27.727,27.93,1010070,0
20061214,28.095,28.883,28.075,28.672,420118,0
20061215,28.681,28.863,28.333,28.333,570207,0
20061218,28.266,28.497,27.641,27.708,454208,0
20061219,27.612,27.612,27.169,27.401,757918,0
20061220,27.382,27.592,27.237,27.382,864972,0
20061221,27.353,27.745,27.044,27.265,913406,0
20061222,27.284,27.401,26.902,27.132,830256,0
20061226,27.132,27.681,27.132,27.44,850004,0
20061227,27.469,28.095,27.469,28.095,712598,0
20061228,27.881,28.095,27.536,27.555,986372,0
20061229,27.509,27.681,27.334,27.353,723616,0
20070103,27.469,27.632,26.726,27.064,710727,0
20070104,26.98,27.027,26.564,26.611,534864,0
20070105,26.344,26.726,26.247,26.46,625291,0
20070108,26.46,26.872,26.304,26.657,597855,0
20070109,26.706,26.833,26.354,26.745,554823,0
20070110,26.507,26.988,26.46,26.696,393510,0
20070111,26.602,27.247,26.602,27.084,344867,0
20070112,26.988,27.334,26.941,27.294,316387,0
20070116,27.469,27.681,27.16,27.489,536113,0
20070117,27.489,27.989,27.46,27.843,797622,0
20070118,27.881,27.89,27.469,27.489,397668,0
20070119,27.574,27.9,27.343,27.833,235317,0
20070122,27.862,27.9,27.392,27.489,414710,0
20070123,27.421,28.411,27.372,28.105,317428,0
20070124,28.266,28.266,27.804,28.018,523433,0
20070125,27.949,28.152,27.564,27.727,456706,0
20070126,27.745,27.764,27.122,27.641,329275,0
20070129,27.641,27.755,27.353,27.564,662293,0
20070130,27.555,27.612,27.304,27.592,418660,0
20070131,27.489,27.764,27.094,27.622,454626,0
20070201,27.745,28.796,27.727,28.672,681003,0
20070202,28.662,29.402,28.622,29.171,711559,0
20070205,29.104,29.104,28.333,28.488,404318,0
20070206,28.622,28.689,28.381,28.622,439453,0
20070207,28.603,29.019,28.381,29.019,313477,0
20070208,28.757,29.104,28.757,28.863,548795,0
20070209,28.883,29.019,28.22,28.431,257556,0
20070212,28.497,28.497,28.095,28.333,347727,0
20070213,28.44,28.585,28.295,28.478,284604,0
20070214,28.478,28.681,28.401,28.488,456895,0
20070215,28.401,28.883,28.343,28.835,385402,0
20070216,28.835,29.18,28.468,29.152,323871,0
20070220,29.038,29.056,28.622,28.931,349647,0
20070221,28.931,29.662,28.863,29.479,602841,0
20070222,30.066,30.633,29.171,29.824,1304007,0
20070223,29.72,29.72,29.294,29.606,494539,0
20070226,29.635,29.816,29.333,29.606,338007,0
20070227,29.352,29.711,28.971,29.226,1134798,0
20070228,29.171,29.392,28.815,28.863,628409,0
20070301,28.777,29.019,27.833,28.681,661053,0
20070302,28.672,28.672,27.843,27.853,497238,0
20070305,27.592,28.038,27.526,27.602,567502,0
20070306,28.142,28.815,27.949,28.565,587455,0
20070307,28.526,28.835,28.305,28.45,371266,0
20070308,28.642,29.066,28.536,28.699,381454,0
20070309,28.981,29.019,28.363,28.796,351103,0
20070312,28.738,28.777,28.363,28.516,349235,0
20070313,28.21,28.295,27.701,27.727,443816,0
20070314,27.661,28.276,27.247,27.969,425938,0
20070315,27.9,28.048,27.602,27.764,315347,0
20070316,27.764,27.94,27.526,27.91,883473,0
20070319,28.191,28.431,28.075,28.401,525719,0
20070320,28.333,28.488,27.651,28.295,293730,0
20070321,28.295,29.21,28.162,29.104,767686,0
20070322,29.152,29.577,28.981,29.255,537150,0
20070323,29.362,29.72,29.226,29.382,326571,0
20070326,29.479,29.547,28.709,29.21,627786,0
20070327,29.038,29.038,28.536,28.835,397668,0
20070328,28.777,28.777,28.343,28.642,827970,0
20070329,28.863,28.913,28.458,28.672,332810,0
20070330,28.642,28.815,27.999,28.372,546921,0
20070402,28.488,28.719,28.411,28.632,239266,0
20070403,28.095,28.343,27.518,27.999,825270,0
20070404,28.095,29.343,28.095,29.313,1239981,0
20070405,29.352,29.779,29.255,29.362,627577,0
20070409,29.362,29.74,29.294,29.682,472297,0
20070410,29.682,30.172,29.682,30.037,375634,0
20070411,30.037,30.047,29.74,29.862,286246,0
20070412,29.862,30.219,29.635,30.2,335304,0
20070413,30.172,30.597,30.047,30.597,959350,0
20070416,30.72,31.086,30.529,31.008,457118,0
20070417,31.008,31.356,30.989,31.25,398497,0
20070418,31.173,31.173,30.739,30.94,278969,0
20070419,30.69,31.096,30.597,30.903,299759,0
20070420,31.508,31.586,31.086,31.45,309111,0
20070423,31.337,31.395,31.145,31.289,448389,0
20070424,31.347,31.347,31.028,31.125,474997,0
20070425,31.365,31.865,31.038,31.635,343829,0
20070426,31.221,31.625,30.307,31.308,736506,0
20070427,31.289,31.488,30.873,31.008,437370,0
20070430,30.979,30.979,30.115,30.152,483309,0
20070501,30.209,30.549,30.047,30.549,574572,0
20070502,30.616,31.441,30.577,30.826,472708,0
20070503,30.757,30.846,30.529,30.836,429264,0
20070504,30.846,30.998,30.624,30.912,734218,0
20070507,30.93,31.008,30.624,30.72,277721,0
20070508,30.989,30.989,30.085,30.385,670197,0
20070509,30.287,31.154,30.239,30.94,397044,0
20070510,30.797,30.806,30.182,30.325,566043,0
20070511,30.682,30.979,30.441,30.969,280631,0
20070514,30.998,31.057,30.577,30.643,367941,0
