Date,Open,High,Low,Close,Volume,OpenInt
20081017,3.6673,3.6673,3.1886,3.5524,81640,0
20081020,3.6386,3.6578,3.4088,3.6386,49186,0
20081021,3.6481,3.8206,3.6481,3.8206,18851,0
20081022,3.9259,3.9259,3.7727,3.7822,37991,0
20081023,3.8301,3.8301,3.5332,3.5429,82859,0
20081024,3.2173,3.4566,3.2173,3.2173,36744,0
20081027,3.1981,3.1981,3.0545,3.0737,17419,0
20081028,3.1886,3.1886,2.9587,3.0353,59759,0
20081029,2.9587,3.0928,2.7768,2.7768,99189,0
20081030,2.8726,3.1599,2.863,2.8726,243825,0
20081031,2.8822,3.045,2.8726,2.9492,108829,0
20081103,2.9013,2.9205,2.8248,2.8917,319032,0
20081104,3.0353,3.2939,2.8917,3.2173,96180,0
20081105,3.2556,3.2748,3.1407,3.2364,53897,0
20081106,3.2748,3.2748,3.1311,3.1407,49679,0
20081107,3.2556,3.2556,3.1215,3.1694,48344,0
20081110,3.2077,3.2748,3.1981,3.2269,96522,0
20081111,3.0737,3.1215,2.8726,2.9396,91252,0
20081112,2.9396,2.9684,2.662,2.681,71406,0
20081113,3.112,3.112,2.8535,2.9779,102037,0
20081114,2.8343,3.0737,2.8248,2.8726,227079,0
20081117,2.9013,2.9587,2.8248,2.9205,52375,0
20081118,2.9205,2.9684,2.9013,2.9205,44159,0
20081119,2.8151,2.8151,2.5087,2.6045,88614,0
20081120,2.4608,2.6045,2.4321,2.4992,68805,0
20081121,2.5662,2.5662,2.3746,2.3746,79883,0
20081124,2.3843,2.4608,2.3172,2.4608,53590,0
20081125,2.5087,2.5279,2.413,2.4513,75852,0
20081126,2.4608,2.5183,2.3651,2.4417,138900,0
20081128,2.4705,2.5853,2.4705,2.547,33391,0
20081201,2.5183,2.6715,2.5183,2.5374,33187,0
20081202,2.6236,2.6236,2.4417,2.4992,49682,0
20081203,2.4992,2.4992,2.413,2.4225,42284,0
20081204,2.4225,2.4225,2.3459,2.3938,72447,0
20081205,2.3843,2.3843,2.2693,2.298,63673,0
20081208,2.4608,2.4608,2.3459,2.3938,152320,0
20081209,2.3267,2.7481,2.2885,2.681,448411,0
20081210,2.7959,3.045,2.5566,3.045,1213938,0
20081211,3.0066,3.0832,2.8726,3.0162,91087,0
20081212,3.0162,3.0737,2.7959,3.0258,82620,0
20081215,3.0353,3.1599,2.681,2.7577,158930,0
20081216,2.7385,2.7864,2.4417,2.6715,249214,0
20081217,2.6236,2.7864,2.5853,2.7672,197253,0
20081218,2.8726,2.8726,2.5087,2.5087,94683,0
20081219,2.5279,2.7959,2.3938,2.3938,151490,0
20081222,2.413,2.4417,2.2215,2.3938,179202,0
20081223,2.413,2.5087,2.2215,2.3364,114044,0
20081224,2.3459,2.3843,2.3267,2.3843,38906,0
20081226,2.3938,2.413,2.1544,2.298,88217,0
20081229,2.298,2.3843,2.1928,2.2598,101511,0
20081230,2.2406,2.2789,2.0778,2.2406,104509,0
20081231,2.1831,2.7864,2.1544,2.7385,739035,0
20090102,2.7577,3.4088,2.7577,3.3514,205884,0
20090105,3.4663,3.4663,3.0832,3.0832,297777,0
20090106,3.3035,3.5907,3.2556,3.3227,120415,0
20090107,3.3035,3.4279,3.2843,3.3705,35003,0
20090108,3.4088,3.4758,3.3609,3.4471,32962,0
20090109,3.5045,3.5045,3.313,3.3417,58215,0
20090112,3.3896,3.3992,2.9779,3.0353,93470,0
20090113,3.0545,3.1407,3.0066,3.1407,29909,0
20090114,3.1215,3.1502,2.9971,3.0353,27675,0
20090115,3.045,3.1789,2.9971,3.1311,67142,0
20090116,3.2652,3.3035,3.1407,3.1886,28513,0
20090120,3.112,3.1694,2.8726,2.9779,39346,0
20090121,2.9971,3.0737,2.9779,2.9874,11592,0
20090122,3.0258,3.0832,2.93,2.9874,20569,0
20090123,2.9874,3.0545,2.7864,3.0545,118169,0
20090126,3.112,3.3992,3.0545,3.2939,321241,0
20090127,3.3801,3.3992,3.2556,3.3417,115080,0
20090128,3.3417,3.4375,3.2748,3.3609,167413,0
20090129,3.3514,3.3801,3.2269,3.2652,78849,0
20090130,3.2843,3.3417,3.2077,3.2556,42603,0
20090202,3.3227,3.3227,3.1599,3.2364,38745,0
20090203,3.2843,3.3417,3.2077,3.2556,35124,0
20090204,3.2939,3.3514,3.2556,3.3035,54720,0
20090205,3.2939,3.3417,3.1599,3.2939,46017,0
20090206,3.3227,3.3609,3.2556,3.3514,52844,0
20090209,3.3322,3.4375,3.3035,3.3514,21070,0
20090210,3.4375,3.6865,3.2652,3.2652,101721,0
20090211,3.2843,3.4184,3.2077,3.3896,121387,0
20090212,3.3705,3.3705,3.2269,3.3035,153383,0
20090213,3.3035,3.4471,3.3035,3.3322,104790,0
20090217,3.3514,3.3705,2.9492,3.1215,313859,0
20090218,3.0545,3.0641,2.6523,2.7385,348977,0
20090219,2.6523,2.7289,2.1736,2.3938,358942,0
20090220,2.2885,2.2885,1.9151,2.0683,360261,0
20090223,2.1449,2.231,2.0683,2.1162,65798,0
20090224,2.0587,2.2502,2.0587,2.2502,108467,0
20090225,2.231,2.2789,2.1544,2.1544,31967,0
20090226,2.1641,2.2119,2.1065,2.1257,40769,0
20090227,2.0491,2.1544,2.0395,2.0395,65010,0
20090302,1.9342,1.9821,1.5799,1.7619,120683,0
20090303,1.7427,2.0013,1.7044,2.0013,106944,0
20090304,2.1162,2.1544,1.9438,2.03,75351,0
20090305,2.0108,2.0108,1.8193,1.8767,45144,0
20090306,1.9342,2.097,1.7714,1.9151,50187,0
20090309,1.848,1.9916,1.848,1.9342,29943,0
20090310,1.9629,2.0108,1.9438,1.9916,72507,0
20090311,2.0491,2.1257,1.9725,2.0108,39845,0
20090312,2.0108,2.48,1.9629,2.1928,131716,0
20090313,2.2502,2.4321,2.2215,2.3651,61839,0
20090316,2.4513,2.6428,2.3938,2.5853,108964,0
20090317,2.681,2.681,2.48,2.4895,75116,0
20090318,2.5183,2.5566,2.2789,2.4417,39404,0
20090319,2.4417,2.4417,2.3555,2.3938,16406,0
20090320,2.3651,2.413,2.0395,2.1353,75001,0
20090323,2.2693,2.2885,2.1928,2.2502,42626,0
20090324,2.231,2.3267,2.1544,2.2023,88856,0
20090325,2.2502,2.3364,2.1065,2.1928,53111,0
20090326,2.2598,2.3267,2.2406,2.2598,19582,0
20090327,2.2406,2.2502,2.1353,2.1736,36579,0
20090330,2.1449,2.2023,1.9438,2.0108,63720,0
20090331,2.0491,2.1257,1.8672,1.9342,111991,0
20090401,1.9629,1.9629,1.8385,1.9246,59302,0
20090402,2.0203,2.0778,1.9151,2.0013,79199,0
20090403,2.0491,2.0491,1.9246,2.0203,74385,0
20090406,2.03,2.0491,1.9342,1.9629,49001,0
20090407,1.9629,2.0395,1.8672,1.9342,72597,0
20090408,1.9534,2.0203,1.9151,2.0108,35550,0
20090409,2.03,2.1162,1.9916,2.0491,25620,0
20090413,2.1257,2.1736,2.0395,2.1162,59837,0
20090414,2.1641,2.1928,2.0013,2.0778,65364,0
20090415,2.0874,2.1544,1.9246,2.0683,65777,0
20090416,2.0587,2.1353,2.0108,2.0587,221884,0
20090417,2.0395,2.1162,2.0395,2.0874,346680,0
20090420,2.1257,2.1257,2.0108,2.03,53655,0
20090421,2.0587,2.097,2.0108,2.0683,58301,0
20090422,2.0587,2.1736,2.0395,2.1736,88599,0
20090423,2.231,2.2885,2.1544,2.2023,88798,0
20090424,2.2598,2.2693,2.2023,2.2502,176358,0
20090427,2.2885,2.298,2.1544,2.231,106070,0
20090428,2.1544,2.1928,1.8672,1.9151,687656,0
20090429,1.9629,1.9916,1.9055,1.9342,317904,0
20090430,1.9342,1.9821,1.8672,1.9055,188377,0
20090501,1.9055,1.9151,1.6182,1.6949,799325,0
20090504,1.7906,1.848,1.7331,1.8001,283076,0
20090505,1.8001,1.848,1.7044,1.781,200808,0
20090506,1.8098,1.8672,1.8098,1.8576,262176,0
20090507,1.8959,1.9246,1.7523,1.8001,135777,0
20090508,1.7619,1.8098,1.7236,1.7523,170994,0
20090511,1.7906,1.9151,1.7236,1.7906,96899,0
20090512,1.8098,1.8672,1.7236,1.7619,109568,0
20090513,1.8098,1.8098,1.7044,1.7427,122983,0
20090514,1.7427,1.7427,1.6757,1.6949,44864,0
20090515,1.6949,1.7427,1.5799,1.6757,61295,0
20090518,1.666,1.7523,1.666,1.7523,79098,0
20090519,1.8767,1.9055,1.7427,1.7906,335981,0
20090520,1.8193,1.8959,1.8001,1.8001,217136,0
20090521,1.8098,1.8288,1.7236,1.7714,184546,0
20090522,1.8193,1.8385,1.7619,1.8385,71272,0
20090526,1.8672,1.8959,1.848,1.8576,202193,0
20090527,1.9055,1.9055,1.8385,1.8576,84417,0
20090528,1.8767,1.8863,1.7906,1.8576,232362,0
20090529,1.8767,1.8959,1.8288,1.8672,86098,0
20090601,1.8576,1.9534,1.8576,1.9151,552384,0
20090602,1.9151,2.03,1.9151,1.9725,204537,0
20090603,1.9438,2.0587,1.9438,1.9725,107237,0
20090604,2.0108,2.1544,1.9821,2.097,158312,0
20090605,2.1353,2.1831,2.03,2.0874,146096,0
20090608,2.1449,2.1449,1.9725,2.0683,138324,0
20090609,2.1353,2.1353,2.0203,2.0491,56859,0
20090610,2.0491,2.1449,2.0491,2.0683,129643,0
20090611,2.1065,2.1065,1.9725,2.0491,83506,0
20090612,2.0491,2.0491,1.9821,2.0013,39646,0
20090615,1.9916,2.0203,1.8288,1.8767,104029,0
20090616,1.8576,1.9629,1.8288,1.9055,28323,0
20090617,1.9438,1.9438,1.781,1.8098,105450,0
20090618,1.8288,1.8385,1.781,1.7906,43955,0
20090619,1.848,1.848,1.7714,1.848,46865,0
20090622,1.848,1.848,1.7714,1.8001,37906,0
20090623,1.7714,1.8385,1.7714,1.7906,35073,0
20090624,1.8193,1.8672,1.7714,1.7714,83844,0
20090625,1.7906,1.8193,1.7714,1.8193,29159,0
20090626,1.8193,1.8959,1.781,1.7906,147922,0
20090629,1.8672,1.8672,1.7619,1.7619,47675,0
20090630,1.7236,1.8193,1.7236,1.7236,44181,0
20090701,1.7619,1.781,1.7236,1.7619,31943,0
20090702,1.781,1.781,1.7236,1.7427,28166,0
20090706,1.7236,1.7236,1.666,1.6852,60246,0
20090707,1.6757,1.6949,1.6565,1.6565,24063,0
20090708,1.6757,1.6757,1.5512,1.5703,54183,0
20090709,1.5703,1.5703,1.4842,1.5129,112096,0
20090710,1.5034,1.5321,1.4842,1.5321,36600,0
20090713,1.5608,1.5991,1.5129,1.5416,48266,0
20090714,1.5703,1.5703,1.2927,1.3501,2005894,0
20090715,1.4363,1.4555,1.3022,1.3406,538070,0
20090716,1.3309,1.3406,1.015,1.1491,567672,0
20090717,1.1491,1.2256,1.1491,1.1681,185785,0
20090720,1.1969,1.2352,1.1491,1.1873,330371,0
20090721,1.2256,1.2256,1.1586,1.1586,123170,0
20090722,1.1969,1.1969,1.1491,1.1491,81688,0
20090723,1.1586,1.2065,1.1586,1.1778,218160,0
20090724,1.1969,1.2065,1.1394,1.1491,373483,0
20090727,1.1586,1.1873,1.1299,1.1491,251999,0
20090728,1.1299,1.1778,1.1203,1.1394,205787,0
20090729,1.1491,1.1778,1.1299,1.1491,184969,0
20090730,1.2735,1.2735,1.1203,1.1394,484223,0
20090731,1.1873,1.3406,1.1778,1.3406,670634,0
20090803,1.4555,1.5512,1.3884,1.5321,1045703,0
20090804,1.5799,1.6086,1.4363,1.5224,466768,0
20090805,1.5416,1.5512,1.4076,1.465,483718,0
20090806,1.4842,1.4842,1.3214,1.3501,348163,0
20090807,1.4363,1.4363,1.3214,1.3597,317488,0
20090810,1.3884,1.5224,1.3309,1.4842,416209,0
20090811,1.5129,1.5129,1.3693,1.4458,204409,0
20090812,1.4363,1.465,1.3884,1.465,314381,0
20090813,1.465,1.6565,1.4363,1.6565,327861,0
20090814,1.6757,1.8385,1.666,1.8288,478042,0
20090817,1.7714,1.9629,1.7427,1.8385,481123,0
20090818,1.8385,2.0203,1.8385,2.0013,328434,0
20090819,2.0013,2.03,1.9151,2.0013,157305,0
20090820,2.03,2.03,1.9534,2.0108,219002,0
20090821,2.1831,2.3938,1.7236,1.9151,1412930,0
20090824,1.9629,1.9629,1.7236,1.7619,499223,0
20090825,1.7619,1.7619,1.4842,1.5608,1093996,0
20090826,1.5895,1.647,1.5608,1.647,220220,0
20090827,1.6757,1.6757,1.5799,1.6565,178960,0
20090828,1.6757,1.6757,1.5895,1.5991,164524,0
20090831,1.5895,1.5991,1.4937,1.5129,150952,0
20090901,1.4746,1.5416,1.4746,1.5129,183022,0
20090902,1.5608,1.5991,1.5321,1.5991,135170,0
20090903,1.6182,1.6182,1.5608,1.6086,61333,0
20090904,1.5608,1.666,1.5608,1.6182,89065,0
20090908,1.6182,1.6373,1.5416,1.5895,200252,0
20090909,1.5416,1.5608,1.4746,1.4937,470720,0
20090910,1.5224,1.5224,1.465,1.4842,281070,0
20090911,1.4937,1.5321,1.4458,1.4555,299889,0
20090914,1.4555,1.4842,1.4458,1.4842,198461,0
20090915,1.4842,1.5034,1.4458,1.4555,345334,0
20090916,1.4458,1.5703,1.4458,1.5703,425268,0
20090917,1.5799,1.7619,1.5703,1.6949,681119,0
20090918,1.7714,1.781,1.6373,1.647,195718,0
20090921,1.647,1.647,1.5224,1.5703,186114,0
20090922,1.5416,1.6565,1.5416,1.5895,301957,0
20090923,1.6757,1.6757,1.5129,1.5224,204858,0
20090924,1.5321,1.5512,1.4555,1.4746,284480,0
20090925,1.4555,1.5034,1.4458,1.5034,114476,0
20090928,1.4746,1.5799,1.4746,1.5224,158056,0
20090929,1.5512,1.5799,1.5129,1.5416,124438,0
20090930,1.5799,1.5991,1.4937,1.5416,297841,0
20091001,1.5416,1.5416,1.4267,1.465,377851,0
20091002,1.4842,1.5416,1.4267,1.5321,310662,0
20091005,1.5799,1.5895,1.5321,1.5895,519175,0
20091006,1.5991,1.5991,1.5321,1.5799,92210,0
20091007,1.5991,1.5991,1.5321,1.5703,105676,0
20091008,1.6278,1.6278,1.5703,1.5895,200146,0
20091009,1.5895,1.5991,1.5608,1.5895,84557,0
20091012,1.5895,1.6182,1.5512,1.5895,545952,0
20091013,1.5608,1.5895,1.5321,1.5416,27809,0
20091014,1.5416,1.5608,1.5224,1.5321,61754,0
20091015,1.5416,1.5512,1.4937,1.5129,50693,0
20091016,1.4937,1.5129,1.4937,1.4937,38361,0
20091019,1.4937,1.5416,1.465,1.4746,125672,0
20091020,1.4842,1.4842,1.4555,1.4842,47241,0
20091021,1.465,1.4842,1.4363,1.465,71434,0
20091022,1.4458,1.4555,1.4076,1.4076,208598,0
20091023,1.4076,1.4267,1.3501,1.3788,156177,0
20091026,1.3501,1.4458,1.3501,1.3884,38750,0
20091027,1.3884,1.4076,1.3406,1.3597,26145,0
20091028,1.3597,1.3788,1.2448,1.3022,250902,0
20091029,1.2352,1.2927,1.1491,1.216,318905,0
20091030,1.216,1.216,0.9863,1.082,790388,0
20091102,1.082,1.1491,1.0054,1.0054,414953,0
20091103,1.015,1.0629,1.015,1.0245,159454,0
20091104,1.216,1.216,1.0629,1.0724,250668,0
20091105,1.1681,1.1681,1.0342,1.0437,1233311,0
20091106,1.0533,1.0629,1.0245,1.0629,302314,0
20091109,1.1012,1.1012,1.0342,1.0437,272995,0
20091110,1.082,1.082,1.0245,1.0342,474611,0
20091111,1.0342,1.0916,1.0342,1.082,449021,0
20091112,1.0916,1.1107,1.0437,1.0724,899287,0
20091113,1.0533,1.0916,1.0437,1.0916,251762,0
20091116,1.1107,1.1299,0.9863,1.0342,1209172,0
20091117,1.0342,1.0533,1.0054,1.0342,568965,0
20091118,1.0533,1.1491,1.0533,1.1491,912761,0
20091119,1.2065,1.3884,1.1299,1.3597,1070476,0
20091120,1.3406,1.5034,1.3022,1.465,801174,0
20091123,1.5034,1.6086,1.4171,1.4267,701336,0
20091124,1.4171,1.4937,1.4171,1.4363,216391,0
20091125,1.4842,1.5034,1.3118,1.3118,202018,0
20091127,1.2352,1.3118,1.2256,1.2735,142709,0
20091130,1.3022,1.465,1.3022,1.4171,314108,0
20091201,1.398,1.4363,1.3118,1.3788,106875,0
20091202,1.3884,1.4267,1.3118,1.3309,104223,0
20091203,1.3406,1.4076,1.3022,1.3022,116288,0
20091204,1.3788,1.3788,1.2544,1.2735,133191,0
20091207,1.2639,1.2831,1.2448,1.2544,105651,0
20091208,1.2448,1.2639,1.2065,1.2256,123732,0
20091209,1.2256,1.2352,1.1873,1.216,138811,0
20091210,1.1873,1.1969,1.1681,1.1778,171467,0
20091211,1.2065,1.2352,1.1873,1.2065,86395,0
20091214,1.216,1.2544,1.1969,1.2065,85340,0
20091215,1.1969,1.216,1.1969,1.216,74871,0
20091216,1.2544,1.2544,1.1873,1.2352,169224,0
20091217,1.2352,1.2831,1.1681,1.2831,152632,0
20091218,1.2448,1.3118,1.2065,1.2927,282547,0
20091221,1.2927,1.3022,1.1873,1.2352,137466,0
20091222,1.216,1.3022,1.2065,1.2639,294348,0
20091223,1.2448,1.4076,1.2448,1.3501,282827,0
20091224,1.3501,1.3501,1.3309,1.3309,61968,0
20091228,1.3406,1.4267,1.3406,1.3501,94053,0
20091229,1.3501,1.3884,1.3406,1.3597,77466,0
20091230,1.3501,1.398,1.3214,1.398,120793,0
20091231,1.398,1.398,1.3309,1.3788,117404,0
20100104,1.4076,1.4267,1.3597,1.3884,182814,0
20100105,1.4076,1.4171,1.3693,1.398,120979,0
20100106,1.4171,1.4171,1.3884,1.4076,112855,0
20100107,1.4171,1.5129,1.398,1.4937,233049,0
20100108,1.4937,1.5321,1.4363,1.5224,148235,0
20100111,1.5512,1.5703,1.5224,1.5321,235161,0
20100112,1.5224,1.5224,1.4555,1.4842,144002,0
20100113,1.5129,1.5129,1.4937,1.5129,112767,0
20100114,1.5224,1.5512,1.4842,1.5129,78381,0
20100115,1.5129,1.5224,1.4842,1.4937,282479,0
20100119,1.4937,1.5416,1.4555,1.5321,152217,0
20100120,1.4937,1.5608,1.4746,1.4746,116347,0
20100121,1.5034,1.5129,1.398,1.4363,122254,0
20100122,1.398,1.4267,1.3884,1.398,107276,0
20100125,1.4171,1.5799,1.3406,1.5799,288929,0
20100126,1.5799,1.5799,1.465,1.5129,280811,0
20100127,1.4746,1.5034,1.4363,1.465,154039,0
20100128,1.4937,1.5129,1.4555,1.5129,111257,0
20100129,1.5224,1.5224,1.4555,1.5224,214660,0
20100201,1.5321,1.5608,1.4842,1.5224,164741,0
20100202,1.4937,1.5799,1.4746,1.5321,151546,0
20100203,1.4937,1.5799,1.4937,1.5799,322235,0
20100204,1.5703,1.5799,1.4937,1.5416,209595,0
20100205,1.5512,1.5703,1.4937,1.5224,230685,0
20100208,1.5321,1.5512,1.5129,1.5321,69413,0
20100209,1.5224,1.5416,1.4937,1.5416,142300,0
20100210,1.5321,1.5512,1.4937,1.5321,115259,0
20100211,1.5129,1.5416,1.4937,1.5224,102464,0
20100212,1.5034,1.5512,1.4937,1.5416,94477,0
20100216,1.5512,1.5703,1.5321,1.5703,90221,0
20100217,1.5703,1.5703,1.5129,1.5224,106929,0
20100218,1.5034,1.5991,1.5034,1.5608,189687,0
20100219,1.5416,1.5703,1.5224,1.5608,96013,0
20100222,1.5512,1.5512,1.5129,1.5224,91442,0
20100223,1.5321,1.5512,1.5129,1.5224,57688,0
20100224,1.5129,1.5991,1.5129,1.5512,68014,0
20100225,1.5608,1.5991,1.5512,1.5991,94180,0
20100226,1.5991,1.7714,1.5991,1.7714,602714,0
20100301,1.7714,1.9342,1.7331,1.8001,361865,0
20100302,1.7906,1.9151,1.7906,1.8767,447582,0
20100303,1.8959,1.8959,1.7906,1.8098,184151,0
20100304,1.7906,1.8001,1.7236,1.7427,176455,0
20100305,1.7331,1.8098,1.7331,1.781,125442,0
20100308,1.8098,1.9342,1.8098,1.9342,297495,0
20100309,1.9342,2.0874,1.8959,2.0683,457544,0
20100310,2.0395,2.1065,1.9725,2.0013,264701,0
20100311,1.9151,2.1353,1.9151,2.1353,227634,0
20100312,2.3938,2.4321,2.1353,2.4321,413917,0
20100315,2.4034,2.4608,2.2023,2.3555,264231,0
20100316,2.3364,2.4321,2.3364,2.3555,101859,0
20100317,2.3843,2.4225,2.3459,2.3459,69646,0
20100318,2.3843,2.4608,2.2502,2.2502,145036,0
20100319,2.2215,2.547,2.1544,2.547,406465,0
20100322,2.4513,2.5183,2.3746,2.413,155672,0
20100323,2.4417,2.4513,2.298,2.4417,141614,0
20100324,2.4895,2.5087,2.413,2.5087,118976,0
20100325,2.5374,2.5374,2.413,2.4417,123134,0
20100326,2.4321,2.4321,2.298,2.3364,158386,0
20100329,2.3172,2.3459,2.1353,2.1928,261906,0
20100330,2.1641,2.2119,1.9916,2.0683,216051,0
20100331,2.0587,2.3555,2.0587,2.3077,133640,0
20100401,2.298,2.4225,2.2023,2.2119,90402,0
20100405,2.2693,2.3077,2.1641,2.2885,58902,0
20100406,2.3459,2.3651,2.2789,2.3651,68166,0
20100407,2.3843,2.4895,2.3746,2.4705,139817,0
20100408,2.4895,2.4895,2.413,2.4513,74900,0
20100409,2.4321,2.4608,2.3843,2.4417,31237,0
20100412,2.4513,2.4513,2.413,2.4321,39281,0
20100413,2.4705,2.8535,2.4705,2.7768,514305,0
20100414,2.7864,2.8535,2.4895,2.8151,343541,0
20100415,2.8535,2.8535,2.6715,2.6907,101669,0
20100416,2.6907,2.863,2.6907,2.8343,129106,0
20100419,2.863,2.863,2.681,2.7002,112997,0
20100420,2.6715,2.7672,2.5374,2.681,210820,0
20100421,2.7289,2.7385,2.5949,2.662,23695,0
20100422,2.6045,2.7672,2.5566,2.7672,105555,0
20100423,2.7672,3.0066,2.7672,3.0066,250803,0
20100426,3.0258,3.1789,3.0066,3.1024,212539,0
20100427,3.0832,3.246,3.0641,3.1024,222279,0
20100428,3.0545,3.0737,2.9492,2.9874,72657,0
20100429,3.1311,3.1407,2.9874,3.0928,64634,0
20100430,3.0641,3.2077,3.0641,3.1502,125292,0
20100503,3.2077,3.3035,3.112,3.1599,270116,0
20100504,3.1886,3.1886,3.0162,3.0353,181492,0
20100505,2.9874,3.1789,2.5757,3.0258,695142,0
20100506,2.9779,3.045,1.9151,2.863,317026,0
20100507,2.7959,2.7959,2.5757,2.5949,200293,0
20100510,2.6045,3.0832,2.6045,2.9874,166615,0
20100511,3.0641,3.0641,2.4895,2.9492,116593,0
20100512,2.8726,2.9874,2.7194,2.9874,151213,0
20100513,2.9971,3.1215,2.9109,3.0066,128741,0
20100514,2.9874,2.9874,2.8726,2.9396,71499,0
20100517,2.9109,2.9205,2.7289,2.863,90065,0
20100518,2.8917,2.9587,2.7002,2.7385,87939,0
20100519,2.7289,2.7289,2.5087,2.5853,121228,0
20100520,2.6045,2.6045,2.3172,2.3459,209264,0
20100521,2.1353,2.5853,2.1162,2.4608,154268,0
20100524,2.4034,2.5662,2.3555,2.48,54388,0
20100525,2.3938,2.4705,2.3077,2.4608,56876,0
20100526,2.5374,2.7002,2.4705,2.6715,83216,0
20100527,2.8151,2.9396,2.7098,2.8822,113975,0
20100528,2.9109,2.9874,2.8822,2.9492,69230,0
20100601,2.9109,2.9109,2.7672,2.8248,105683,0
20100602,2.8056,2.9684,2.7385,2.8438,54143,0
20100603,2.9492,2.9684,2.8438,2.9396,98451,0
20100604,2.93,2.9587,2.6332,2.7864,48983,0
20100607,2.7672,2.9013,2.6141,2.7002,48317,0
20100608,2.6523,2.7098,2.4417,2.5374,76431,0
20100609,2.4992,2.662,2.4513,2.6523,57685,0
20100610,2.681,2.7768,2.6332,2.681,42188,0
20100611,2.681,2.863,2.5949,2.8535,114350,0
20100614,2.8726,2.93,2.7672,2.8438,78591,0
20100615,2.9205,2.9205,2.8248,2.9205,48030,0
20100616,2.8535,2.9205,2.8248,2.8535,42085,0
20100617,2.9109,2.9779,2.9109,2.9492,99944,0
20100618,2.9587,2.9587,2.7864,2.7864,55215,0
20100621,2.8822,2.8822,2.6907,2.863,81403,0
20100622,2.8822,2.8822,2.7002,2.7577,62675,0
20100623,2.7481,2.7481,2.681,2.7002,76220,0
20100624,2.681,2.7289,2.681,2.7289,19191,0
20100625,2.7289,2.8151,2.6907,2.7289,99488,0
20100628,2.7672,2.7672,2.6907,2.7002,10277,0
20100629,2.681,2.681,2.5183,2.5374,150620,0
20100630,2.5853,2.7289,2.5757,2.6332,112342,0
20100701,2.5662,2.6523,2.4417,2.48,663462,0
20100702,2.5279,2.5279,2.3938,2.4417,203671,0
20100706,2.4513,2.5566,2.231,2.2885,142174,0
20100707,2.2502,2.4034,2.231,2.3746,41491,0
20100708,2.3459,2.4034,2.298,2.3459,70742,0
20100709,2.3938,2.4895,2.3651,2.4895,20236,0
20100712,2.4705,2.4895,2.413,2.4417,39769,0
20100713,2.5087,2.5279,2.4417,2.4417,123538,0
20100714,2.4417,2.4417,2.3746,2.413,30823,0
20100715,2.3938,2.413,2.3459,2.3938,63078,0
20100716,2.3938,2.3938,2.2693,2.2693,54688,0
20100719,2.3172,2.3172,2.1736,2.2023,74398,0
20100720,2.2023,2.2406,2.1641,2.1831,59455,0
20100721,2.1641,2.1831,2.0778,2.1544,128514,0
