Date,Open,High,Low,Close,Volume,OpenInt
20120724,8.4864,8.622,8.3176,8.4276,266236,0
20120725,8.5289,8.5289,8.4362,8.4786,1778,0
20120726,8.4786,8.4952,8.2675,8.4112,73601,0
20120730,8.4527,8.4952,8.2337,8.3514,286932,0
20120731,8.3055,8.3055,7.8444,7.887,1167872,0
20120801,7.9469,8.0143,7.8034,7.9806,90493,0
20120802,7.9216,7.9721,7.8878,7.8878,8727,0
20120803,7.9299,7.9721,7.8118,7.8118,181459,0
20120806,7.8456,7.9299,7.8203,7.9216,152167,0
20120807,7.9046,7.9384,7.9046,7.9132,30213,0
20120808,7.8203,7.9299,7.6769,7.9299,11667,0
20120809,7.8962,7.9299,7.8878,7.9299,234984,0
20120810,7.9299,7.9299,7.9132,7.9132,42315,0
20120813,7.9299,7.9299,7.8878,7.8878,49809,0
20120814,7.9806,8.0733,7.9046,7.9046,389403,0
20120815,7.9046,7.9299,7.8541,7.8541,166083,0
20120816,7.9216,7.9469,7.8794,7.8878,194480,0
20120817,7.8794,7.9384,7.8456,7.8456,507459,0
20120820,7.8456,7.9299,7.8456,7.8709,378096,0
20120821,7.9216,7.9469,7.8709,7.9132,206521,0
20120822,7.9299,7.9299,7.8878,7.8962,58548,0
20120823,7.9299,7.9974,7.9132,7.9299,275011,0
20120824,7.8878,7.9299,7.8878,7.9299,12879,0
20120827,7.9384,7.9721,7.8878,7.9132,28171,0
20120828,7.8878,7.9299,7.8034,7.8372,339296,0
20120829,7.8541,7.9132,7.7443,7.8372,250392,0
20120830,7.7361,7.8878,7.7361,7.8288,450918,0
20120831,7.87,7.8956,7.8187,7.8956,41473,0
20120904,7.9046,7.9721,7.8709,7.9046,8297,0
20120905,7.8878,7.9721,7.8624,7.9046,5773,0
20120906,7.9384,8.0397,7.8118,8.0397,19914,0
20120907,8.0818,8.3012,8.0818,8.2761,8388,0
20120910,8.2839,8.5456,8.2839,8.47,9410,0
20120911,8.4362,8.7405,8.4362,8.7226,109399,0
20120912,8.7649,9.1955,8.7649,9.1868,11628,0
20120913,9.1618,9.389,8.9005,9.3562,48083,0
20120914,9.3726,9.4053,9.2802,9.3476,26989,0
20120917,9.2966,9.3726,9.2802,9.2802,16122,0
20120918,9.2879,9.2879,9.2292,9.2542,949,0
20120919,9.2388,9.2802,9.1955,9.2629,5453,0
20120920,9.3129,9.3216,9.2388,9.3062,38766,0
20120921,9.3813,9.735,9.1955,9.575,299204,0
20120924,9.4736,9.659,9.44,9.44,21746,0
20120925,9.4313,9.71,9.4236,9.4236,51044,0
20120926,9.4072,9.4842,9.3572,9.4072,37390,0
20120927,9.4428,9.4515,9.3909,9.4515,235272,0
20120928,9.3909,9.605,9.3572,9.605,57752,0
20121001,9.55,9.811,9.4149,9.701,27960,0
20121002,9.743,9.743,9.567,9.567,3462,0
20121003,9.601,9.676,9.491,9.491,14902,0
20121004,9.567,9.626,9.558,9.608,24748,0
20121005,9.626,9.743,9.626,9.693,26265,0
20121008,9.701,9.71,9.524,9.701,6401,0
20121009,9.592,9.693,9.1705,9.2042,18626,0
20121010,9.3129,9.491,9.3129,9.4823,52252,0
20121011,9.4486,9.701,9.4236,9.608,43266,0
20121012,9.618,9.618,9.575,9.575,711,0
20121015,9.583,9.608,9.541,9.575,2608,0
20121016,9.601,9.803,9.592,9.735,27229,0
20121017,9.71,9.811,9.701,9.794,51090,0
20121018,9.768,9.811,9.743,9.785,86828,0
20121019,9.516,9.516,9.516,9.516,356,0
20121022,9.575,9.794,9.507,9.642,6041,0
20121023,9.605,9.673,9.571,9.631,3390,0
20121024,9.71,9.727,9.633,9.642,2327,0
20121025,9.642,9.642,9.533,9.533,1223,0
20121026,9.524,9.533,9.2455,9.2802,829,0
20121031,9.621,9.997,9.51,9.997,27972,0
20121101,9.929,10.123,9.76,10.047,12808,0
20121102,10.041,10.041,9.801,9.801,1304,0
20121105,9.921,9.921,9.829,9.903,2784,0
20121106,9.997,10.125,9.869,10.118,24063,0
20121107,9.997,10.125,9.955,10.125,6351,0
20121108,10.1,10.262,10.1,10.212,12171,0
20121109,10.458,10.458,10.169,10.425,26325,0
20121112,10.425,10.458,9.997,10.202,55860,0
20121113,10.255,10.458,10.16,10.458,8969,0
20121114,10.417,11.057,10.39,10.527,57520,0
20121115,10.587,10.827,10.382,10.382,2116,0
20121116,10.314,10.323,10.212,10.212,257929,0
20121119,10.306,10.861,10.288,10.682,10181,0
20121120,10.682,10.929,10.57,10.647,2223,0
20121121,10.656,10.836,10.228,10.792,51183,0
20121123,10.656,10.656,10.656,10.656,673,0
20121126,10.605,10.605,10.58,10.58,1609,0
20121127,10.682,11.023,10.682,10.938,20011,0
20121128,10.869,10.869,10.656,10.741,4096,0
20121129,10.776,10.955,10.595,10.929,120071,0
20121130,10.929,10.929,10.682,10.818,2116,0
20121203,11.202,11.356,10.98,11.108,12254,0
20121204,11.108,12.185,10.767,10.861,66687,0
20121205,10.946,11.194,10.673,10.682,279800,0
20121206,10.733,10.75,10.595,10.682,5231,0
20121207,10.57,11.229,10.553,11.108,105428,0
20121210,11.015,11.023,10.989,10.989,1054,0
20121211,10.989,11.374,10.776,11.125,37344,0
20121212,11.023,11.108,10.177,10.904,64156,0
20121213,10.801,11.006,10.638,10.75,48962,0
20121214,10.81,11.425,10.792,10.836,60229,0
20121217,10.938,11.22,10.844,10.912,21453,0
20121218,10.92,11.169,10.895,11.006,47614,0
20121219,11.041,11.066,10.972,10.98,11546,0
20121220,10.938,10.946,10.895,10.946,7256,0
20121221,10.895,11.143,10.895,11.066,122052,0
20121224,11.041,11.237,10.98,11.092,21341,0
20121226,11.229,11.518,10.98,11.298,9538,0
20121227,11.271,11.442,11.185,11.442,40149,0
20121228,11.33,11.698,11.323,11.339,18661,0
20121231,11.587,11.587,11.006,11.417,6086,0
20130102,11.595,11.663,11.433,11.528,15826,0
20130103,11.442,11.929,11.442,11.562,15333,0
20130104,11.622,12.134,11.569,12.134,23133,0
20130107,12.143,12.596,12.143,12.279,20828,0
20130108,12.373,12.373,11.997,12.211,15883,0
20130109,12.134,12.399,11.894,12.287,83911,0
20130110,12.134,12.134,11.835,11.989,14219,0
20130111,12.048,12.417,11.971,12.417,9944,0
20130114,12.605,12.605,11.887,11.963,12588,0
20130115,11.843,11.843,11.501,11.595,6127,0
20130116,11.698,11.706,11.349,11.349,3437,0
20130117,11.33,11.45,11.117,11.417,26580,0
20130118,11.339,12.168,11.339,11.81,78221,0
20130122,11.698,12.048,11.339,11.391,10519,0
20130123,11.51,11.766,11.349,11.349,9480,0
20130124,11.407,12.117,11.407,11.894,53751,0
20130125,11.818,11.938,11.724,11.894,20078,0
20130128,11.741,11.912,11.211,11.637,25219,0
20130129,11.501,11.689,11.485,11.501,2464,0
20130130,11.631,11.963,11.304,11.313,3569,0
20130131,11.202,11.647,11.202,11.468,32124,0
20130201,11.605,11.75,11.365,11.365,19949,0
20130204,11.339,11.51,11.237,11.254,27795,0
20130205,11.194,11.912,10.912,11.75,51296,0
20130206,11.689,11.75,11.631,11.631,10688,0
20130207,11.673,11.852,11.468,11.732,14862,0
20130208,11.792,11.894,11.459,11.468,15532,0
20130211,11.766,11.766,11.407,11.407,2107,0
20130212,11.33,11.622,11.237,11.622,1989,0
20130213,11.536,11.612,11.374,11.554,1170,0
20130219,11.554,11.75,11.279,11.339,7935,0
20130220,11.304,11.45,11.279,11.425,6549,0
20130221,11.349,11.784,11.349,11.622,57739,0
20130222,11.741,11.894,11.468,11.81,19579,0
20130225,11.835,12.433,11.536,11.878,12446,0
20130226,11.971,11.971,11.493,11.544,9853,0
20130227,11.595,11.622,11.356,11.569,559776,0
20130228,11.569,11.587,11.22,11.544,120236,0
20130301,11.528,11.544,11.51,11.536,5216,0
20130304,11.374,11.612,11.374,11.536,468,0
20130305,11.698,11.706,11.698,11.706,1287,0
20130306,11.554,12.066,11.554,12.066,7544,0
20130307,11.938,11.938,11.612,11.663,12312,0
20130308,11.673,11.706,11.673,11.706,14160,0
20130311,11.554,11.562,11.536,11.562,8192,0
20130312,11.673,11.784,11.656,11.75,106495,0
20130313,11.835,11.887,11.647,11.878,144997,0
20130314,11.955,12.407,11.835,12.151,263184,0
20130315,11.579,12.424,11.579,12.297,29479,0
20130318,12.168,12.399,12.074,12.177,59659,0
20130319,12.68,12.706,12.083,12.143,173216,0
20130320,12.441,12.56,12.134,12.304,42346,0
20130321,12.373,12.518,12.262,12.33,22982,0
20130322,12.417,12.938,12.381,12.605,249313,0
20130325,13.176,13.176,12.502,12.664,43652,0
20130326,12.621,12.63,12.33,12.553,16619,0
20130327,12.56,12.621,12.304,12.553,71824,0
20130328,12.433,12.724,12.365,12.689,11361,0
20130401,12.553,12.81,12.484,12.484,6384,0
20130402,12.57,12.57,11.989,12.203,29973,0
20130403,12.63,12.689,12.365,12.365,13352,0
20130404,12.817,12.817,12.433,12.502,13021,0
20130405,12.502,12.502,11.963,12.22,69667,0
20130408,12.099,12.391,12.099,12.287,44435,0
20130409,12.211,12.433,12.211,12.348,29176,0
20130410,11.98,12.304,11.98,12.143,1121,0
20130411,12.373,12.391,12.134,12.245,23974,0
20130412,12.297,12.297,12.091,12.203,13057,0
20130415,11.98,12.34,11.963,12.211,63436,0
20130416,12.143,12.177,12.015,12.177,3116,0
20130417,12.109,12.203,11.938,12.083,100551,0
20130418,13.082,13.082,12.134,12.177,2426,0
20130419,12.245,12.51,12.109,12.34,17118,0
20130422,12.177,12.177,12.117,12.125,676,0
20130423,12.211,12.262,11.724,11.989,98133,0
20130424,12.151,12.151,11.869,11.963,51583,0
20130425,11.98,12.117,11.963,12.109,20457,0
20130426,12.006,12.091,11.963,11.989,52380,0
20130429,11.963,12.313,11.955,11.955,66744,0
20130430,11.963,12.355,11.946,12.143,75995,0
20130501,12.134,12.355,12.066,12.168,8191,0
20130502,12.099,12.287,12.091,12.22,12976,0
20130503,12.279,12.287,12.134,12.143,7055,0
20130506,12.185,12.586,12.185,12.579,22134,0
20130507,12.57,12.579,12.57,12.579,702,0
20130508,12.817,12.817,12.399,12.664,13492,0
20130509,12.621,12.861,12.536,12.861,169415,0
20130510,12.861,13.014,12.843,12.903,17865,0
20130513,13.296,13.339,12.553,12.817,38304,0
20130514,12.81,12.817,12.399,12.673,20342,0
20130515,12.655,12.655,11.81,12.313,39460,0
20130516,12.211,12.245,11.81,11.835,24297,0
20130517,11.843,11.997,11.637,11.663,134707,0
20130520,11.673,11.92,11.663,11.835,22715,0
20130521,11.784,11.878,11.784,11.826,1463,0
20130522,11.792,12.048,11.792,11.963,2602,0
20130523,11.878,11.963,11.673,11.75,39583,0
20130524,11.818,11.98,11.631,11.631,22093,0
20130528,11.706,11.826,11.622,11.673,105892,0
20130529,11.622,11.741,11.365,11.442,61560,0
20130530,11.399,11.433,11.108,11.161,12671,0
20130531,11.374,11.374,10.887,10.895,15883,0
20130603,10.783,10.783,10.595,10.595,21198,0
20130604,10.682,11.279,10.638,10.98,4383,0
20130605,10.536,11.023,10.502,10.852,6278,0
20130606,10.938,11.083,10.689,10.689,3007,0
20130607,10.818,11.1,10.767,11.057,11538,0
20130610,11.108,11.288,11.006,11.108,64268,0
20130611,11.066,11.066,10.613,10.613,3175,0
20130612,10.733,10.946,10.733,10.946,36676,0
20130613,10.938,11.262,10.938,11.262,16184,0
20130614,11.339,11.339,11.117,11.117,6018,0
20130617,11.237,12.381,11.237,11.775,128058,0
20130618,11.706,11.741,11.706,11.732,927,0
20130619,11.81,11.81,11.45,11.45,16994,0
20130620,11.254,11.682,10.792,11.143,30209,0
20130621,11.202,11.202,10.255,10.536,91732,0
20130624,10.536,10.544,10.314,10.544,3933,0
20130625,10.527,10.869,10.255,10.553,7420,0
20130626,10.544,10.844,10.544,10.57,28678,0
20130627,10.682,10.836,10.682,10.836,702,0
20130628,10.938,10.938,10.553,10.878,5727,0
20130701,10.964,10.964,10.682,10.682,4459,0
20130702,11.057,11.057,10.433,10.595,214205,0
20130703,10.613,10.656,10.595,10.605,702,0
20130705,10.792,10.792,10.468,10.708,119651,0
20130708,10.519,10.562,10.417,10.417,4861,0
20130709,10.519,10.92,10.202,10.861,34832,0
20130710,10.767,10.852,10.237,10.339,8515,0
20130711,10.852,10.852,10.041,10.246,13914,0
20130712,10.16,10.417,10.16,10.28,52451,0
20130715,10.074,10.143,10.066,10.125,9279,0
20130716,9.836,10.451,9.502,10.255,54388,0
20130717,10.28,10.895,10.255,10.425,28092,0
20130718,10.511,10.621,10.468,10.536,14844,0
20130719,10.536,10.595,10.485,10.595,6730,0
20130722,10.955,10.997,10.536,10.708,55639,0
20130723,10.733,10.767,10.638,10.682,20995,0
20130724,10.544,10.767,10.297,10.511,49966,0
20130725,10.544,10.595,10.349,10.468,24330,0
20130726,10.741,10.741,10.468,10.544,1446,0
20130729,10.621,10.955,10.262,10.339,4388,0
20130730,10.314,10.443,10.314,10.425,8608,0
20130731,10.955,10.955,10.536,10.844,27143,0
20130801,11.135,11.135,10.852,10.98,12598,0
20130802,10.92,10.938,10.682,10.938,3976,0
20130805,10.844,10.938,10.682,10.938,800,0
20130806,10.852,10.989,10.767,10.929,4173,0
20130807,10.895,10.895,10.699,10.699,7849,0
20130808,10.861,10.869,10.638,10.638,4538,0
20130809,10.262,10.895,10.262,10.75,18627,0
20130812,10.125,11.023,10.125,10.98,39391,0
20130813,11.032,11.237,10.827,10.964,21304,0
20130814,10.92,11.151,10.776,11.1,137104,0
20130815,10.818,11.108,10.818,11.1,3881,0
20130816,11.169,11.279,11.032,11.229,7107,0
20130819,11.194,11.237,11.041,11.151,64210,0
20130820,11.528,11.528,10.904,11.202,27658,0
20130821,10.938,11.518,10.861,11.323,28430,0
20130822,11.33,11.493,10.989,11.493,33966,0
20130823,11.399,11.399,11.057,11.057,20157,0
20130826,10.741,10.989,10.741,10.878,3897,0
20130827,10.527,10.553,10.212,10.511,74247,0
20130828,10.852,10.852,10.255,10.39,7376,0
20130829,10.382,10.647,10.306,10.511,55783,0
20130830,10.733,10.733,10.262,10.595,28908,0
20130903,10.382,10.682,10.255,10.443,42269,0
20130904,10.527,10.682,10.468,10.682,8238,0
20130905,10.673,10.682,10.468,10.682,6129,0
20130906,10.511,10.605,10.425,10.605,14677,0
20130909,10.553,10.801,10.536,10.801,32451,0
20130910,10.715,10.758,10.595,10.638,1649,0
20130911,10.587,10.836,10.458,10.827,6957,0
20130912,10.836,10.895,10.682,10.708,13600,0
20130913,10.673,10.844,10.595,10.844,19704,0
20130916,10.682,10.895,10.682,10.767,35362,0
20130917,10.783,11.006,10.699,10.699,20766,0
20130918,10.699,10.929,10.562,10.758,33933,0
20130919,10.527,10.758,10.519,10.587,1787,0
20130920,10.647,10.818,10.083,10.083,15956,0
20130923,10.255,10.494,10.255,10.339,2870,0
20130924,10.663,11.092,10.425,10.433,7047,0
20130925,10.433,10.613,10.349,10.595,43418,0
20130926,10.519,10.519,10.093,10.194,24589,0
20130927,10.194,10.194,10.041,10.041,2645,0
20130930,10.041,10.049,9.913,9.997,9663,0
20131001,10.006,10.041,9.913,9.921,41788,0
20131002,9.913,10.125,9.913,10.083,1718,0
20131003,10.015,10.083,9.913,10.083,23649,0
20131004,10.143,10.382,10.1,10.1,1801,0
20131007,10.143,10.28,9.903,10.015,12166,0
20131008,10.015,10.058,9.708,9.725,14745,0
20131009,9.862,9.955,9.657,9.921,15507,0
20131010,10.058,10.109,10.006,10.006,25934,0
20131011,10.33,10.33,9.997,10.134,59641,0
20131014,10.212,10.22,10.212,10.22,511,0
20131015,10.255,10.297,9.878,9.878,24810,0
20131016,10.006,10.125,9.613,9.631,115772,0
20131017,9.613,9.827,9.613,9.613,3288,0
20131018,9.647,9.964,9.605,9.759,34672,0
20131021,9.613,9.903,9.613,9.785,10579,0
20131022,9.733,10.151,9.3062,9.657,350818,0
20131023,9.699,9.955,9.657,9.836,206873,0
20131024,9.801,9.913,9.801,9.903,15149,0
20131025,10.015,10.041,9.827,9.827,8192,0
20131028,9.929,10.288,9.913,10.288,90643,0
20131029,10.22,10.255,10.066,10.083,26136,0
20131030,10.074,10.1,10.066,10.083,937,0
20131031,10.212,10.212,10.151,10.151,1405,0
20131101,10.125,10.16,9.929,10.16,1748,0
20131104,10.125,10.143,9.853,10.109,2527,0
20131105,10.093,10.093,10.006,10.015,10032,0
20131106,10.041,10.125,9.955,10.041,145231,0
20131107,10.083,10.083,10.058,10.058,28153,0
20131108,10.109,10.151,9.955,9.981,5982,0
20131111,10.066,10.169,10.066,10.169,351,0
20131112,10.134,10.169,9.929,9.929,6061,0
20131113,10.015,10.015,9.903,9.903,7930,0
20131114,9.914,9.983,9.914,9.957,29493,0
20131115,9.957,10.113,9.948,9.991,10602,0
20131118,10.12,10.173,10.043,10.173,22484,0
20131119,10.173,10.19,9.914,9.965,46401,0
20131120,10.104,10.164,9.827,9.827,27735,0
20131121,9.836,9.836,9.532,9.532,1984,0
20131122,9.2032,9.645,9.082,9.636,22081,0
20131125,9.576,9.766,9.541,9.628,17873,0
20131126,9.576,9.636,9.3505,9.3938,4321,0
20131127,9.4631,9.68,9.4631,9.524,5579,0
20131129,9.4371,9.524,9.3158,9.3158,25577,0
20131202,9.2388,9.4631,9.0911,9.0991,13580,0
20131203,9.0911,9.1251,8.7442,8.9958,25758,0
20131204,9.0039,9.0299,8.8745,8.9086,24412,0
20131205,9.1772,9.1772,8.7963,8.8574,19475,0
20131206,8.8835,8.9176,8.7361,8.7361,22185,0
20131209,8.7792,8.7882,8.6408,8.7622,29383,0
20131210,8.7011,8.9527,8.658,8.9005,39761,0
20131211,8.8394,9.2552,8.7622,8.8745,34094,0
20131212,8.8835,8.8835,8.6058,8.6408,47502,0
20131213,8.7963,9.567,8.6147,9.2898,87545,0
20131216,9.0991,9.3938,9.0991,9.3245,12689,0
20131217,9.4631,9.862,9.2205,9.636,271812,0
20131218,9.723,9.948,9.558,9.671,55611,0
20131219,9.68,9.68,9.524,9.524,3677,0
20131220,9.567,9.697,9.4457,9.645,19826,0
20131223,9.827,9.827,9.4977,9.809,7390,0
20131224,9.593,9.706,9.593,9.688,801,0
20131226,9.766,10.199,9.697,10.087,19018,0
20131227,10.242,10.242,9.904,10.12,22446,0
20131230,10.017,10.225,9.749,9.974,22686,0
20131231,9.965,10.269,9.792,10.251,7080,0
20140102,10.208,10.337,9.792,9.792,17861,0
20140103,9.914,10.052,9.697,9.749,89179,0
20140106,9.862,10.017,9.749,9.792,3473,0
20140107,9.862,9.999,9.784,9.914,7930,0
20140108,9.974,10.12,9.74,9.922,41625,0
20140109,9.827,9.914,9.827,9.914,668,0
20140110,9.914,9.957,9.827,9.862,33631,0
20140113,9.749,9.896,9.749,9.862,9594,0
20140114,9.914,9.948,9.758,9.758,11425,0
20140115,9.836,10.104,9.758,9.957,45402,0
20140116,9.957,9.957,9.844,9.844,3748,0
20140117,9.957,9.957,9.904,9.922,2311,0
20140121,10.718,10.718,9.914,10.043,20566,0
20140122,9.957,9.957,9.68,9.775,110162,0
20140123,9.749,9.904,9.1685,9.3591,64432,0
20140124,9.1342,9.3591,9.1342,9.1772,25279,0
20140127,9.1685,9.1685,9.0389,9.0389,8394,0
20140128,9.065,9.082,8.4241,8.4588,88612,0
20140129,8.4761,8.5366,7.9567,8.2337,145734,0
20140130,8.2424,8.3981,8.2337,8.3116,60742,0
20140131,8.3116,8.3202,8.1384,8.2942,250055,0
20140203,8.2597,8.2942,8.0951,8.0951,40739,0
20140204,8.0865,8.1384,7.8701,7.896,212238,0
20140205,7.9393,8.1557,7.9393,8.0518,12381,0
20140206,8.0865,8.1384,7.9653,8.0605,26197,0
20140207,8.1124,8.3722,8.0086,8.1384,91729,0
20140210,8.1904,8.3895,8.1904,8.277,33225,0
20140211,8.2942,8.3722,8.0865,8.0865,21104,0
20140212,8.1817,8.3895,8.1039,8.1039,73594,0
20140213,8.277,8.3549,8.0778,8.0865,36780,0
20140214,8.0605,8.1557,8.0605,8.1039,21979,0
20140218,8.0518,8.1817,7.9479,7.9653,51268,0
20140219,8.0086,8.303,7.9653,8.0518,80115,0
20140220,8.1211,8.2249,7.9826,8.1211,73577,0
20140221,8.199,8.3981,8.1039,8.1471,57276,0
20140224,8.1904,8.4155,8.1904,8.3462,42569,0
20140225,8.2337,8.2337,7.9999,8.1298,15798,0
20140226,7.9999,8.1817,7.9999,8.0691,8023,0
20140227,8.199,8.199,8.0605,8.0605,2740,0
20140228,8.1817,8.2077,8.1817,8.2077,873,0
20140303,8.0865,8.1904,8.0865,8.1904,3713,0
20140304,8.2077,8.2077,7.9219,8.0346,8387,0
20140305,7.9219,7.9307,7.3592,7.6623,49332,0
20140306,7.8614,8.1211,7.8094,8.1211,24898,0
20140307,8.0691,8.1384,7.8786,7.9739,9941,0
20140310,8.0172,8.0518,8.0086,8.0258,4414,0
20140311,8.0691,8.0691,7.8441,7.9219,3787,0
20140312,7.9912,8.0518,7.8874,8.0086,8635,0
20140313,8.0518,8.0518,7.9219,8.0086,10863,0
20140314,7.9219,7.9219,7.8354,7.8701,2373,0
20140317,7.8354,7.9219,7.6363,7.7921,15170,0
20140318,7.7748,7.8008,7.5411,7.6623,55918,0
20140319,7.9219,8.2597,7.5756,7.8268,28862,0
20140320,7.7921,8.1644,7.6449,8.1644,32350,0
20140321,7.6795,8.199,7.6103,7.7834,18136,0
20140324,7.9653,7.9653,7.619,7.619,5191,0
20140325,7.619,7.7401,7.619,7.7055,25726,0
20140326,7.7055,7.7576,7.5844,7.7055,21484,0
20140327,7.7921,7.8094,7.5844,7.593,8042,0
20140328,7.6968,7.6968,7.5237,7.6016,27560,0
20140331,7.6363,7.7488,7.5844,7.5844,10594,0
20140401,7.6363,8.528,7.6363,7.896,28290,0
20140402,7.9912,8.0951,7.9219,7.9739,335673,0
20140403,8.0346,8.2249,7.8008,7.8701,63796,0
20140404,7.9739,8.1384,7.9653,8.0605,8690,0
