Date,Open,High,Low,Close,Volume,OpenInt
20160509,23.218,23.228,23.173,23.199,70272,0
20160510,23.199,23.31,23.199,23.215,84331,0
20160511,23.228,23.301,23.228,23.255,43378,0
20160512,23.264,23.282,23.218,23.255,39589,0
20160513,23.246,23.246,23.213,23.218,51309,0
20160516,23.218,23.301,23.199,23.264,45202,0
20160517,23.273,23.338,23.264,23.283,153967,0
20160518,23.301,23.338,23.144,23.153,129603,0
20160519,23.173,23.218,23.053,23.127,65830,0
20160520,23.071,23.183,23.071,23.173,73338,0
20160523,23.191,23.31,23.191,23.264,128469,0
20160524,23.31,23.338,23.264,23.273,46367,0
20160525,23.328,23.476,23.273,23.412,56408,0
20160526,23.403,23.595,23.403,23.476,294303,0
20160527,23.495,23.605,23.458,23.531,64898,0
20160531,23.476,23.55,23.476,23.523,40672,0
20160601,23.458,23.495,23.448,23.468,61043,0
20160602,23.495,23.531,23.448,23.513,46313,0
20160603,23.523,23.595,23.485,23.595,63276,0
20160606,23.55,23.725,23.55,23.642,85056,0
20160607,23.642,23.77,23.606,23.725,120376,0
20160608,23.753,23.753,23.495,23.66,48100,0
20160609,23.697,23.697,23.595,23.615,51994,0
20160610,23.721,23.777,23.646,23.693,126039,0
20160613,23.731,23.731,23.665,23.693,81879,0
20160614,23.693,23.731,23.665,23.685,65046,0
20160615,23.685,23.806,23.675,23.731,140532,0
20160616,23.768,23.814,23.721,23.797,43365,0
20160617,23.814,23.965,23.813,23.936,111503,0
20160620,23.965,23.965,23.777,23.863,111190,0
20160621,23.863,24.031,23.863,24.031,127516,0
20160622,24.049,24.058,23.936,24.021,53700,0
20160623,24.058,24.058,23.965,23.984,48312,0
20160624,23.797,23.955,23.721,23.868,52730,0
20160627,23.833,23.965,23.741,23.955,48241,0
20160628,23.975,24.143,23.975,24.133,48655,0
20160629,24.179,24.179,24.087,24.087,51056,0
20160630,24.077,24.133,24.031,24.077,79094,0
20160701,24.143,24.33,24.12,24.245,96933,0
20160705,24.199,24.245,24.133,24.218,41780,0
20160706,24.189,24.189,24.077,24.115,100634,0
20160707,24.133,24.152,24.067,24.106,129636,0
20160708,24.179,24.189,24.115,24.115,64639,0
20160711,24.171,24.171,24.087,24.115,51837,0
20160712,24.162,24.171,24.067,24.115,66997,0
20160713,24.152,24.152,24.096,24.115,45312,0
20160714,24.162,24.175,24.058,24.087,70583,0
20160715,24.133,24.152,24.077,24.123,67140,0
20160718,24.115,24.162,24.087,24.106,85036,0
20160719,24.106,24.189,24.096,24.115,102340,0
20160720,24.274,24.274,24.176,24.228,101923,0
20160721,24.228,24.237,24.115,24.237,86360,0
20160722,24.228,24.255,24.115,24.255,74080,0
20160725,24.255,24.301,24.199,24.301,40242,0
20160726,24.301,24.376,24.228,24.319,67225,0
20160727,24.284,24.508,24.284,24.508,46341,0
20160728,24.442,24.488,24.442,24.48,29926,0
20160729,24.48,24.574,24.414,24.471,56212,0
20160801,24.462,24.574,24.442,24.488,27505,0
20160802,24.478,24.498,24.432,24.498,33061,0
20160803,24.518,24.564,24.453,24.536,41168,0
20160804,24.508,24.564,24.396,24.518,76623,0
20160805,24.452,24.574,24.443,24.528,90938,0
20160808,24.536,24.601,24.498,24.584,40894,0
20160809,24.554,24.657,24.545,24.64,37751,0
20160810,24.64,24.713,24.584,24.62,67269,0
20160811,24.696,24.696,24.123,24.199,367675,0
20160812,24.218,24.277,24.162,24.199,125042,0
20160815,24.274,24.367,24.245,24.284,114477,0
20160816,24.293,24.367,24.274,24.367,56336,0
20160817,24.367,24.414,24.301,24.414,106751,0
20160818,24.423,24.471,24.386,24.414,44575,0
20160819,24.442,24.442,24.386,24.386,62520,0
20160822,24.406,24.508,24.349,24.508,54714,0
20160823,24.518,24.667,24.488,24.657,56455,0
20160824,24.649,24.826,24.601,24.826,77792,0
20160825,24.723,24.854,24.63,24.797,149949,0
20160826,24.789,24.808,24.732,24.798,101976,0
20160829,24.789,24.901,24.761,24.864,80837,0
20160830,24.901,25.013,24.789,24.948,59994,0
20160831,24.891,24.957,24.657,24.657,124971,0
20160901,24.77,24.77,24.64,24.696,44512,0
20160902,24.696,24.77,24.667,24.77,29949,0
20160906,24.77,24.845,24.713,24.835,32703,0
20160907,24.864,25.018,24.835,24.92,63305,0
20160908,24.92,25.135,24.901,25.033,52077,0
20160909,24.967,24.995,24.723,24.862,46421,0
20160912,24.868,24.906,24.459,24.496,143525,0
20160913,24.526,24.526,24.335,24.363,68503,0
20160914,24.392,24.496,24.358,24.487,67097,0
20160915,24.478,24.715,24.382,24.706,71613,0
20160916,24.706,24.782,24.563,24.64,66032,0
20160919,24.63,24.886,24.61,24.849,62748,0
20160920,24.782,24.906,24.782,24.868,51086,0
20160921,24.992,25,24.83,25,32557,0
20160922,25.039,25.077,24.909,24.973,41632,0
20160923,24.935,25,24.791,24.982,43662,0
20160926,24.973,24.973,24.782,24.886,59241,0
20160927,24.886,25.02,24.829,25.02,44041,0
20160928,25.057,25.077,24.915,24.953,51534,0
20160929,24.992,25.01,24.772,24.782,41449,0
20160930,24.849,24.963,24.844,24.896,37236,0
20161003,24.982,25,24.886,24.963,11869,0
20161004,24.896,25.01,24.878,24.878,40848,0
20161005,24.878,24.902,24.77,24.829,24793,0
20161006,24.829,24.896,24.725,24.886,46995,0
20161007,24.896,24.896,24.768,24.858,37164,0
20161010,24.845,24.845,24.658,24.667,22429,0
20161011,24.658,24.658,24.392,24.496,52602,0
20161012,24.373,24.522,24.297,24.354,70800,0
20161013,24.297,24.481,24.288,24.382,59863,0
20161014,24.526,24.677,24.402,24.459,41149,0
20161017,24.449,24.482,24.363,24.412,33526,0
20161018,24.43,24.545,24.412,24.545,40914,0
20161019,24.545,24.649,24.522,24.61,30488,0
20161020,24.592,24.774,24.563,24.715,39712,0
20161021,24.772,24.849,24.687,24.849,26691,0
20161024,24.906,24.906,24.725,24.734,31591,0
20161025,24.725,24.829,24.687,24.706,19650,0
20161026,24.667,24.821,24.64,24.64,36551,0
20161027,24.791,24.828,24.545,24.791,57981,0
20161028,24.782,24.82,24.535,24.535,22647,0
20161031,24.62,24.63,24.297,24.316,56322,0
20161101,24.392,24.392,23.944,24.131,102140,0
20161102,24.05,24.211,24.031,24.211,68552,0
20161103,24.145,24.324,24.145,24.211,28984,0
20161104,24.182,24.363,24.164,24.288,32399,0
20161107,24.345,24.354,24.192,24.211,24193,0
20161108,24.192,24.282,24.135,24.221,37694,0
20161109,24.078,24.202,23.85,23.944,73688,0
20161110,23.964,24.065,22.867,23.317,116392,0
20161111,23.222,23.631,23.02,23.584,75662,0
20161114,23.193,23.498,23.189,23.266,61610,0
20161115,23.421,23.742,23.259,23.707,84325,0
20161116,23.716,23.862,23.507,23.764,74762,0
20161117,23.669,23.854,23.602,23.688,70268,0
20161118,23.688,23.84,23.602,23.631,64493,0
20161121,23.736,23.788,23.679,23.726,48320,0
20161122,23.783,23.974,23.726,23.86,51944,0
20161123,23.679,23.811,23.612,23.773,41836,0
20161125,23.726,23.887,23.726,23.887,17268,0
20161128,23.917,23.917,23.77,23.829,36470,0
20161129,23.736,23.86,23.716,23.84,36304,0
20161130,23.764,23.83,23.641,23.641,39215,0
20161201,23.641,23.726,23.46,23.574,101013,0
20161202,23.593,23.679,23.431,23.47,53953,0
20161205,23.441,23.485,23.307,23.307,35238,0
20161206,23.403,23.535,23.175,23.184,61832,0
20161207,23.364,23.45,23.212,23.222,39987,0
20161208,23.25,23.403,23.232,23.307,53353,0
20161209,23.289,23.383,23.279,23.336,43260,0
20161212,23.369,23.38,23.136,23.136,65087,0
20161213,23.136,23.224,22.972,23.002,62222,0
20161214,23.002,23.013,22.74,22.74,76448,0
20161215,22.74,22.83,22.46,22.488,70647,0
20161216,22.711,22.711,22.469,22.624,70251,0
20161219,22.692,22.924,22.692,22.856,78000,0
20161220,22.944,22.982,22.74,22.769,108625,0
20161221,22.769,22.866,22.73,22.818,51166,0
20161222,22.914,22.952,22.846,22.876,47064,0
20161223,22.904,22.962,22.808,22.846,32590,0
20161227,22.846,22.913,22.692,22.75,42574,0
20161228,22.74,22.924,22.672,22.924,50722,0
20161229,22.972,22.972,22.779,22.828,49216,0
20161230,22.798,22.886,22.75,22.75,57304,0
20170103,22.76,23.06,22.76,23.052,29530,0
20170104,23.118,23.388,23.118,23.282,48290,0
20170105,23.514,23.63,23.33,23.485,56771,0
20170106,23.659,23.708,23.495,23.65,53626,0
20170109,23.659,23.756,23.534,23.65,77326,0
20170110,23.669,23.785,23.669,23.698,70420,0
20170111,23.766,23.853,23.717,23.747,50214,0
20170112,23.766,23.921,23.737,23.824,34443,0
20170113,23.814,23.959,23.814,23.872,36537,0
20170117,24.075,24.075,23.901,23.911,46278,0
20170118,23.979,24.163,23.931,24.123,59562,0
20170119,24.095,24.143,23.901,24.047,47653,0
20170120,23.979,24.069,23.911,23.949,51478,0
20170123,23.949,24.191,23.949,24.123,52692,0
20170124,24.007,24.191,24.007,24.105,34402,0
20170125,23.998,24.123,23.98,24.056,29764,0
20170126,24.017,24.233,24.017,24.191,31305,0
20170127,24.249,24.265,24.133,24.201,35978,0
20170130,24.191,24.259,24.143,24.221,23469,0
20170131,24.191,24.279,24.143,24.259,37617,0
20170201,24.173,24.289,24.143,24.191,33906,0
20170202,24.173,24.365,24.173,24.231,34386,0
20170203,24.239,24.289,24.173,24.289,57369,0
20170206,24.279,24.349,24.239,24.337,30178,0
20170207,24.289,24.365,24.259,24.337,28813,0
20170208,24.307,24.337,24.239,24.307,53319,0
20170209,24.307,24.335,24.249,24.327,24155,0
20170210,24.327,24.375,24.272,24.347,49358,0
20170213,24.347,24.375,24.312,24.317,72196,0
20170214,24.337,24.375,24.298,24.365,36346,0
20170215,24.307,24.327,24.221,24.231,39109,0
20170216,24.259,24.307,24.221,24.307,26284,0
20170217,24.307,24.307,24.247,24.269,23939,0
20170221,24.289,24.307,24.191,24.211,70989,0
20170222,24.201,24.259,24.191,24.211,55176,0
20170223,24.211,24.259,24.211,24.254,39129,0
20170224,24.279,24.414,24.279,24.414,38949,0
20170227,24.423,24.455,24.395,24.453,32872,0
20170228,24.472,24.472,24.385,24.453,52997,0
20170301,24.356,24.365,24.249,24.259,57100,0
20170302,24.279,24.356,24.269,24.289,42661,0
20170303,24.317,24.405,24.269,24.405,31640,0
20170306,24.385,24.405,24.351,24.395,35368,0
20170307,24.365,24.472,24.338,24.395,67138,0
20170308,24.347,24.368,24.307,24.307,61791,0
20170309,24.307,24.327,24.105,24.211,53196,0
20170310,24.303,24.372,24.205,24.254,87500,0
20170313,24.353,24.353,24.205,24.205,25467,0
20170314,24.205,24.303,24.116,24.134,20594,0
20170315,24.116,24.303,24.116,24.303,57194,0
20170316,24.353,24.451,24.303,24.431,72726,0
20170317,24.461,24.589,24.461,24.589,51614,0
20170320,24.658,24.697,24.589,24.648,33079,0
20170321,24.697,24.755,24.608,24.724,67414,0
20170322,24.756,24.776,24.599,24.736,43683,0
20170323,24.746,24.776,24.634,24.756,62764,0
20170324,24.707,24.756,24.569,24.599,39916,0
20170327,24.176,24.589,24.176,24.53,80423,0
20170328,24.54,24.628,24.54,24.589,23675,0
20170329,24.599,24.727,24.599,24.664,26210,0
20170330,24.648,24.736,24.599,24.687,50586,0
20170331,24.638,24.786,24.638,24.786,25642,0
20170403,24.766,25.061,24.697,24.913,51365,0
20170404,24.864,25.061,24.864,24.933,50336,0
20170405,25.081,25.081,24.933,24.991,42321,0
20170406,24.992,25.15,24.933,25.14,65181,0
20170407,25.012,25.238,25.012,25.12,45629,0
20170410,25.071,25.327,25.066,25.1,72351,0
20170411,25.1,25.12,25.002,25.041,29460,0
20170412,25.1,25.15,25.041,25.071,31636,0
20170413,25.11,25.455,25.1,25.455,77476,0
20170417,25.317,25.414,25.209,25.209,27243,0
20170418,25.209,25.209,24.795,25.041,269384,0
20170419,24.953,25.322,24.953,25.209,163096,0
20170420,25.209,25.228,25.012,25.012,88518,0
20170421,25.091,25.11,24.982,25.041,54097,0
20170424,25.022,25.081,24.904,24.943,116967,0
20170425,24.943,24.982,24.825,24.923,84190,0
20170426,24.923,24.923,24.845,24.904,25236,0
20170427,24.923,24.943,24.845,24.943,40784,0
20170428,24.982,24.982,24.845,24.845,46655,0
20170501,24.845,24.904,24.717,24.727,75492,0
20170502,24.707,24.795,24.687,24.746,42953,0
20170503,24.756,24.776,24.697,24.746,67093,0
20170504,24.746,24.786,24.746,24.776,21773,0
20170505,24.746,24.795,24.727,24.795,28033,0
20170508,24.786,24.884,24.776,24.835,58672,0
20170509,24.864,24.894,24.795,24.894,36637,0
20170510,24.923,24.923,24.854,24.884,21002,0
20170511,24.894,24.943,24.864,24.943,34612,0
20170512,24.904,24.992,24.904,24.992,27448,0
20170515,24.923,25.002,24.923,25.002,20155,0
20170516,24.953,25.002,24.913,24.913,9410,0
20170517,24.904,24.933,24.825,24.933,12909,0
20170518,24.884,24.923,24.815,24.825,69754,0
20170519,24.845,24.894,24.825,24.825,17836,0
20170522,24.854,24.953,24.845,24.859,26393,0
20170523,24.943,24.943,24.864,24.874,34264,0
20170524,24.884,24.992,24.884,24.923,23677,0
20170525,25.002,25.209,24.973,25.14,42395,0
20170526,25.12,25.253,25.09,25.14,24553,0
20170530,25.159,25.228,25.071,25.13,23380,0
20170531,25.15,25.163,25.012,25.012,33550,0
20170601,25.012,25.209,25.012,25.189,24590,0
20170602,25.199,25.278,25.189,25.238,43164,0
20170605,25.297,25.297,25.248,25.258,16490,0
20170606,25.327,25.366,25.268,25.297,31752,0
20170607,25.327,25.356,25.287,25.337,29768,0
20170608,25.287,25.326,25.248,25.307,29834,0
20170609,25.337,25.464,25.337,25.376,31653,0
20170612,25.39,25.44,25.32,25.44,27794,0
20170613,25.37,25.52,25.31,25.36,32702,0
20170614,25.36,25.46,25.32,25.42,25349,0
20170615,25.44,25.46,25.359,25.42,37774,0
20170616,25.46,25.46,25.24,25.24,44313,0
20170619,25.25,25.31,25.1736,25.26,42012,0
20170620,25.27,25.37,25.2038,25.35,43331,0
20170621,25.34,25.34,25.28,25.32,25572,0
20170622,25.3,25.41,25.28,25.32,30482,0
20170623,25.31,25.425,25.29,25.4,25804,0
20170626,25.43,25.46,25.39,25.46,22371,0
20170627,25.44,25.4907,25.4055,25.43,47104,0
20170628,25.37,25.62,25.34,25.61,19773,0
20170629,25.47,25.61,25.46,25.57,36909,0
20170630,25.44,25.6,25.44,25.6,19050,0
20170703,25.47,25.65,25.47,25.63,18855,0
20170705,25.59,25.82,25.59,25.79,38905,0
20170706,25.66,25.74,25.5901,25.65,28540,0
20170707,25.65,25.74,25.65,25.7,20149,0
20170710,25.66,25.7,25.55,25.6499,38101,0
20170711,25.6,25.6671,25.6,25.6671,21046,0
20170712,25.65,25.67,25.6,25.62,27558,0
20170713,25.61,25.63,25.5,25.53,21726,0
20170714,25.47,25.57,25.37,25.53,51127,0
20170717,25.57,25.6399,25.561,25.61,14008,0
20170718,25.56,25.63,25.56,25.63,11347,0
20170719,25.63,25.7459,25.5,25.62,93069,0
20170720,25.61,25.73,25.61,25.67,19083,0
20170721,25.73,25.73,25.64,25.7,19846,0
20170724,25.65,25.7,25.65,25.69,15255,0
20170725,25.7,25.7,25.6,25.64,16362,0
20170726,25.64,25.69,25.5808,25.69,15064,0
20170727,25.61,25.7,25.591,25.68,13325,0
20170728,25.65,25.7,25.65,25.65,12982,0
20170731,25.62,25.7,25.59,25.68,28498,0
20170801,25.63,25.674,25.58,25.58,46692,0
