Date,Open,High,Low,Close,Volume,OpenInt
20050517,7.2297,7.2487,7.0292,7.1152,98346,0
20050518,7.0578,7.1534,7.0388,7.0867,111136,0
20050519,7.0867,7.1341,6.8481,6.9625,194699,0
20050520,6.9625,7.1341,6.8672,7.0485,152551,0
20050523,7.0578,7.1056,6.8769,6.9435,98766,0
20050524,6.9818,6.9818,6.7145,6.9148,107677,0
20050525,6.9625,7.0102,6.7527,6.8194,69301,0
20050526,7.1056,7.1056,6.7813,6.8481,141124,0
20050527,6.8005,6.9625,6.8005,6.9148,66579,0
20050531,6.9625,7.02,6.9054,6.9148,127287,0
20050601,6.9625,7.0769,6.8957,7.0292,106419,0
20050602,7.0292,7.2201,7.0102,7.1534,167019,0
20050603,7.1534,7.3251,7.1534,7.2773,98555,0
20050606,7.3153,7.3153,7.0578,7.0675,89121,0
20050607,7.1341,7.2487,7.0769,7.1438,66788,0
20050608,7.1916,7.2773,7.1056,7.1152,36487,0
20050609,7.0959,7.3441,7.0485,7.0867,72449,0
20050610,7.1819,7.2487,7.0102,7.0959,35542,0
20050613,7.0769,7.2964,7.0769,7.2106,73392,0
20050614,7.2106,7.3919,7.2009,7.287,33550,0
20050615,7.287,7.5252,7.2106,7.5063,91949,0
20050616,7.4585,7.4967,7.3821,7.4585,60393,0
20050617,7.4395,7.487,7.2964,7.2964,49068,0
20050620,7.2584,7.3631,7.2297,7.3441,44244,0
20050621,7.3441,7.6016,7.3441,7.6016,98658,0
20050622,7.5636,7.8687,7.5444,7.8495,286755,0
20050623,7.8495,7.8972,7.5826,7.5919,259179,0
20050624,7.535,7.6302,7.4585,7.5063,156431,0
20050627,7.5826,7.6113,7.2487,7.2964,119106,0
20050628,7.3153,7.4299,7.2487,7.3919,104638,0
20050629,7.3631,7.6494,7.3631,7.5156,117744,0
20050630,7.5826,7.5826,7.3919,7.4013,55254,0
20050701,7.4108,7.4108,7.2964,7.3919,33550,0
20050705,7.3919,7.487,7.3058,7.4203,38896,0
20050706,7.3919,7.4585,7.0578,7.2009,120363,0
20050707,7.1056,7.3251,7.0102,7.2009,63537,0
20050708,7.2487,7.5252,7.2391,7.5252,68046,0
20050711,7.535,7.6683,7.5063,7.5919,90274,0
20050712,7.5919,7.678,7.5252,7.6016,80101,0
20050713,7.535,7.6683,7.487,7.6016,46972,0
20050714,7.6302,7.6586,7.5252,7.573,61335,0
20050715,7.6206,7.6206,7.3441,7.3821,72554,0
20050718,7.3441,7.5252,7.3441,7.4585,38583,0
20050719,7.4585,7.6302,7.4488,7.5826,56722,0
20050720,7.535,7.6586,7.5156,7.5919,60078,0
20050721,7.5538,7.6302,7.4967,7.6206,34704,0
20050722,7.4967,7.6206,7.4299,7.573,59344,0
20050725,7.5252,7.6586,7.5156,7.535,80522,0
20050726,7.5444,7.5538,7.4585,7.535,43615,0
20050727,7.5156,7.5444,7.4108,7.4967,67521,0
20050728,7.6302,7.6302,7.2964,7.4395,80101,0
20050729,7.4395,7.4395,7.2487,7.2964,82408,0
20050801,7.2584,7.3344,7.2487,7.3153,84191,0
20050802,7.2964,7.5063,7.287,7.4395,125920,0
20050803,7.487,7.487,7.3536,7.3631,81256,0
20050804,7.3441,7.4395,6.8575,6.9625,129591,0
20050805,6.8672,6.9435,6.2473,6.6762,221961,0
20050808,6.6289,6.667,6.2948,6.3998,205813,0
20050809,6.3426,6.3809,6.2473,6.2948,122357,0
20050810,6.2664,6.3234,6.1137,6.19,142380,0
20050811,6.1137,6.5047,6.1137,6.4095,185787,0
20050812,6.3902,6.4285,6.1996,6.3426,75070,0
20050815,6.3426,6.934,6.3331,6.9148,306676,0
20050816,6.9243,6.9625,6.7337,6.8194,124976,0
20050817,6.7719,7.0102,6.6859,6.8481,123299,0
20050818,6.829,7.02,6.829,6.9148,167127,0
20050819,6.8672,7.0102,6.8194,6.8194,132002,0
20050822,6.8194,6.9911,6.705,6.934,115121,0
20050823,6.9243,7.0867,6.8481,7.0867,62278,0
20050824,7.0578,7.1819,6.9818,7.0578,83456,0
20050825,7.0578,7.1819,6.8862,7.1341,95725,0
20050826,7.1438,7.2391,7.1056,7.2201,84507,0
20050829,7.1246,7.3441,7.1246,7.2964,68151,0
20050830,7.3058,7.3919,7.2584,7.3631,102120,0
20050831,7.3631,7.487,7.1629,7.4395,271239,0
20050901,7.4682,7.5538,7.3919,7.4108,119422,0
20050902,7.4395,7.535,7.4108,7.4682,33236,0
20050906,7.5919,7.6016,7.4108,7.535,53156,0
20050907,7.5826,7.5826,7.4488,7.5538,31035,0
20050908,7.5538,7.6113,7.5063,7.5444,20235,0
20050909,7.5826,7.5826,7.5156,7.5826,116170,0
20050912,7.6302,7.6397,7.4776,7.5252,97087,0
20050913,7.5252,7.5252,7.1724,7.2487,73602,0
20050914,7.2964,7.3251,6.953,7.0102,59134,0
20050915,6.9243,7.02,6.9243,6.934,42464,0
20050916,7.0578,7.0578,6.8005,6.829,71608,0
20050919,6.8672,6.8957,6.6859,6.7337,89330,0
20050920,6.7242,7.1056,6.705,6.9721,70035,0
20050921,7.0292,7.1341,6.8672,6.8769,70876,0
20050922,6.8194,6.934,6.6289,6.6383,104638,0
20050923,6.6383,6.7337,6.5715,6.5811,76328,0
20050926,6.5811,6.6762,6.4951,6.5526,92894,0
20050927,6.5526,6.6192,6.4951,6.5332,60812,0
20050928,6.5047,6.8769,6.4475,6.5526,126342,0
20050929,6.5332,6.6574,6.4951,6.6477,41730,0
20050930,6.6477,6.7145,6.5907,6.6289,53156,0
20051003,6.5811,6.8575,6.5811,6.7719,147732,0
20051004,6.8194,6.8672,6.6289,6.6383,36801,0
20051005,6.6956,6.7909,6.6574,6.6762,36907,0
20051006,6.6574,6.7242,6.6289,6.6477,62698,0
20051007,6.6477,6.8101,6.6289,6.7623,70035,0
20051010,6.6859,6.7719,6.667,6.6956,93523,0
20051011,6.6762,6.6859,6.5621,6.6,60708,0
20051012,6.6574,6.6574,6.5811,6.5907,54940,0
20051013,6.5907,6.7145,6.5907,6.6762,71608,0
20051014,6.6762,6.7527,6.5907,6.6574,68779,0
20051017,6.5811,6.6762,6.5428,6.5811,195642,0
20051018,6.5811,6.5811,6.4951,6.5526,48963,0
20051019,6.4571,6.5238,6.3902,6.4858,63118,0
20051020,6.4095,6.5811,6.4095,6.4858,48335,0
20051021,6.5143,6.5238,6.3713,6.4475,48020,0
20051024,6.4379,6.6762,6.3998,6.6096,175305,0
20051025,6.5715,6.5811,6.4189,6.4762,48230,0
20051026,6.3998,6.4379,6.2473,6.314,38163,0
20051027,6.314,6.3998,6.2568,6.3426,27890,0
20051028,6.3426,6.4095,6.2948,6.3713,20758,0
20051031,6.4285,6.4762,6.0182,6.2186,217453,0
20051101,6.2282,6.2948,6.0279,6.066,120259,0
20051102,6.066,6.19,5.7321,5.7418,218081,0
20051103,5.675,5.7226,4.7881,5.1216,509448,0
20051104,5.1313,5.2459,5.055,5.0931,224164,0
20051107,5.1884,5.2268,4.7974,4.8739,248694,0
20051108,4.8739,4.9215,4.2349,4.5302,326387,0
20051109,4.4827,4.5019,4.2443,4.3683,337501,0
20051110,4.2921,4.2921,3.7674,4.0059,538284,0
20051111,4.0059,4.3301,4.0059,4.2634,373465,0
20051114,4.2921,4.2921,4.1968,4.2634,225945,0
20051115,4.2634,4.2634,3.9392,3.9582,259912,0
20051116,3.9676,4.0059,3.8915,3.9296,195329,0
20051117,3.8818,4.1013,3.8818,3.9296,281932,0
20051118,3.9199,4.0727,3.7864,3.863,484603,0
20051121,3.8915,3.9296,3.7197,3.7387,584207,0
20051122,3.6721,3.7864,3.6243,3.7102,565228,0
20051123,3.6721,3.6818,3.5192,3.5766,505677,0
20051125,3.6434,3.8151,3.6434,3.7769,231185,0
20051128,3.8151,3.8915,3.7197,3.7483,533144,0
20051129,3.7579,3.8151,3.7197,3.7197,241464,0
20051130,3.7197,3.7293,3.5766,3.6243,148778,0
20051201,3.6243,3.7864,3.6243,3.7007,207388,0
20051202,3.7674,3.863,3.7197,3.7769,298708,0
20051205,3.7769,3.8915,3.7769,3.8343,551808,0
20051206,3.8438,3.9867,3.8343,3.8915,379336,0
20051207,3.8721,3.9105,3.7579,3.7864,242405,0
20051208,3.7769,3.8247,3.7197,3.7674,269036,0
20051209,3.7197,3.7961,3.6623,3.7197,221543,0
20051212,3.6721,3.7197,3.3667,3.4336,615345,0
20051213,3.3859,3.4623,3.195,3.2714,707189,0
20051214,3.2714,3.3382,3.2237,3.3097,329324,0
20051215,3.3192,3.3765,3.2237,3.281,542792,0
20051216,3.2619,3.3765,3.2334,3.2905,375035,0
20051219,3.3286,3.3286,3.1665,3.2237,203928,0
20051220,3.1474,3.157,2.9567,3.0522,453565,0
20051221,3.0712,3.3,3.0712,3.1474,293887,0
20051222,3.2428,3.2428,3.0903,3.1283,209379,0
20051223,3.1474,3.2905,3.1093,3.2048,266834,0
20051227,3.195,3.2905,3.0903,3.1665,336768,0
20051228,3.138,3.157,2.9662,3.0712,352498,0
20051229,3.0712,3.1474,2.9854,3.0615,294830,0
20051230,3.0712,3.2048,3.0043,3.1856,351865,0
20060103,3.2428,3.3382,3.1093,3.1283,169222,0
20060104,3.1283,3.195,3.0712,3.0806,169642,0
20060105,3.0806,3.0806,2.8708,2.9473,300911,0
20060106,2.909,3.0426,2.8137,2.8519,573825,0
20060109,2.8612,2.9757,2.8519,2.9567,283085,0
20060110,3.3382,4.1013,3.3382,3.7102,2034129,0
20060111,3.8818,3.8915,3.634,3.6434,823361,0
20060112,4.0059,4.6449,3.9199,4.4351,1940396,0
20060113,4.7211,4.931,4.4446,4.6259,839505,0
20060117,4.9596,4.9596,4.6449,4.8356,761920,0
20060118,4.931,5.3889,4.9119,5.2648,1281751,0
20060119,5.2648,5.3889,5.074,5.1313,653615,0
20060120,5.2268,5.2459,4.6259,4.8166,763492,0
20060123,4.8546,4.8642,4.6068,4.6544,423579,0
20060124,4.6734,4.7687,4.5878,4.7019,209168,0
20060125,4.7497,4.7497,4.5781,4.6259,292734,0
20060126,4.6259,4.6259,4.3492,4.4921,259912,0
20060127,4.4255,4.7019,4.3874,4.5781,218081,0
20060130,4.5781,4.6449,4.2158,4.5211,506514,0
20060131,4.5211,4.6927,4.4351,4.4827,246074,0
20060201,4.4635,4.5113,4.3301,4.4161,182853,0
20060202,4.3205,4.3205,4.2252,4.2538,210742,0
20060203,4.2158,4.2252,4.0535,4.1013,175094,0
20060206,4.1013,4.1584,3.8247,3.9008,362037,0
20060207,3.9582,4.2728,3.9105,4.025,211057,0
20060208,4.0346,4.1968,4.0346,4.1393,204869,0
20060209,4.3205,4.6544,4.3205,4.3397,435220,0
20060210,4.3397,4.3397,4.044,4.1393,246181,0
20060213,4.1393,4.2349,4.0346,4.1013,132525,0
20060214,4.1013,4.1871,4.0059,4.0727,103484,0
20060215,4.0917,4.1584,4.0823,4.1298,82305,0
20060216,4.1298,4.2443,4.0346,4.1013,191658,0
20060217,4.0917,4.2158,4.0535,4.1203,141962,0
20060221,4.0917,4.2349,3.7197,4.0535,246494,0
20060222,4.1013,4.3874,4.1013,4.2825,416137,0
20060223,4.3397,4.3683,4.1013,4.1968,231082,0
20060224,4.2061,4.4732,4.2061,4.3301,256139,0
20060227,4.3205,4.4065,4.2158,4.2921,135986,0
20060228,4.3205,4.3778,4.1968,4.2443,126234,0
20060301,4.2921,4.3111,4.0535,4.1773,166601,0
20060302,4.1203,4.2349,4.0632,4.1773,179184,0
20060303,4.1968,4.2728,4.1106,4.168,82096,0
20060306,4.168,4.2061,3.9867,4.044,282143,0
20060307,4.0917,4.1013,3.8151,3.9296,146052,0
20060308,3.9105,3.9582,3.8151,3.9392,191344,0
20060309,3.9676,4.0823,3.9582,3.9773,146365,0
20060310,4.044,4.1203,3.9582,3.9676,124348,0
20060313,3.9582,4.0917,3.9296,4.044,101805,0
20060314,4.0535,4.1584,4.025,4.0346,83353,0
20060315,4.0346,4.0917,3.9867,3.9963,85975,0
20060316,4.0917,4.2349,4.0153,4.1871,165342,0
20060317,4.1871,4.2061,4.0346,4.1968,155910,0
20060320,4.2061,4.2921,4.0727,4.1968,128647,0
20060321,4.2349,4.2921,4.1773,4.2538,130640,0
20060322,4.2538,4.2538,4.1298,4.2158,72030,0
20060323,4.2061,4.2728,4.1298,4.2538,76328,0
20060324,4.2349,4.2349,4.1393,4.2061,68885,0
20060327,4.1106,4.1968,4.1106,4.1968,82621,0
20060328,4.1968,4.2634,4.1393,4.2061,150351,0
20060329,4.1968,4.2538,4.1106,4.2061,119945,0
20060330,4.1968,4.2252,4.1203,4.1298,88908,0
20060331,4.1203,4.1968,4.1013,4.1968,71085,0
20060403,4.1393,4.1871,4.0823,4.1871,135671,0
20060404,4.1773,4.1871,4.0535,4.1013,78529,0
20060405,4.0917,4.1584,4.0727,4.149,57561,0
20060406,4.1871,4.2443,4.1298,4.2349,145632,0
20060407,4.2538,4.5113,4.2158,4.4446,386672,0
20060410,4.5302,4.6068,4.2443,4.3587,151084,0
20060411,4.3301,4.3587,4.1393,4.2061,128436,0
20060412,4.1968,4.2921,4.1584,4.2634,66788,0
20060413,4.5972,4.7595,4.54,4.6259,466356,0
20060417,4.7307,4.7307,4.4921,4.5685,169748,0
20060418,4.664,4.664,4.3778,4.4351,205184,0
20060419,4.5113,4.5302,4.2921,4.3778,186731,0
20060420,4.3397,4.5113,4.3016,4.4446,148567,0
20060421,4.4543,4.5685,4.4161,4.4543,146262,0
20060424,4.4351,4.4921,4.3874,4.4827,72449,0
20060425,4.4921,4.5211,4.4161,4.4732,71507,0
20060426,4.5019,4.6449,4.4827,4.4827,169328,0
20060427,4.5302,4.5878,4.4351,4.5113,96668,0
20060428,4.5972,4.5972,4.3492,4.5019,146889,0
20060501,4.5302,4.5302,4.3492,4.3587,92370,0
20060502,4.3874,4.4255,4.2921,4.3683,164714,0
20060503,4.4446,4.8453,4.2443,4.7974,887211,0
20060504,4.8642,4.8642,4.7211,4.7974,239574,0
20060505,4.7211,4.8546,4.7211,4.7687,164503,0
20060508,4.7211,4.7687,4.6163,4.6927,112187,0
20060509,4.6734,4.7307,4.5878,4.6544,137664,0
20060510,4.5972,4.664,4.5781,4.5972,153496,0
20060511,4.5781,4.7211,4.5589,4.6927,288851,0
20060512,4.6927,4.8071,4.5781,4.5878,184110,0
20060515,4.5781,4.6353,4.3969,4.4543,137347,0
20060516,4.4827,4.4827,4.3587,4.3874,129381,0
20060517,4.3397,4.3683,4.2349,4.2538,122985,0
20060518,4.2538,4.4161,4.2538,4.3492,84402,0
20060519,4.3492,4.3778,4.1968,4.2921,125082,0
20060522,4.2825,4.4065,4.2443,4.3397,65111,0
20060523,4.3397,4.4446,4.3016,4.4255,74545,0
20060524,4.3874,4.4161,4.2538,4.3969,121936,0
20060525,4.4921,4.5589,4.3969,4.4065,96566,0
20060526,4.3969,4.4543,4.3301,4.3969,60600,0
20060530,4.3969,4.4921,4.2252,4.3301,130953,0
20060531,4.3111,4.3492,4.2538,4.3016,124348,0
20060601,4.3016,4.4732,4.2825,4.3969,231502,0
20060602,4.3969,4.5878,4.3969,4.54,97194,0
20060605,4.5302,4.6259,4.4921,4.5685,74021,0
20060606,4.6068,4.6734,4.5781,4.5972,58084,0
20060607,4.6353,4.7019,4.5781,4.5781,84610,0
20060608,4.5302,4.6353,4.5113,4.6068,42358,0
20060609,4.5781,4.6927,4.5781,4.664,45397,0
20060612,4.6831,4.6831,4.4446,4.4446,86078,0
20060613,4.4065,4.4732,4.1871,4.2349,174675,0
20060614,4.2443,4.3397,4.2443,4.2825,52842,0
20060615,4.3778,4.5302,4.3778,4.4921,51270,0
20060616,4.5302,4.6259,4.5113,4.5781,52736,0
20060619,4.4827,4.5302,4.4065,4.4827,49697,0
20060620,4.4635,4.6544,4.4255,4.5685,45610,0
20060621,4.5496,4.6068,4.4732,4.4921,88386,0
20060622,4.4351,4.5781,4.4351,4.5496,85657,0
20060623,4.54,4.5781,4.5211,4.5685,75804,0
20060626,4.5589,4.8263,4.5589,4.8166,153391,0
20060627,4.8263,5.074,4.7687,5.055,457446,0
20060628,5.055,5.1598,4.9119,5.1028,166812,0
20060629,5.1695,5.2459,5.0264,5.2459,130848,0
20060630,5.2363,5.2363,5.074,5.1502,207699,0
20060703,5.1598,5.2648,5.1502,5.2552,76434,0
20060705,5.2648,5.2648,5.1695,5.2363,147308,0
20060706,5.2459,5.2459,5.074,5.1122,89541,0
20060707,5.074,5.1216,4.9119,5.055,65003,0
20060710,5.036,5.074,4.8356,4.998,77272,0
20060711,5.2363,5.3411,5.1598,5.2268,269664,0
20060712,5.2552,5.2552,5.1695,5.2077,120574,0
20060713,5.2171,5.5321,5.1028,5.4842,519201,0
20060714,5.5033,5.5796,5.3889,5.4174,99395,0
20060717,5.4365,5.4842,5.1981,5.2934,121413,0
20060718,5.2459,5.3984,5.2459,5.2459,75804,0
20060719,5.1981,5.3315,5.1502,5.2934,130116,0
20060720,5.1981,5.4365,5.1981,5.2648,106314,0
20060721,5.2459,5.3793,5.1791,5.3029,100654,0
20060724,5.284,5.3315,5.2268,5.2459,204242,0
20060725,5.3029,5.3696,5.2459,5.3126,87337,0
20060726,5.3601,5.5413,5.2648,5.4174,104426,0
20060727,5.4745,5.5321,5.3411,5.3696,86500,0
20060728,5.3508,5.3696,5.2363,5.3029,82829,0
20060731,5.2552,5.427,5.2268,5.3411,40365,0
20060801,5.3126,5.4079,5.1502,5.2171,58924,0
20060802,5.1884,5.2744,5.1695,5.1981,92160,0
20060803,5.2552,5.6846,5.2552,5.5987,196484,0
20060804,5.5509,5.675,5.5321,5.6177,152344,0
20060807,5.6655,5.6655,5.3889,5.4842,90169,0
20060808,5.4842,5.5891,5.4556,5.4745,28203,0
20060809,5.2934,5.3411,5.2363,5.2459,111555,0
20060810,5.2459,5.3411,5.1502,5.2648,327960,0
20060811,5.2648,5.2744,5.1884,5.2268,436896,0
20060814,5.2363,5.3889,5.1884,5.2934,141333,0
20060815,5.3315,5.3889,5.2459,5.3889,59028,0
20060816,5.322,5.3696,5.2459,5.3126,38268,0
20060817,5.3411,5.3601,5.2459,5.2744,60708,0
20060818,5.2648,5.3411,5.2459,5.322,49174,0
20060821,5.322,5.4174,5.2934,5.4174,86812,0
20060822,5.4174,5.4745,5.3508,5.4365,39843,0
20060823,5.427,5.4556,5.3601,5.3889,33026,0
20060824,5.3601,5.4842,5.322,5.4842,46551,0
20060825,5.5223,5.5321,5.427,5.4462,28411,0
20060828,5.4365,5.5605,5.4365,5.4939,37746,0
20060829,5.4365,5.5321,5.3793,5.5033,96566,0
20060830,5.5127,5.5987,5.4939,5.5413,84298,0
20060831,5.5413,5.7226,5.5223,5.713,97400,0
20060901,5.7705,5.8943,5.7226,5.8752,153287,0
20060905,5.904,6.1041,5.904,6.1041,236430,0
20060906,6.1519,6.1519,6.0279,6.0374,74650,0
20060907,6.0089,6.0565,5.9611,5.9611,80000,0
20060908,5.9897,6.1996,5.9897,6.19,122042,0
20060911,6.1996,6.3426,6.1519,6.2473,118686,0
20060912,6.2473,6.4858,6.1996,6.4665,165448,0
20060913,6.4762,6.5143,6.2376,6.3998,86602,0
20060914,6.4095,6.4095,6.1423,6.3809,149721,0
20060915,6.3809,6.5811,6.2473,6.5143,108726,0
20060918,6.5332,6.5715,6.3809,6.4285,28834,0
20060919,6.4762,6.4762,6.2948,6.3426,69301,0
20060920,6.3902,6.4379,6.2759,6.2759,73392,0
20060921,6.2852,6.3809,6.1996,6.3234,72554,0
20060922,6.2759,6.3713,6.1996,6.2568,87442,0
20060925,6.2948,6.314,6.19,6.2568,56512,0
20060926,6.2948,6.3426,6.2376,6.2568,45190,0
20060927,6.2664,6.314,6.2376,6.2568,48858,0
20060928,6.2376,6.2664,6.1996,6.2376,46448,0
20060929,6.2282,6.3426,6.1519,6.1519,78424,0
20061002,6.1519,6.1616,6.1041,6.1137,77587,0
20061003,6.1137,6.19,6.066,6.0755,52842,0
20061004,6.066,6.1137,5.9133,5.9897,131687,0
20061005,5.9611,6.0374,5.8752,5.9993,76118,0
20061006,5.9611,6.047,5.923,5.9897,38691,0
20061009,5.9707,5.9897,5.7896,5.9323,68254,0
20061010,5.8943,5.9133,5.8181,5.8656,46972,0
20061011,5.7036,5.904,5.7036,5.904,33236,0
20061012,5.9611,5.9897,5.7705,5.9133,135881,0
20061013,5.923,5.923,5.7798,5.8085,75070,0
20061016,5.7896,5.7989,5.6272,5.6464,152866,0
20061017,5.6272,5.675,5.6177,5.6655,91636,0
20061018,5.6655,5.8656,5.4842,5.7036,169642,0
20061019,5.694,5.8656,5.5891,5.8181,67625,0
20061020,5.8466,5.8563,5.7896,5.8085,35857,0
20061023,5.8371,5.8371,5.5127,5.5413,108830,0
20061024,5.5033,5.5413,5.4556,5.4556,65111,0
20061025,5.4652,5.5413,5.4365,5.5223,50326,0
20061026,5.5605,5.5605,5.4842,5.4939,33236,0
20061027,5.4652,5.5987,5.4365,5.5796,72764,0
20061030,5.6368,5.7896,5.6272,5.675,67733,0
20061031,5.713,5.7226,5.5321,5.6846,46132,0
20061101,5.675,5.7513,5.6177,5.6464,43409,0
20061102,5.9133,6.1137,5.7321,5.9323,587036,0
20061103,6.0374,6.0755,5.9515,6.0089,150980,0
20061106,6.047,6.047,5.9133,6.0182,156326,0
20061107,6.0182,6.047,5.942,6.0089,71191,0
20061108,5.9707,6.047,5.923,6.0374,79472,0
20061109,5.9611,6.0374,5.9611,6.0374,65111,0
20061110,6.0565,6.0755,6.0089,6.0755,42464,0
20061113,6.0279,6.1996,6.0279,6.1423,77377,0
20061114,6.1805,6.1996,5.9801,6.0089,89121,0
20061115,5.9993,6.1423,5.9801,6.1328,53995,0
20061116,6.1616,6.1805,6.066,6.1805,69827,0
20061117,6.19,6.2282,6.085,6.2282,78424,0
20061120,6.2473,6.2852,6.1708,6.2186,67733,0
20061121,6.19,6.2376,6.1232,6.1519,50222,0
20061122,6.2852,6.3521,6.2759,6.3426,95096,0
20061124,6.3713,6.3713,6.2282,6.3521,37746,0
20061127,6.3809,6.3809,6.1996,6.1996,42146,0
20061128,6.19,6.2568,6.1519,6.2376,36590,0
20061129,6.2473,6.2473,6.1423,6.1805,59448,0
20061130,6.1996,6.3045,6.1996,6.3045,29042,0
20061201,6.2948,6.4285,6.1996,6.3902,87128,0
20061204,6.4189,6.4285,6.2759,6.3617,54940,0
20061205,6.3331,6.3902,6.2948,6.3331,45818,0
20061206,6.314,6.4858,6.314,6.4285,79894,0
20061207,6.4285,6.4762,6.3998,6.4285,38896,0
20061208,6.4379,6.4379,6.314,6.3331,60600,0
20061211,6.5715,7.0867,6.4951,6.7909,694924,0
20061212,6.953,6.9911,6.705,6.8481,216929,0
20061213,7.1152,7.1152,6.7813,6.8386,109671,0
20061214,6.8194,7.1056,6.7719,7.0867,117322,0
20061215,7.1152,7.1534,6.9435,6.9818,138292,0
20061218,6.9721,7.0292,6.743,6.9054,86288,0
20061219,6.934,7.0007,6.7145,6.829,121832,0
20061220,6.7813,7.1534,6.7813,7.0102,440042,0
20061221,7.0769,7.2584,6.9435,7.0675,168803,0
20061222,7.0959,7.1534,7.0102,7.1152,165342,0
20061226,7.2391,7.2391,7.0769,7.1534,114808,0
20061227,7.287,7.3919,6.6762,7.3536,146995,0
20061228,7.3728,7.4395,7.2009,7.3441,136091,0
20061229,7.3728,7.3919,7.1152,7.2964,79265,0
20070103,7.3441,7.4682,7.1246,7.287,128436,0
20070104,7.2297,7.2964,7.0578,7.1246,92160,0
20070105,7.0769,7.1629,6.9911,7.0578,57768,0
20070108,6.7719,6.8575,6.6762,6.7813,150770,0
20070109,6.7719,6.8194,6.6762,6.7719,105057,0
20070110,6.8575,7.1534,6.829,6.9054,167441,0
20070111,6.8194,7.0102,6.8005,6.9054,134099,0
20070112,6.9148,7.0867,6.7242,7.02,141333,0
20070116,7.0675,7.3344,7.0578,7.2201,160101,0
20070117,7.2964,7.4299,7.2773,7.3441,129696,0
20070118,7.3344,7.4108,7.1724,7.3631,154440,0
20070119,7.3919,7.678,7.3441,7.6113,474745,0
20070122,7.7065,7.821,7.5636,7.8019,305837,0
20070123,7.8687,8.0785,7.7828,8.0785,240203,0
20070124,8.1071,8.1071,7.9545,8.0593,194909,0
20070125,8.0498,8.1071,7.9831,8.0309,125398,0
20070126,8.0593,8.0593,7.7733,7.8877,95725,0
20070129,7.821,7.8687,7.7924,7.8687,105897,0
20070130,7.8781,7.9642,7.8019,7.9258,116486,0
20070131,7.7828,8.0309,7.7257,8.0212,178451,0
