Date,Open,High,Low,Close,Volume,OpenInt
20160602,17.421,17.577,17.421,17.577,8607,0
20160603,17.675,17.831,17.675,17.831,9836,0
20160606,17.86,18.127,17.86,17.929,22564,0
20160607,17.945,18.114,17.945,18.046,10726,0
20160608,18.296,18.296,17.919,17.919,1230,0
20160609,17.85,17.85,17.738,17.738,4779,0
20160615,17.019,17.35,17.019,17.019,279,0
20160616,17.079,17.079,17.079,17.079,471,0
20160617,17.385,17.385,17.385,17.385,584,0
20160620,17.489,17.489,17.489,17.489,574,0
20160621,17.571,17.802,17.571,17.802,4573,0
20160622,17.753,17.899,17.665,17.792,6010,0
20160623,17.821,17.909,17.811,17.909,3305,0
20160624,17.421,17.421,17.421,17.421,1291,0
20160627,17.07,17.07,16.621,16.962,9125,0
20160628,17.406,17.46,17.392,17.46,2011,0
20160629,17.636,17.636,17.636,17.636,610,0
20160630,17.801,18.209,17.801,17.968,3898,0
20160701,19.754,19.754,19.754,19.754,238,0
20160705,17.977,17.977,17.802,17.802,348,0
20160706,17.675,17.675,17.675,17.675,651,0
20160708,18.163,18.163,18.036,18.036,708,0
20160711,18.282,18.384,18.28,18.337,4216,0
20160712,18.575,18.586,18.397,18.417,11204,0
20160714,18.573,18.62,18.534,18.553,5579,0
20160718,18.641,18.641,18.641,18.641,668,0
20160719,18.53,18.53,18.53,18.53,102,0
20160721,18.803,18.874,18.803,18.874,1268,0
20160722,18.68,18.787,18.632,18.787,979,0
20160725,18.661,18.739,18.661,18.676,958,0
20160726,18.906,18.906,18.881,18.881,244,0
20160728,18.739,18.739,18.739,18.739,237,0
20160729,18.67,18.719,18.67,18.718,1639,0
20160801,18.916,18.981,18.916,18.916,2264,0
20160802,18.651,18.651,18.651,18.651,1127,0
20160803,18.709,18.709,18.709,18.709,3468,0
20160804,18.748,18.778,18.729,18.778,1847,0
20160809,19.285,19.285,19.285,19.285,307,0
20160810,19.451,19.47,19.451,19.47,2324,0
20160811,19.539,19.539,19.539,19.539,548,0
20160812,19.461,19.471,19.461,19.471,1198,0
20160816,19.51,19.51,19.51,19.51,264,0
20160817,19.48,19.48,19.373,19.373,3697,0
20160818,19.539,19.539,19.539,19.539,102,0
20160819,19.461,19.461,19.461,19.461,1609,0
20160822,19.333,19.333,19.333,19.333,171,0
20160825,19.1,19.125,19.1,19.125,410,0
20160829,19.088,19.088,19.051,19.051,1345,0
20160901,18.69,18.69,18.69,18.69,866,0
20160906,19.373,19.373,19.323,19.323,613,0
20160909,18.808,18.808,18.7,18.7,413,0
20160915,18.543,18.653,18.543,18.553,1097,0
20160916,18.543,18.653,18.543,18.553,1317,0
20160921,18.543,18.543,18.543,18.543,501,0
20160922,19.051,19.051,19.051,19.051,3644,0
20160923,18.875,18.875,18.875,18.875,1659,0
20160927,18.769,18.823,18.758,18.758,10851,0
20160928,19.022,19.148,19.022,19.148,1759,0
20160929,18.807,18.807,18.768,18.768,10615,0
20160930,18.7,18.7,18.7,18.7,112,0
20161004,18.74,18.74,18.74,18.74,102,0
20161013,18.417,18.417,18.358,18.358,7674,0
20161014,18.436,18.436,18.436,18.436,1199,0
20161017,18.338,18.368,18.29,18.29,2973,0
20161018,18.641,18.641,18.641,18.641,3676,0
20161019,18.7,18.7,18.7,18.7,231,0
20161021,18.485,18.485,18.475,18.475,240,0
20161024,18.825,18.825,18.825,18.825,107,0
20161025,18.68,18.68,18.68,18.68,1332,0
20161028,18.382,18.435,18.26,18.309,1154,0
20161101,18.348,18.348,18.348,18.348,4596,0
20161102,18.265,18.265,18.265,18.265,601,0
20161104,17.75,17.919,17.735,17.919,2923,0
20161107,18.193,18.295,18.193,18.26,2772,0
20161108,18.475,18.489,18.475,18.487,753,0
20161109,18.057,18.162,18.057,18.124,566,0
20161110,17.34,17.34,17.231,17.245,8899,0
20161111,17.294,17.294,16.591,16.679,10618,0
20161114,16.64,16.64,16.64,16.64,512,0
20161115,16.855,16.933,16.855,16.933,2598,0
20161116,16.941,16.941,16.865,16.865,2049,0
20161117,17.007,17.075,16.923,16.923,2082,0
20161118,16.91,16.943,16.91,16.943,1419,0
20161121,16.972,16.972,16.972,16.972,2311,0
20161122,17.05,17.197,16.987,17.07,100313,0
20161123,17.011,17.011,16.923,16.972,19759,0
20161128,17.216,17.216,17.099,17.216,9160,0
20161129,17.115,17.372,17.115,17.372,4688,0
20161130,17.089,17.314,17.089,17.197,28158,0
20161201,17.128,17.128,16.884,17.001,8065,0
20161202,16.962,16.992,16.835,16.835,2426,0
20161205,17.021,17.021,17.005,17.005,2382,0
20161206,16.999,17.011,16.999,17.011,7597,0
20161207,17.265,17.372,17.216,17.362,73035,0
20161208,17.421,17.45,17.255,17.45,2664,0
20161209,17.167,17.167,17.167,17.167,1050,0
20161213,17.645,17.645,17.304,17.319,3927,0
20161214,17.05,17.138,16.972,16.972,5323,0
20161215,16.977,16.977,16.977,16.977,205,0
20161216,16.787,16.787,16.748,16.748,840,0
20161219,16.591,16.796,16.591,16.796,1870,0
20161220,17.014,17.014,16.794,16.794,922,0
20161221,16.826,16.904,16.806,16.806,5113,0
20161222,16.426,16.474,16.426,16.426,3876,0
20161227,16.5101,16.79,16.5101,16.66,7246,0
20161228,16.8774,16.89,16.7,16.88,26886,0
20170103,17.3879,17.3879,17.3879,17.3879,9066,0
20170106,17.25,17.25,17.25,17.25,2808,0
20170109,17.28,17.36,17.28,17.3,1570,0
20170111,17.2459,17.5,17.2459,17.48,13974,0
20170112,17.64,17.64,17.39,17.39,15215,0
20170113,17.55,17.55,17.45,17.55,9310,0
20170120,17.83,17.83,17.38,17.38,7983,0
20170123,17.49,17.5,17.49,17.5,300,0
20170124,17.56,17.87,17.56,17.86,3063,0
20170125,17.69,17.84,17.69,17.84,200,0
20170127,17.63,17.9399,17.63,17.9399,836,0
20170130,17.54,17.6,17.54,17.6,9382,0
20170131,17.6,17.6,17.59,17.6,7754,0
20170202,17.79,17.79,17.79,17.79,4215,0
20170206,18.32,18.32,17.83,17.83,2459,0
20170207,17.8003,17.8003,17.8003,17.8003,200,0
20170208,17.805,17.95,17.8,17.8,2296,0
20170210,18.2394,18.2394,18.15,18.15,805,0
20170213,18.23,18.26,18.14,18.23,2860,0
20170214,18.173,18.2066,18.14,18.2066,10925,0
20170215,18.3036,18.3036,18.1801,18.1801,574,0
20170217,18.1,18.2799,18.1,18.2799,3933,0
20170222,18.04,18.04,18.04,18.04,219,0
20170223,18.46,18.46,18.46,18.46,11169,0
20170224,18.5899,18.5899,18.5899,18.5899,221,0
20170227,18.3774,18.3774,18.3774,18.3774,370,0
20170301,18.36,18.5,18.17,18.46,2800,0
20170302,18.6,18.6,18.07,18.1336,1035,0
20170303,18.03,18.03,18.03,18.03,351,0
20170306,18.03,18.28,18.03,18.28,2700,0
20170309,17.96,17.96,17.96,17.96,2735,0
20170310,18.08,18.08,18.08,18.08,3060,0
20170313,18.24,18.24,18.24,18.24,18591,0
20170315,18.25,18.79,18.25,18.79,2650,0
20170316,18.8,18.8,18.8,18.8,6070,0
20170317,18.87,18.87,18.87,18.87,7575,0
20170320,19.06,19.06,19.06,19.06,9070,0
20170321,19.09,19.09,19.06,19.06,5773,0
20170324,18.8984,18.8984,18.8984,18.8984,200,0
20170327,18.7101,18.7101,18.7101,18.7101,530,0
20170331,18.7753,18.82,18.7753,18.82,203,0
20170403,18.7101,18.7101,18.7101,18.7101,1822,0
20170410,18.64,18.8073,18.64,18.8073,2725,0
20170411,18.6,18.7073,18.6,18.7073,633,0
20170420,18.9,18.91,18.875,18.875,1100,0
20170421,18.752,18.752,18.752,18.752,200,0
20170424,19.095,19.095,19.095,19.095,101,0
20170425,19.4296,19.4296,19.1688,19.1688,1277,0
20170426,19.16,19.2298,19.16,19.2298,260,0
20170501,19.0901,19.16,19.0901,19.16,879,0
20170502,19.25,19.3357,19.25,19.3357,440,0
20170509,19.19,19.19,19.19,19.19,100,0
20170510,19.36,19.36,19.32,19.34,1413,0
20170511,19.26,19.6282,19.26,19.57,3562,0
20170517,19.7104,19.7104,19.7104,19.7104,267,0
20170525,20,20.04,20,20.04,25705,0
20170526,20.14,20.14,20.14,20.14,155,0
20170602,20.02,20.02,20.02,20.02,128,0
20170605,19.8598,19.8598,19.8598,19.8598,326,0
20170606,19.8934,19.8934,19.8934,19.8934,337,0
20170608,20.02,20.02,19.9442,19.9442,599,0
20170612,19.7,19.7,19.7,19.7,132,0
20170616,19.3705,19.3705,19.3705,19.3705,100,0
20170620,19.5191,19.5191,19.2934,19.2934,792,0
20170627,19.431,19.431,19.431,19.431,100,0
20170628,19.511,19.511,19.511,19.511,100,0
20170629,19.6012,19.6012,19.255,19.255,500,0
20170630,19.32,19.372,19.32,19.372,1200,0
20170705,19.32,19.32,19.32,19.32,100,0
20170706,19.64,19.64,19.64,19.64,130,0
20170707,19.46,19.46,19.46,19.46,112793,0
20170710,19.62,19.63,19.61,19.61,2817,0
20170711,19.67,19.9499,19.4,19.9499,36265,0
20170712,19.9901,20.01,19.99,19.99,6700,0
20170717,20.32,20.32,20.29,20.31,13739,0
20170719,20.42,20.43,20.41,20.42,1015,0
20170720,20.41,20.42,19.87,20,87985,0
20170721,20.298,20.298,19.98,19.985,2685,0
