Date,Open,High,Low,Close,Volume,OpenInt
20050531,3.8319,3.8504,3.8319,3.844,155565,0
20050601,3.8384,3.8745,3.8384,3.8565,201588,0
20050602,3.8621,3.8745,3.844,3.8681,202595,0
20050603,3.8681,3.8804,3.8504,3.8621,244444,0
20050606,3.8621,3.8863,3.8504,3.8804,265118,0
20050607,3.8681,3.8863,3.8621,3.8745,375004,0
20050608,3.8621,3.8804,3.8565,3.8745,192255,0
20050609,3.8621,3.8804,3.844,3.8621,229770,0
20050610,3.8681,3.8681,3.8384,3.8621,107218,0
20050613,3.8565,3.8804,3.844,3.8745,169744,0
20050614,3.8504,3.8745,3.8504,3.8681,159576,0
20050615,3.8565,3.8745,3.8504,3.8745,144560,0
20050616,3.8681,3.8804,3.8504,3.8804,248614,0
20050617,3.8621,3.8745,3.844,3.8565,253446,0
20050620,3.844,3.8681,3.8319,3.8621,280627,0
20050621,3.8504,3.8745,3.8504,3.8621,267286,0
20050622,3.8621,3.8804,3.8504,3.8621,532408,0
20050623,3.8621,3.8681,3.8504,3.8621,365829,0
20050624,3.8745,3.8745,3.8504,3.8621,261619,0
20050627,3.8504,3.8621,3.8504,3.8565,137563,0
20050628,3.8565,3.8621,3.844,3.8565,184246,0
20050629,3.8319,3.8565,3.8145,3.844,529579,0
20050630,3.8319,3.8621,3.8319,3.8621,210936,0
20050701,3.8319,3.8621,3.8319,3.8504,187250,0
20050705,3.844,3.8745,3.8384,3.8681,157066,0
20050706,3.8504,3.8745,3.8504,3.8745,176415,0
20050707,3.8565,3.8804,3.8565,3.8621,125217,0
20050708,3.8681,3.8863,3.8565,3.8621,214599,0
20050711,3.8681,3.9043,3.8681,3.8982,112384,0
20050712,3.8863,3.9163,3.8863,3.9099,233607,0
20050713,3.9043,3.9343,3.8922,3.9099,161743,0
20050714,3.9099,3.9281,3.8982,3.9281,193254,0
20050715,3.9221,3.9343,3.9163,3.9281,128391,0
20050718,3.9099,3.9281,3.9043,3.9099,120557,0
20050719,3.9163,3.9221,3.8982,3.9163,169905,0
20050720,3.9099,3.9221,3.9043,3.9221,256952,0
20050721,3.9163,3.9281,3.9099,3.9221,148732,0
20050722,3.8922,3.9163,3.8863,3.9099,136399,0
20050725,3.8982,3.9163,3.8922,3.9163,191085,0
20050726,3.9043,3.9403,3.9043,3.9403,184246,0
20050727,3.9403,3.9526,3.9099,3.9526,303634,0
20050728,3.9343,3.9579,3.9221,3.9579,226111,0
20050729,3.9579,3.9699,3.9343,3.9526,407353,0
20050801,3.9459,3.9526,3.9343,3.9403,192752,0
20050802,3.9526,3.9526,3.9343,3.9526,239115,0
20050803,3.9403,3.9526,3.9403,3.9459,149901,0
20050804,3.9403,3.9459,3.9281,3.9459,262618,0
20050805,3.9163,3.9281,3.8982,3.9163,167078,0
20050808,3.8922,3.9099,3.8745,3.8982,670634,0
20050809,3.8504,3.8982,3.8504,3.8922,260614,0
20050810,3.8804,3.9043,3.8804,3.8982,244279,0
20050811,3.8863,3.9099,3.8804,3.9099,105053,0
20050812,3.8982,3.9281,3.8982,3.9281,134392,0
20050815,3.9403,3.9403,3.9163,3.9163,140559,0
20050816,3.9043,3.9403,3.9043,3.9403,194923,0
20050817,3.9403,3.9403,3.9099,3.9221,189920,0
20050818,3.9099,3.9343,3.9099,3.9281,163906,0
20050819,3.8922,3.9281,3.8922,3.9043,307973,0
20050822,3.8922,3.9221,3.8922,3.9221,293961,0
20050823,3.9099,3.9281,3.9099,3.9163,169239,0
20050824,3.9163,3.9459,3.9099,3.9163,528246,0
20050825,3.9221,3.9221,3.9043,3.9163,455539,0
20050826,3.9099,3.9281,3.9099,3.9221,281293,0
20050829,3.9163,3.9281,3.8745,3.9221,908913,0
20050830,3.9099,3.9343,3.9099,3.9343,292963,0
20050831,3.9163,3.9281,3.9099,3.9221,357329,0
20050901,3.9163,3.9281,3.9163,3.9221,326144,0
20050902,3.9163,3.9281,3.9163,3.9281,409179,0
20050906,3.9281,3.9403,3.9221,3.9343,204093,0
20050907,3.9221,3.9403,3.9163,3.9403,495724,0
20050908,3.9281,3.9579,3.9281,3.9459,260949,0
20050909,3.9343,3.9579,3.9343,3.9459,217594,0
20050912,3.9343,3.9459,3.9163,3.9221,189750,0
20050913,3.9221,3.9343,3.9163,3.9221,176415,0
20050914,3.9221,3.9343,3.9163,3.9343,149067,0
20050915,3.9221,3.9343,3.8982,3.9099,175082,0
20050916,3.8982,3.9163,3.8922,3.9163,252944,0
20050919,3.8982,3.9163,3.8863,3.9043,219937,0
20050920,3.9043,3.9043,3.8681,3.8745,216096,0
20050921,3.8804,3.8804,3.8384,3.8504,214931,0
20050922,3.8384,3.8504,3.8265,3.8384,377836,0
20050923,3.8265,3.8265,3.7844,3.8082,226933,0
20050926,3.82,3.82,3.7724,3.7784,177580,0
20050927,3.7724,3.82,3.7603,3.8082,361166,0
20050928,3.8265,3.8504,3.8082,3.8384,245611,0
20050929,3.8145,3.8265,3.7663,3.7844,223097,0
20050930,3.7663,3.7902,3.7542,3.7603,355994,0
20051003,3.7784,3.7844,3.7603,3.7784,292464,0
20051004,3.7844,3.7963,3.7784,3.7844,183080,0
20051005,3.7784,3.7902,3.7663,3.7784,281795,0
20051006,3.7663,3.7844,3.7122,3.7303,483384,0
20051007,3.7303,3.7365,3.7183,3.7303,187586,0
20051010,3.7303,3.7365,3.7183,3.7244,167908,0
20051011,3.7122,3.7365,3.7001,3.7122,233271,0
20051012,3.6887,3.7001,3.6583,3.6764,462211,0
20051013,3.6526,3.6702,3.6168,3.6286,362831,0
20051014,3.6342,3.6583,3.6286,3.6583,245943,0
20051017,3.6887,3.6944,3.6342,3.646,323642,0
20051018,3.646,3.6702,3.646,3.6643,201588,0
20051019,3.6526,3.6643,3.6286,3.6583,195422,0
20051020,3.646,3.6643,3.5922,3.6286,577264,0
20051021,3.5622,3.6103,3.5622,3.5984,285626,0
20051024,3.5738,3.6408,3.5738,3.6222,425530,0
20051025,3.5984,3.6408,3.5984,3.6342,600599,0
20051026,3.646,3.6526,3.6103,3.6342,538074,0
20051027,3.6168,3.6526,3.6168,3.6168,355828,0
20051028,3.6222,3.646,3.6103,3.6408,340319,0
20051031,3.6286,3.6408,3.6222,3.6342,294629,0
20051101,3.6222,3.646,3.6168,3.6286,481215,0
20051102,3.6222,3.6342,3.6045,3.6168,272623,0
20051103,3.6222,3.6286,3.6103,3.6222,300134,0
20051104,3.6103,3.6286,3.5984,3.6103,228097,0
20051107,3.5984,3.6168,3.5922,3.6045,289963,0
20051108,3.6045,3.6286,3.5984,3.6222,213258,0
20051109,3.6168,3.6342,3.6045,3.6103,289794,0
20051110,3.5984,3.6168,3.5862,3.6045,315809,0
20051111,3.6103,3.6103,3.5738,3.6045,344326,0
20051114,3.5922,3.6045,3.5738,3.5862,284467,0
20051115,3.5738,3.5922,3.5503,3.5862,682143,0
20051116,3.5806,3.5984,3.5738,3.5922,229269,0
20051117,3.5564,3.5806,3.5503,3.5806,369501,0
20051118,3.5686,3.5738,3.5564,3.5686,197926,0
20051121,3.5622,3.5806,3.5564,3.5806,476551,0
20051122,3.5806,3.6342,3.5686,3.6045,667136,0
20051123,3.5922,3.6168,3.5922,3.6045,295801,0
20051125,3.6103,3.6408,3.5984,3.6286,202261,0
20051128,3.6342,3.646,3.6222,3.646,276456,0
20051129,3.6286,3.646,3.6103,3.6342,285463,0
20051130,3.6168,3.646,3.6168,3.6222,255948,0
20051201,3.6103,3.6342,3.5984,3.6168,212426,0
20051202,3.5984,3.6168,3.5922,3.6168,165239,0
20051205,3.6045,3.6103,3.5686,3.5922,400351,0
20051206,3.5922,3.6045,3.5686,3.5806,379007,0
20051207,3.5686,3.5738,3.5446,3.5446,306307,0
20051208,3.5446,3.5622,3.5326,3.5564,607443,0
20051209,3.5503,3.5806,3.5503,3.5806,312479,0
20051212,3.5738,3.5922,3.5564,3.5738,503226,0
20051213,3.5564,3.6168,3.5564,3.6045,590764,0
20051214,3.6045,3.6286,3.6045,3.6286,615784,0
20051215,3.6222,3.6408,3.5922,3.6408,234434,0
20051216,3.6168,3.6643,3.6168,3.6643,449032,0
20051219,3.6342,3.6702,3.6342,3.6702,486722,0
20051220,3.6822,3.6887,3.646,3.6526,491051,0
20051221,3.6408,3.6643,3.6342,3.6526,522405,0
20051222,3.6045,3.6286,3.5984,3.6103,449874,0
20051223,3.5984,3.6103,3.5862,3.5984,365829,0
20051227,3.5984,3.6222,3.5984,3.6103,488720,0
20051228,3.6168,3.6222,3.5922,3.6222,652298,0
20051229,3.6286,3.6286,3.6045,3.6103,294467,0
20051230,3.6045,3.6286,3.5984,3.6222,564918,0
20060103,3.6222,3.646,3.6103,3.6408,306976,0
20060104,3.6342,3.6702,3.6286,3.6583,413355,0
20060105,3.646,3.6887,3.646,3.6822,245779,0
20060106,3.7001,3.7063,3.6702,3.6944,211433,0
20060109,3.6764,3.7365,3.6764,3.7365,360826,0
20060110,3.7183,3.7481,3.7122,3.7303,314969,0
20060111,3.7419,3.7481,3.7244,3.7303,266449,0
20060112,3.7419,3.7481,3.7303,3.7481,139897,0
20060113,3.7365,3.7481,3.6887,3.7303,291963,0
20060117,3.7303,3.7303,3.6944,3.7183,256952,0
20060118,3.7063,3.7183,3.7001,3.7122,208422,0
20060119,3.7001,3.7542,3.7001,3.7481,209093,0
20060120,3.7481,3.7481,3.7001,3.7001,275792,0
20060123,3.6944,3.7303,3.6944,3.7303,223437,0
20060124,3.7183,3.7481,3.7183,3.7303,233769,0
20060125,3.7303,3.7663,3.7122,3.7303,400677,0
20060126,3.7244,3.7303,3.6822,3.6944,448539,0
20060127,3.6822,3.7122,3.6822,3.7063,363499,0
20060130,3.6944,3.7063,3.6887,3.7063,340985,0
20060131,3.7063,3.7122,3.6944,3.7063,223936,0
20060201,3.7063,3.7063,3.6887,3.7063,343323,0
20060202,3.6944,3.7063,3.6887,3.7001,194088,0
20060203,3.6887,3.7001,3.6702,3.6764,559749,0
20060206,3.6944,3.7063,3.6764,3.6822,324981,0
20060207,3.6944,3.6944,3.6764,3.6887,375341,0
20060208,3.6887,3.7063,3.6764,3.7063,490893,0
20060209,3.7001,3.7122,3.6944,3.6944,231104,0
20060210,3.6944,3.7183,3.6944,3.7183,377836,0
20060213,3.7063,3.7244,3.7001,3.7122,274288,0
20060214,3.7122,3.7183,3.6944,3.6944,271959,0
20060215,3.6944,3.7183,3.6944,3.7122,253446,0
20060216,3.7063,3.7063,3.6822,3.6887,212426,0
20060217,3.6887,3.7063,3.6822,3.7063,294132,0
20060221,3.7063,3.7244,3.6944,3.7244,396178,0
20060222,3.7244,3.7481,3.7122,3.7419,446371,0
20060223,3.7303,3.7603,3.7244,3.7542,260783,0
20060224,3.7419,3.7724,3.7365,3.7603,357156,0
20060227,3.7419,3.7724,3.7419,3.7663,228608,0
20060228,3.7663,3.7844,3.7542,3.7784,303304,0
20060301,3.7784,3.7784,3.7542,3.7724,266125,0
20060302,3.7784,3.7844,3.7603,3.7844,236442,0
20060303,3.7902,3.7902,3.7183,3.7365,322314,0
20060306,3.7365,3.7419,3.6822,3.7001,209093,0
20060307,3.6822,3.6944,3.6526,3.6583,349992,0
20060308,3.646,3.6702,3.6168,3.6342,509730,0
20060309,3.646,3.6643,3.6222,3.6408,465374,0
20060310,3.6526,3.6526,3.6168,3.6342,415687,0
20060313,3.6342,3.6408,3.6103,3.6286,430856,0
20060314,3.6222,3.6643,3.6168,3.6643,301470,0
20060315,3.6583,3.6643,3.6408,3.646,432856,0
20060316,3.6583,3.6822,3.646,3.6764,233940,0
20060317,3.6944,3.6944,3.6764,3.6944,178245,0
20060320,3.6822,3.7244,3.6822,3.7244,348831,0
20060321,3.7122,3.7303,3.7063,3.7303,227602,0
20060322,3.7244,3.7419,3.7122,3.7365,201421,0
20060323,3.7481,3.7603,3.7303,3.7481,246607,0
20060324,3.7419,3.7419,3.6944,3.7303,299799,0
20060327,3.7183,3.7663,3.6944,3.7303,297467,0
20060328,3.7365,3.7365,3.7001,3.7122,195095,0
20060329,3.7365,3.7419,3.7063,3.7303,240776,0
20060330,3.7542,3.7542,3.6887,3.6887,199256,0
20060331,3.7365,3.7365,3.6887,3.7063,388844,0
20060403,3.7902,3.7902,3.6944,3.7183,342486,0
20060404,3.7063,3.7303,3.7063,3.7244,146063,0
20060405,3.7122,3.7303,3.7063,3.7183,139230,0
20060406,3.7244,3.7244,3.7001,3.7063,117052,0
20060407,3.7063,3.7122,3.6583,3.6764,266290,0
20060410,3.6583,3.6764,3.646,3.6583,276127,0
20060411,3.646,3.6643,3.6408,3.646,159406,0
20060412,3.6526,3.6643,3.6342,3.6408,200757,0
20060413,3.6342,3.646,3.6168,3.6342,292963,0
20060417,3.6408,3.646,3.6222,3.646,287795,0
20060418,3.6408,3.6764,3.6342,3.6764,281628,0
20060419,3.6764,3.7063,3.6583,3.6764,285786,0
20060420,3.6643,3.6944,3.6643,3.6944,179584,0
20060421,3.6822,3.6822,3.6583,3.6702,254948,0
20060424,3.6822,3.6822,3.6583,3.6702,186582,0
20060425,3.6702,3.6764,3.646,3.6583,138727,0
20060426,3.6643,3.6702,3.646,3.6702,176252,0
20060427,3.646,3.7063,3.646,3.7001,419863,0
20060428,3.7063,3.7303,3.6822,3.7303,213095,0
20060501,3.7183,3.7303,3.7063,3.7244,160411,0
20060502,3.7244,3.7365,3.6944,3.7183,275294,0
20060503,3.7063,3.7183,3.6887,3.7122,373336,0
20060504,3.7063,3.7183,3.6944,3.7063,237939,0
20060505,3.7001,3.7244,3.7001,3.7244,187250,0
20060508,3.7183,3.7419,3.7122,3.7183,254787,0
20060509,3.7303,3.7303,3.7122,3.7303,260120,0
20060510,3.7122,3.7303,3.7001,3.7183,163070,0
20060511,3.7244,3.7244,3.6944,3.7063,164241,0
20060512,3.7122,3.7122,3.6702,3.6822,206924,0
20060515,3.6643,3.6944,3.6643,3.6764,183080,0
20060516,3.6764,3.6944,3.6764,3.6944,223097,0
20060517,3.6944,3.6944,3.6526,3.6702,291462,0
20060518,3.6764,3.6944,3.6643,3.6887,153566,0
20060519,3.6526,3.6583,3.6342,3.6583,165746,0
20060522,3.6583,3.6702,3.646,3.6702,234773,0
20060523,3.6702,3.6764,3.6526,3.6643,252112,0
20060524,3.6643,3.6822,3.646,3.6702,358163,0
20060525,3.6583,3.6944,3.6583,3.6887,328315,0
20060526,3.6944,3.7063,3.6764,3.7001,270126,0
20060530,3.6822,3.7122,3.6702,3.6822,233271,0
20060531,3.6887,3.7183,3.6702,3.6944,298801,0
20060601,3.6887,3.7122,3.6822,3.7001,150562,0
20060602,3.6887,3.7244,3.6887,3.7244,323475,0
20060605,3.7063,3.7303,3.6944,3.7122,153566,0
20060606,3.7183,3.7183,3.6944,3.7122,157235,0
20060607,3.7122,3.7183,3.6887,3.7001,209924,0
20060608,3.7001,3.7001,3.6643,3.6887,194759,0
20060609,3.6944,3.6944,3.6702,3.6944,178914,0
20060612,3.7063,3.7063,3.6643,3.6944,91703,0
20060613,3.6887,3.6887,3.6583,3.6764,143060,0
20060614,3.6702,3.6764,3.6526,3.6643,175914,0
20060615,3.6526,3.6702,3.646,3.6643,162408,0
20060616,3.6526,3.6643,3.646,3.6526,158908,0
20060619,3.6526,3.6643,3.6342,3.646,172238,0
20060620,3.6408,3.6526,3.6286,3.6408,201588,0
20060621,3.6408,3.6408,3.6222,3.6342,407353,0
20060622,3.6342,3.6408,3.6103,3.6222,278290,0
20060623,3.5984,3.6045,3.5806,3.5984,225937,0
20060626,3.5806,3.5922,3.5326,3.5564,465374,0
20060627,3.5564,3.5738,3.5446,3.5738,394179,0
20060628,3.5503,3.5862,3.5503,3.5806,145569,0
20060629,3.5622,3.5984,3.5564,3.5984,394513,0
20060630,3.6103,3.6286,3.5862,3.6286,181251,0
20060703,3.6103,3.646,3.6045,3.6342,209427,0
20060705,3.646,3.6526,3.6103,3.6222,198593,0
20060706,3.6286,3.646,3.6103,3.646,144907,0
20060707,3.646,3.646,3.6286,3.646,201588,0
20060710,3.6526,3.6583,3.6342,3.6583,202424,0
20060711,3.6583,3.6764,3.6408,3.6643,275624,0
20060712,3.6643,3.6764,3.6526,3.6643,224105,0
20060713,3.646,3.6764,3.646,3.6764,112219,0
20060714,3.6583,3.6702,3.6408,3.6526,238110,0
20060717,3.6408,3.6643,3.6408,3.6526,116883,0
20060718,3.6408,3.6583,3.6408,3.6526,202094,0
20060719,3.6045,3.6408,3.6045,3.6342,174408,0
20060720,3.6222,3.6408,3.6103,3.6222,279960,0
20060721,3.6286,3.6408,3.6103,3.6222,153392,0
20060724,3.6222,3.6583,3.6222,3.646,221432,0
20060725,3.6342,3.6526,3.6168,3.6408,421528,0
20060726,3.6286,3.6944,3.6286,3.6764,341491,0
20060727,3.6702,3.6944,3.6583,3.6702,193090,0
20060728,3.6887,3.7001,3.6764,3.6887,118382,0
20060731,3.6944,3.6944,3.6702,3.6822,97711,0
20060801,3.6764,3.7001,3.6643,3.7001,136060,0
20060802,3.6764,3.7063,3.6764,3.7063,176918,0
20060803,3.7063,3.7063,3.6822,3.7001,220762,0
20060804,3.6887,3.7183,3.6887,3.7183,234605,0
20060807,3.7063,3.7365,3.7063,3.7122,198593,0
20060808,3.7303,3.7365,3.7063,3.7244,341649,0
20060809,3.7244,3.7303,3.7122,3.7244,221104,0
20060810,3.7122,3.7244,3.7063,3.7183,181082,0
20060811,3.6944,3.7244,3.6944,3.7244,149067,0
20060814,3.7122,3.7244,3.7063,3.7244,145569,0
20060815,3.7183,3.7419,3.7183,3.7419,148231,0
20060816,3.7063,3.7244,3.7001,3.7244,225436,0
20060817,3.7183,3.7419,3.7183,3.7244,195587,0
20060818,3.7303,3.7481,3.7183,3.7419,412018,0
20060821,3.7481,3.7663,3.7244,3.7542,528569,0
20060822,3.7663,3.7663,3.7303,3.7481,293635,0
20060823,3.7419,3.7844,3.7365,3.7784,526407,0
20060824,3.7902,3.7963,3.7603,3.7663,250286,0
20060825,3.7724,3.7902,3.7603,3.7902,337317,0
20060828,3.7902,3.7963,3.7542,3.7663,442369,0
20060829,3.7603,3.7724,3.7481,3.7542,225937,0
20060830,3.7481,3.7663,3.7419,3.7542,225603,0
20060831,3.7419,3.7663,3.7419,3.7663,317138,0
20060901,3.7603,3.7784,3.7481,3.7603,213095,0
20060905,3.7603,3.7844,3.7542,3.7724,158405,0
20060906,3.7603,3.7844,3.7542,3.7724,217594,0
20060907,3.7603,3.7784,3.7481,3.7603,245611,0
20060908,3.7663,3.7724,3.7542,3.7603,231442,0
20060911,3.7603,3.7784,3.7542,3.7603,221268,0
20060912,3.7603,3.7663,3.7542,3.7663,332982,0
20060913,3.7603,3.7784,3.7603,3.7724,262451,0
20060914,3.7603,3.7844,3.7603,3.7844,195587,0
20060915,3.8022,3.82,3.7902,3.8082,1270740,0
20060918,3.8082,3.82,3.7963,3.8082,282465,0
20060919,3.8022,3.82,3.8022,3.8145,347158,0
20060920,3.8145,3.8145,3.7844,3.7902,338151,0
20060921,3.7963,3.8022,3.7724,3.7902,330317,0
20060922,3.7844,3.7902,3.7784,3.7902,180577,0
20060925,3.7844,3.7963,3.7844,3.7963,275294,0
20060926,3.7963,3.8022,3.7844,3.8022,478382,0
20060927,3.8082,3.8145,3.7963,3.8022,339486,0
20060928,3.8082,3.8145,3.7963,3.8082,285129,0
20060929,3.8145,3.8145,3.8022,3.8082,397182,0
20061002,3.82,3.82,3.7963,3.8082,395346,0
20061003,3.8082,3.8145,3.7963,3.8022,333650,0
20061004,3.7963,3.8082,3.7902,3.8082,490382,0
20061005,3.8082,3.8145,3.7963,3.8145,368664,0
20061006,3.8145,3.8265,3.7902,3.8265,339318,0
20061009,3.8265,3.8319,3.8145,3.82,209766,0
20061010,3.8022,3.8145,3.7963,3.8145,460200,0
20061011,3.8145,3.8265,3.8082,3.8145,284127,0
20061012,3.8082,3.8384,3.8082,3.8384,184754,0
20061013,3.8265,3.844,3.82,3.844,204424,0
20061016,3.8319,3.8621,3.8319,3.8621,309642,0
20061017,3.8621,3.8621,3.8319,3.844,359997,0
20061018,3.8319,3.8319,3.8082,3.82,319145,0
20061019,3.82,3.8384,3.8082,3.8384,258952,0
20061020,3.8504,3.8565,3.8319,3.844,315642,0
20061023,3.8265,3.844,3.8265,3.844,211932,0
20061024,3.844,3.844,3.8384,3.844,428693,0
20061025,3.844,3.844,3.8384,3.844,368332,0
20061026,3.844,3.8504,3.8319,3.844,336650,0
20061027,3.8504,3.8621,3.844,3.8565,276456,0
20061030,3.8621,3.8621,3.844,3.8621,347158,0
20061031,3.8504,3.8621,3.8504,3.8621,232939,0
20061101,3.8621,3.8681,3.8565,3.8681,240441,0
20061102,3.8681,3.8681,3.8319,3.8384,334313,0
20061103,3.8384,3.844,3.8022,3.8265,314307,0
20061106,3.8319,3.8504,3.8145,3.8384,257619,0
20061107,3.844,3.844,3.8265,3.8384,280959,0
20061108,3.8384,3.8504,3.8265,3.844,327155,0
20061109,3.8504,3.8681,3.844,3.8681,312304,0
20061110,3.8621,3.8863,3.8565,3.8863,216263,0
20061113,3.8745,3.8863,3.8681,3.8804,231104,0
20061114,3.8804,3.9099,3.8745,3.9099,350828,0
20061115,3.8922,3.8982,3.8504,3.8681,452200,0
20061116,3.8804,3.8804,3.8504,3.8681,242441,0
20061117,3.8621,3.8804,3.8565,3.8804,190922,0
20061120,3.8804,3.9163,3.8681,3.8982,457876,0
20061121,3.8982,3.9043,3.8863,3.8982,481550,0
20061122,3.8922,3.9043,3.8804,3.8922,614777,0
20061124,3.9221,3.9221,3.8745,3.8922,245943,0
20061127,3.8863,3.8982,3.8745,3.8863,314643,0
20061128,3.8863,3.8922,3.8745,3.8863,259953,0
20061129,3.8863,3.8922,3.8745,3.8863,329314,0
20061130,3.8982,3.9043,3.8863,3.9043,285293,0
20061201,3.8922,3.9099,3.8922,3.8922,278455,0
20061204,3.9043,3.9163,3.8922,3.9043,200430,0
20061205,3.9043,3.9221,3.8982,3.9163,348990,0
20061206,3.9163,3.9163,3.8982,3.9163,233444,0
20061207,3.9043,3.9343,3.9043,3.9221,251613,0
20061208,3.9221,3.9403,3.9163,3.9343,398516,0
20061211,3.9343,3.9579,3.9343,3.9459,384503,0
20061212,3.9459,3.9643,3.9343,3.9643,379007,0
20061213,3.9699,3.9881,3.9526,3.9881,581428,0
20061214,3.9762,4.0002,3.9579,3.9822,314477,0
20061215,3.9762,4.0002,3.9643,3.9762,554417,0
20061218,3.9822,4.0182,3.9822,4.0061,501223,0
20061219,4.0061,4.0122,3.9881,4.0122,391677,0
20061220,4.0002,4.0122,3.9699,4.0061,356494,0
20061221,4.0061,4.0302,3.9881,4.0302,442692,0
20061222,4.0302,4.0541,4.0061,4.0481,348657,0
20061226,4.0122,4.0842,4.0122,4.066,242604,0
20061227,4.0361,4.1081,4.0361,4.09,268956,0
20061228,4.0963,4.1021,4.0302,4.0481,511567,0
20061229,4.0963,4.0963,4.0302,4.0481,346156,0
20070103,4.0302,4.0421,3.9943,4.0182,406679,0
20070104,4.0182,4.0361,4.0002,4.0182,408014,0
20070105,4.0182,4.0182,3.9881,3.9943,368832,0
20070108,4.0061,4.0244,3.9881,4.0244,354323,0
20070109,4.0182,4.0302,4.0002,4.0182,424521,0
20070110,4.0182,4.0244,4.0061,4.0182,571254,0
20070111,4.0061,4.0182,4.0061,4.0182,390842,0
20070112,4.0182,4.0244,4.0122,4.0244,480887,0
20070116,4.0182,4.0481,4.0122,4.0481,434867,0
20070117,4.0302,4.0302,4.0061,4.0182,323986,0
20070118,4.0302,4.0724,4.0244,4.0724,449874,0
20070119,4.0963,4.1081,4.0781,4.1081,699647,0
20070122,4.09,4.1081,4.0842,4.1081,353660,0
20070123,4.0963,4.1558,4.0963,4.1259,762676,0
20070124,4.1259,4.1558,4.1143,4.1259,523905,0
20070125,4.1201,4.1503,4.1201,4.132,413355,0
20070126,4.1503,4.1558,4.1259,4.1558,422695,0
20070129,4.168,4.192,4.1503,4.192,296302,0
