Date,Open,High,Low,Close,Volume,OpenInt
20050816,5.9837,6.0784,5.9364,6.0407,27478,0
20050817,6.0218,6.1355,5.9931,6.1355,16004,0
20050818,6.1263,6.2213,6.0784,6.1831,40325,0
20050819,6.2021,6.2118,6.1546,6.1736,18006,0
20050822,6.1263,6.1927,6.0784,6.1736,16424,0
20050823,6.1072,6.1546,6.0501,6.1167,12213,0
20050824,6.0407,6.0407,5.9364,6.0218,30848,0
20050825,5.9268,5.974,5.8031,5.8603,36955,0
20050826,5.8414,5.9644,5.7936,5.8414,40006,0
20050829,5.8222,5.8696,5.7464,5.8696,39903,0
20050830,5.8414,6.0691,5.8414,5.9364,27584,0
20050831,5.8414,5.9837,5.8031,5.9364,29795,0
20050901,5.9364,6.0691,5.9364,5.9931,9793,0
20050902,5.9644,6.0312,5.8885,5.9644,7368,0
20050906,6.0312,6.0784,5.9077,6.0784,21795,0
20050907,6.0784,6.0784,6.0407,6.0784,7264,0
20050908,6.0123,6.3828,6.0123,6.2494,33479,0
20050909,6.2494,6.3636,6.1927,6.2494,30008,0
20050912,6.2494,6.4015,6.2213,6.2875,10948,0
20050913,6.2875,6.411,6.2875,6.3443,13793,0
20050914,6.3351,6.3828,6.2971,6.3259,11267,0
20050915,6.3443,6.3921,6.2213,6.3636,23902,0
20050916,6.3921,6.3921,6.2782,6.2971,13264,0
20050919,6.0312,6.1263,5.9837,6.0691,39062,0
20050920,6.0977,6.0977,5.8603,6.0501,60962,0
20050921,6.0596,6.1072,6.0312,6.0596,52537,0
20050922,6.0596,6.0881,6.0407,6.0881,14214,0
20050923,6.0881,6.0881,6.0312,6.0691,6739,0
20050926,6.0596,6.0784,5.9837,6.0784,12952,0
20050927,6.0784,6.0881,6.0691,6.0881,6527,0
20050928,6.0881,6.0977,5.9364,5.9364,20424,0
20050929,5.9364,6.0218,5.8885,5.9931,23056,0
20050930,5.9931,6.0691,5.9364,6.0218,21586,0
20051003,5.9931,5.9931,5.7081,5.9455,45169,0
20051004,5.8885,5.974,5.7936,5.8981,41798,0
20051005,5.8505,5.9077,5.8222,5.9077,27584,0
20051006,5.9551,5.9551,5.8792,5.9364,47382,0
20051007,5.9364,5.9551,5.9174,5.9364,25055,0
20051010,5.8885,5.9268,5.8885,5.8885,4844,0
20051011,5.9268,5.9364,5.8885,5.8885,20743,0
20051012,5.8696,5.9268,5.8031,5.8414,34744,0
20051013,5.8414,5.8505,5.7558,5.8318,11267,0
20051014,5.8127,5.8792,5.7747,5.8603,8320,0
20051017,5.8127,5.9077,5.8127,5.8603,9582,0
20051018,5.8505,5.9077,5.8414,5.8696,16529,0
20051019,5.9174,5.9364,5.8318,5.9268,15054,0
20051020,5.9364,5.9364,5.7936,5.7936,44324,0
20051021,5.7464,5.7936,5.7368,5.7747,26533,0
20051024,5.7464,5.7747,5.6513,5.6987,20320,0
20051025,5.6987,5.6987,5.5183,5.6608,35376,0
20051026,5.6608,5.7272,5.6608,5.7081,41588,0
20051027,5.7747,5.7747,5.6987,5.7272,14316,0
20051028,5.7175,5.7272,5.6987,5.7175,8633,0
20051031,5.7081,5.7368,5.6987,5.7368,14636,0
20051101,5.7368,6.0029,5.7175,6.0029,115290,0
20051102,6.0029,6.0407,5.9551,6.0407,22320,0
20051103,6.0407,6.0596,5.9931,6.0407,15584,0
20051104,6.0691,6.0691,6.0123,6.0596,10635,0
20051107,6.0881,6.0881,5.9364,5.9644,10635,0
20051108,5.9364,5.9837,5.7558,5.7936,50748,0
20051109,5.8414,5.8414,5.6036,5.8127,41061,0
20051110,5.8414,5.8414,5.6987,5.7936,31796,0
20051111,5.7464,5.7936,5.6987,5.7936,52223,0
20051114,5.7936,5.7936,5.7081,5.7464,20951,0
20051115,5.7464,5.7747,5.6987,5.7747,17899,0
20051116,5.6987,5.7081,5.6133,5.6133,21480,0
20051117,5.5658,5.6799,5.3662,5.4138,28322,0
20051118,5.3188,5.3662,5.1289,5.2144,60645,0
20051121,5.1764,5.1764,4.863,4.9673,75493,0
20051122,4.8721,4.9866,4.8534,4.9106,36113,0
20051123,4.9388,4.9576,4.8913,4.9106,23584,0
20051125,4.8721,4.9388,4.8721,4.9388,2107,0
20051128,4.9295,4.9768,4.9011,4.9199,37692,0
20051129,5.015,5.0338,4.9295,4.9388,20006,0
20051130,4.9295,5.015,4.9199,4.9295,9582,0
20051201,4.9388,5.0242,4.9295,4.9768,31270,0
20051202,4.9673,4.9866,4.9295,4.9295,86125,0
20051205,4.9768,4.9768,4.7584,4.806,24110,0
20051206,4.806,4.8248,4.768,4.8248,13264,0
20051207,4.7962,4.8818,4.768,4.8534,61591,0
20051208,4.7962,4.8441,4.7962,4.8346,33376,0
20051209,4.7962,4.806,4.7775,4.7962,12111,0
20051212,4.749,4.9011,4.749,4.9011,110341,0
20051213,4.9011,4.9011,4.8534,4.863,10214,0
20051214,4.9011,4.9388,4.8721,4.8913,65068,0
20051215,4.8248,4.8441,4.7775,4.8441,46009,0
20051216,4.9106,4.9106,4.8534,4.8721,5158,0
20051219,4.7962,5.0338,4.7962,5.0338,59907,0
20051220,4.9576,5.0054,4.9484,4.9768,11370,0
20051221,4.9011,4.9199,4.806,4.863,8530,0
20051222,4.806,4.8441,4.7775,4.8153,36324,0
20051223,4.806,4.863,4.749,4.7962,28322,0
20051227,4.749,4.7775,4.6823,4.749,31164,0
20051228,4.749,4.7962,4.7015,4.749,26533,0
20051229,4.711,4.711,4.5306,4.5592,17159,0
20051230,4.5592,4.749,4.5209,4.749,40325,0
20060103,4.749,4.7775,4.7299,4.7299,13264,0
20060104,4.749,4.9295,4.6066,4.9295,48222,0
20060105,4.7962,4.7962,4.7299,4.7869,28850,0
20060106,4.768,4.768,4.711,4.749,26952,0
20060109,4.673,4.7395,4.673,4.7395,23480,0
20060110,4.7015,4.8818,4.6635,4.7205,33166,0
20060111,4.749,4.768,4.7015,4.7395,12952,0
20060112,4.7205,4.749,4.711,4.7395,18634,0
20060113,4.7395,4.749,4.5209,4.654,51382,0
20060117,4.5685,4.6823,4.5685,4.654,16004,0
20060118,4.5875,4.6445,4.5685,4.6066,19161,0
20060119,4.6066,4.7205,4.6066,4.6919,18740,0
20060120,4.7205,4.7299,4.6635,4.6919,7791,0
20060123,4.7205,4.749,4.673,4.711,34326,0
20060124,4.7584,4.7584,4.654,4.6823,13060,0
20060125,4.6158,4.7299,4.5875,4.6823,21057,0
20060126,4.673,4.7299,4.6256,4.7299,14530,0
20060127,4.654,4.9866,4.654,4.7584,43695,0
20060130,4.749,4.749,4.654,4.7395,13580,0
20060131,4.6823,4.7584,4.6445,4.749,16004,0
20060201,4.654,4.711,4.6158,4.6823,27376,0
20060202,4.6823,4.7395,4.6823,4.6823,9056,0
20060203,4.6445,4.673,4.6066,4.6158,3581,0
20060206,4.673,4.673,4.6158,4.6158,4107,0
20060207,4.6066,4.654,4.5685,4.6158,26324,0
20060208,4.5779,4.6445,4.5592,4.6445,10948,0
20060209,4.6635,4.7962,4.654,4.7962,40222,0
20060210,4.7584,4.7584,4.6823,4.749,4844,0
20060213,4.673,4.7395,4.673,4.6823,5999,0
20060214,4.6635,4.7395,4.6635,4.7395,1264,0
20060215,4.749,4.7962,4.7395,4.749,168143,0
20060216,4.749,4.7584,4.7395,4.749,50644,0
20060217,4.7869,4.7962,4.7299,4.7299,13477,0
20060221,4.7299,4.7395,4.6823,4.7395,6425,0
20060222,4.7205,4.7584,4.7015,4.7205,56749,0
20060223,4.7395,4.749,4.711,4.711,22534,0
20060224,4.673,4.749,4.673,4.749,7368,0
20060227,4.7395,4.749,4.7299,4.7395,5896,0
20060228,4.7299,4.749,4.711,4.711,2212,0
20060301,4.6823,4.7395,4.6823,4.6823,2843,0
20060302,4.6635,4.749,4.6635,4.749,13162,0
20060303,4.749,4.7775,4.7395,4.7775,10001,0
20060306,4.7775,4.7775,4.7205,4.7299,5791,0
20060307,4.6919,4.7395,4.635,4.7395,11791,0
20060308,4.654,4.711,4.654,4.711,4421,0
20060309,4.749,4.749,4.654,4.654,4107,0
20060310,4.654,4.7869,4.5875,4.768,46957,0
20060313,4.673,4.749,4.654,4.7395,37167,0
20060314,4.7015,4.7299,4.6445,4.654,28007,0
20060315,4.654,4.7015,4.635,4.6445,46432,0
20060316,4.5875,4.635,4.5779,4.6256,13477,0
20060317,4.6066,4.6445,4.5779,4.6066,7476,0
20060320,4.6066,4.6158,4.5113,4.5399,38534,0
20060321,4.5113,4.6066,4.464,4.5685,61488,0
20060322,4.369,4.5779,4.369,4.5779,30639,0
20060323,4.5306,4.6066,4.5113,4.5592,23163,0
20060324,4.5113,4.5779,4.5113,4.5592,14214,0
20060327,4.5306,4.6066,4.5306,4.597,55063,0
20060328,4.597,4.597,4.5209,4.5779,11893,0
20060329,4.5592,4.5875,4.5496,4.5875,43482,0
20060330,4.5875,4.5875,4.5113,4.5496,92443,0
20060331,4.5496,4.5779,4.5209,4.5592,17582,0
20060403,4.5209,4.5779,4.5209,4.5685,59379,0
20060404,4.5592,4.6066,4.5113,4.5779,52223,0
20060405,4.5496,4.5779,4.5496,4.5592,13899,0
20060406,4.597,4.6066,4.5399,4.5779,20215,0
20060407,4.597,4.597,4.5592,4.597,11160,0
20060410,4.597,4.597,4.5496,4.5592,22843,0
20060411,4.5399,4.5685,4.5113,4.5113,47798,0
20060412,4.4831,4.502,4.4261,4.4924,33062,0
20060413,4.5113,4.5113,4.4545,4.4545,10001,0
20060417,4.4164,4.5113,4.1792,4.4924,58014,0
20060418,4.4734,4.5685,4.464,4.4831,16634,0
20060419,4.464,4.5496,4.4545,4.5496,15266,0
20060420,4.502,4.5496,4.502,4.5113,68648,0
20060421,4.4734,4.5592,4.4734,4.5496,103285,0
20060424,4.5209,4.5209,4.4831,4.4924,16424,0
20060425,4.4924,4.5209,4.4831,4.502,35271,0
20060426,4.4924,4.5399,4.4924,4.5209,7476,0
20060427,4.4924,4.5113,4.4924,4.5113,11893,0
20060428,4.4831,4.5209,4.4545,4.4545,19583,0
20060501,4.3973,4.4831,4.3882,4.4356,35587,0
20060502,4.3784,4.4356,4.3784,4.4164,17685,0
20060503,4.3973,4.5685,4.3882,4.5592,88333,0
20060504,4.5496,4.6066,4.4924,4.6066,78647,0
20060505,4.6445,4.806,4.6445,4.7869,134662,0
20060508,4.7775,4.7869,4.7395,4.749,96126,0
20060509,4.8913,4.9011,4.7775,4.8153,54329,0
20060510,4.8721,4.8818,4.7962,4.7962,25165,0
20060511,4.749,4.7962,4.749,4.7584,12003,0
20060512,4.749,4.7775,4.711,4.711,20424,0
20060515,4.6635,4.7775,4.597,4.749,32430,0
20060516,4.7299,4.7299,4.654,4.654,18952,0
20060517,4.635,4.6823,4.6066,4.6445,23689,0
20060518,4.6256,4.6256,4.6158,4.6158,1156,0
20060519,4.6158,4.6158,4.6066,4.6066,5791,0
20060522,4.6066,4.6445,4.5875,4.6066,7582,0
20060523,4.654,4.654,4.6066,4.6066,19161,0
20060524,4.635,4.635,4.5113,4.5592,35691,0
20060525,4.5685,4.5685,4.5496,4.5685,34852,0
20060526,4.5685,4.597,4.5113,4.597,41798,0
20060530,4.5875,4.5875,4.5592,4.5779,6843,0
20060531,4.5875,4.5875,4.464,4.5113,12111,0
20060601,4.4831,4.5779,4.4734,4.5592,5791,0
20060602,4.5592,4.5779,4.5592,4.5592,27689,0
20060605,4.597,4.7395,4.597,4.7395,77593,0
20060606,4.711,4.7584,4.6158,4.6158,8425,0
20060607,4.673,4.673,4.6445,4.6635,6634,0
20060608,4.635,4.654,4.597,4.597,18427,0
20060609,4.6066,4.7015,4.6066,4.6635,3262,0
20060612,4.6158,4.6256,4.597,4.6158,17685,0
20060613,4.6158,4.654,4.6066,4.6066,6211,0
20060614,4.6066,4.635,4.4924,4.5399,23269,0
20060615,4.5592,4.5592,4.4164,4.4449,32954,0
20060616,4.5399,4.654,4.502,4.5496,24006,0
20060619,4.5113,4.5113,4.4164,4.4164,8000,0
20060620,4.464,4.5113,4.4069,4.4545,4001,0
20060621,4.4545,4.464,4.3024,4.3216,19793,0
20060622,4.3216,4.3216,4.1792,4.274,47694,0
20060623,4.2836,4.2931,4.2266,4.2836,36113,0
20060626,4.3216,4.4164,4.2266,4.2931,14636,0
20060627,4.274,4.3216,4.2553,4.274,24951,0
20060628,4.274,4.3596,4.274,4.274,9685,0
20060629,4.2836,4.35,4.274,4.3216,18212,0
20060630,4.3405,4.369,4.3216,4.3596,39482,0
20060703,4.369,4.3882,4.35,4.3596,10738,0
20060705,4.3596,4.3596,4.0366,4.1313,56119,0
20060706,4.1695,4.217,4.1695,4.1792,229421,0
20060707,4.1885,4.274,4.1792,4.274,137505,0
20060710,4.274,4.2931,4.2359,4.2359,60855,0
20060711,4.2836,4.312,4.198,4.217,13264,0
20060712,4.217,4.2266,4.1506,4.1792,36324,0
20060713,4.1313,4.1792,4.0841,4.0935,133925,0
20060714,4.0841,4.0841,3.989,4.0269,12530,0
20060717,4.0082,4.0746,3.989,3.989,58014,0
20060718,4.0175,4.0366,3.9609,3.9701,36955,0
20060719,3.9609,4.2931,3.9609,4.1792,27270,0
20060720,3.989,4.1031,3.9797,4.0366,43801,0
20060721,3.989,4.0269,3.951,3.951,60855,0
20060724,3.9609,4.0366,3.951,3.9984,4947,0
20060725,4.0366,4.0651,3.9984,4.0651,23163,0
20060726,3.989,4.1313,3.989,4.0082,32114,0
20060727,3.9984,4.0461,3.9984,4.0175,15161,0
20060728,4.0175,4.0556,4.0082,4.0461,26215,0
20060731,4.0269,4.0366,3.9701,3.989,11583,0
20060801,4.0082,4.0082,3.9131,3.9131,30321,0
20060802,3.9319,4.0366,3.9227,3.9701,10214,0
20060803,3.9609,4.0269,3.951,4.0269,3790,0
20060804,3.9984,3.9984,3.9319,3.9701,5158,0
20060807,3.989,4.1792,3.951,4.1602,30008,0
20060808,4.1031,4.2456,4.0746,4.1695,26002,0
20060809,4.1792,4.2359,4.1792,4.1885,1476,0
20060810,4.1792,4.2076,4.1792,4.1792,2843,0
20060811,4.2266,4.3216,4.217,4.2456,13264,0
20060814,4.274,4.502,4.1885,4.502,22638,0
20060815,4.5875,4.654,4.5113,4.5113,16213,0
20060816,4.5209,4.6919,4.464,4.6256,28214,0
20060817,4.654,4.654,4.5113,4.6066,5582,0
20060818,4.654,4.654,4.4069,4.464,23584,0
20060821,4.3882,4.5592,4.274,4.5592,7791,0
20060822,4.5209,4.5209,4.3882,4.464,49592,0
20060823,4.464,4.464,4.369,4.4449,14953,0
20060824,4.3784,4.4164,4.35,4.35,4320,0
20060825,4.2836,4.2836,4.217,4.2266,9896,0
20060828,4.1792,4.2646,4.1792,4.2456,14846,0
20060829,4.2646,4.4164,4.2456,4.4164,10001,0
20060830,4.4449,4.4449,4.3596,4.3973,6425,0
20060831,4.369,4.3973,4.3311,4.3311,14004,0
20060901,4.3405,4.464,4.3311,4.4356,15479,0
20060905,4.3784,4.4261,4.1695,4.4261,19583,0
20060906,4.3311,4.4545,4.3311,4.4449,17582,0
20060907,4.4831,4.502,4.3784,4.4261,13899,0
20060908,4.4164,4.464,4.3784,4.3973,6843,0
20060911,4.4449,4.464,4.4069,4.4545,6425,0
20060912,4.3784,4.4545,4.3784,4.4449,12424,0
20060913,4.4261,4.4831,4.4261,4.4356,12320,0
20060914,4.4449,4.4924,4.4261,4.4924,15266,0
20060915,4.4356,4.464,4.4164,4.4164,10108,0
20060918,4.4261,4.502,4.4261,4.4734,2738,0
20060919,4.4356,4.4924,4.3784,4.3882,27166,0
20060920,4.369,4.4449,4.2646,4.369,55694,0
20060921,4.369,4.464,4.369,4.464,12213,0
20060922,4.464,4.4924,4.464,4.4734,22218,0
20060925,4.464,4.502,4.464,4.4734,10001,0
20060926,4.4924,4.4924,4.4164,4.4261,20109,0
20060927,4.3784,4.4831,4.3784,4.4831,2843,0
20060928,4.464,4.5113,4.464,4.464,24006,0
20060929,4.4164,4.4356,4.4069,4.4261,6948,0
20061002,4.464,4.502,4.3882,4.502,1049,0
20061003,4.502,4.502,4.4734,4.4734,8737,0
20061004,4.464,4.4831,4.4164,4.4449,3262,0
20061005,4.4356,4.4449,4.4164,4.4356,5052,0
20061006,4.3784,4.4545,4.3784,4.4069,33166,0
20061009,4.3973,4.464,4.3973,4.4261,3790,0
20061010,4.4449,4.4734,4.4164,4.4261,9056,0
20061011,4.3784,4.4164,4.3784,4.4164,12111,0
20061012,4.4545,4.502,4.4545,4.4924,8530,0
20061013,4.4449,4.5306,4.3784,4.5113,30008,0
20061016,4.464,4.5209,4.464,4.5209,6106,0
20061017,4.502,4.597,4.4831,4.597,22638,0
20061018,4.5592,4.654,4.5399,4.6445,30639,0
20061019,4.654,4.7584,4.654,4.749,36217,0
20061020,4.7015,4.7299,4.673,4.7015,8320,0
20061023,4.6635,4.6823,4.635,4.6823,6425,0
20061024,4.654,4.6919,4.654,4.673,60539,0
20061025,4.6256,4.6919,4.5592,4.6823,45273,0
20061026,4.6256,4.6635,4.4831,4.6635,19476,0
20061027,4.654,4.6635,4.6445,4.6635,5896,0
20061030,4.6066,4.635,4.464,4.5306,23795,0
20061031,4.5592,4.6066,4.4734,4.4924,13477,0
20061101,4.4449,4.6066,4.4449,4.502,19793,0
20061102,4.5592,4.6066,4.5496,4.597,2314,0
20061103,4.597,4.6445,4.5779,4.6066,8633,0
20061106,4.6158,4.6635,4.5875,4.654,9159,0
20061107,4.673,4.7015,4.673,4.6823,31059,0
20061108,4.673,4.863,4.6635,4.7775,120972,0
20061109,4.5875,4.6823,4.5209,4.635,46221,0
20061110,4.6445,4.6445,4.5779,4.5779,18740,0
20061113,4.5399,4.5875,4.5306,4.5306,36955,0
20061114,4.5306,4.5592,4.3882,4.4449,72121,0
20061115,4.4449,4.5113,4.4356,4.464,37483,0
20061116,4.464,4.635,4.4261,4.635,65700,0
20061117,4.654,4.654,4.5399,4.5592,22218,0
20061120,4.502,4.6445,4.502,4.5779,8425,0
20061121,4.6066,4.635,4.5496,4.5779,6319,0
20061122,4.5113,4.5685,4.5113,4.5592,10948,0
20061124,4.5875,4.654,4.3784,4.654,34744,0
20061127,4.5685,4.749,4.5592,4.7205,38012,0
20061128,4.6635,4.7962,4.635,4.749,47169,0
20061129,4.7869,4.9295,4.7869,4.863,22534,0
20061130,4.863,4.9011,4.8346,4.8818,14423,0
20061201,4.8534,4.8913,4.7584,4.7962,9266,0
20061204,4.7775,4.7869,4.711,4.7205,11583,0
20061205,4.7395,4.7962,4.7395,4.7869,4320,0
20061206,4.7962,4.7962,4.7775,4.7962,6739,0
20061207,4.7869,4.7869,4.711,4.768,17582,0
20061208,4.768,4.8441,4.749,4.7869,23480,0
20061211,4.7395,4.7962,4.7299,4.7775,2843,0
20061212,4.711,4.7584,4.6919,4.7015,9475,0
20061213,4.711,4.7962,4.711,4.7962,18109,0
20061214,4.7584,4.7962,4.7584,4.768,23902,0
20061215,4.768,4.768,4.749,4.749,14423,0
20061218,4.749,4.768,4.7395,4.749,21480,0
20061219,4.749,4.7962,4.749,4.7962,23902,0
20061220,4.7775,4.7962,4.7775,4.7962,46009,0
20061221,4.8346,4.8441,4.8153,4.8248,14004,0
20061222,4.8248,4.8441,4.7962,4.806,19689,0
20061226,4.7962,4.8153,4.749,4.749,16848,0
20061227,4.7962,4.8248,4.7584,4.7584,46221,0
20061228,4.7775,4.8248,4.7395,4.749,114234,0
20061229,4.749,4.8346,4.7299,4.8346,55592,0
20070103,4.8441,4.8441,4.7869,4.8248,32324,0
20070104,4.8346,4.8441,4.806,4.8346,107184,0
20070105,4.8346,4.8441,4.7962,4.8441,50010,0
20070108,4.8441,4.9106,4.8346,4.9011,35482,0
20070109,4.8721,5.2144,4.8534,5.1764,73596,0
20070110,5.1764,5.2047,4.8913,4.9866,178252,0
20070111,4.9199,5.167,4.9199,4.9388,103921,0
20070112,4.9199,4.9388,4.9199,4.9388,28214,0
20070116,5.0054,5.0814,4.863,4.9576,14741,0
20070117,4.9673,5.3852,4.9673,5.1764,135188,0
20070118,5.1764,5.2715,5.1764,5.2237,92022,0
20070119,5.195,5.2047,4.9866,5.1195,67701,0
20070122,5.1764,5.195,5.0814,5.1289,311436,0
20070123,5.2524,5.262,5.167,5.2237,32218,0
20070124,5.2335,5.2715,5.0528,5.1289,26429,0
20070125,5.2144,5.2144,5.1195,5.1764,39166,0
20070126,5.1476,5.2335,5.1476,5.2237,48222,0
20070129,5.2237,5.2428,5.1764,5.2237,27689,0
20070130,5.2237,5.2524,5.1861,5.2524,20743,0
20070131,5.195,5.2809,5.1289,5.1289,79386,0
20070201,5.0814,5.1379,5.0814,5.1289,34006,0
20070202,5.1002,5.1289,5.0814,5.1289,11370,0
20070205,5.1195,5.1289,5.1002,5.1195,4738,0
20070206,5.1195,5.1289,5.0908,5.0908,23480,0
20070207,5.0432,5.1289,5.0432,5.1099,26846,0
20070208,5.0814,5.1195,5.0338,5.0814,42117,0
