Date,Open,High,Low,Close,Volume,OpenInt
20050708,8.3881,8.4771,8.3881,8.4771,401370,0
20050711,8.4771,8.4844,8.4376,8.4771,477453,0
20050712,8.4913,8.4977,8.4376,8.4638,457103,0
20050713,8.4701,8.4701,8.4376,8.4444,526267,0
20050714,8.5045,8.5045,8.2818,8.3078,495889,0
20050715,8.3483,8.4575,8.2818,8.4575,395029,0
20050718,8.4575,8.4701,8.3353,8.4376,452982,0
20050719,8.3881,8.4376,8.38,8.403,443398,0
20050720,8.4312,8.4977,8.367,8.4771,420092,0
20050721,8.4844,8.4844,8.3739,8.396,445453,0
20050722,8.4444,8.4523,8.38,8.4444,298004,0
20050725,8.4913,8.5093,8.4172,8.4701,392375,0
20050726,8.5213,8.5291,8.396,8.4523,566952,0
20050727,8.4771,8.4977,8.4376,8.4844,313782,0
20050728,8.4844,8.5517,8.4771,8.5436,375713,0
20050729,8.5517,8.5727,8.5093,8.5213,345634,0
20050801,8.5517,8.5856,8.5291,8.5661,382935,0
20050802,8.6531,8.6649,8.5791,8.645,462560,0
20050803,8.6867,8.728,8.645,8.728,495152,0
20050804,8.6587,8.6867,8.4977,8.5436,690087,0
20050805,8.5213,8.5213,8.0634,8.1723,1137015,0
20050808,8.1781,8.1781,7.7526,7.8262,1517892,0
20050809,7.8533,8.0213,7.8533,8.0161,755549,0
20050810,8.1257,8.1781,7.9493,7.9817,613411,0
20050811,8.0278,8.1723,7.9817,8.1723,548381,0
20050812,8.1517,8.2328,8.1066,8.2047,435579,0
20050815,8.2328,8.3137,8.1781,8.2893,479964,0
20050816,8.3015,8.3353,8.2965,8.3217,486897,0
20050817,8.2328,8.2397,8.1185,8.1583,509598,0
20050818,8.1257,8.138,7.9753,8.0923,516228,0
20050819,8.0923,8.1115,8.01,8.0499,299042,0
20050822,8.0709,8.0779,8.0029,8.042,430265,0
20050823,8.0499,8.0844,8.042,8.0564,319679,0
20050824,8.0564,8.1066,8.0278,8.0564,479964,0
20050825,8.0709,8.0844,8.0161,8.0844,448404,0
20050826,8.0923,8.1115,8.0499,8.0709,281050,0
20050829,8.0709,8.0987,7.9956,8.0923,277504,0
20050830,8.0709,8.1115,8.0499,8.0987,290632,0
20050831,8.1257,8.1989,8.0779,8.1989,325282,0
20050901,8.2047,8.354,8.1781,8.3217,386035,0
20050902,8.4172,8.4172,8.3276,8.3608,274413,0
20050906,8.4701,8.4913,8.38,8.4575,441774,0
20050907,8.4444,8.4771,8.4243,8.4575,338257,0
20050908,8.4575,8.4844,8.4376,8.4523,385886,0
20050909,8.4575,8.4977,8.4444,8.4575,330736,0
20050912,8.4523,8.4844,8.4243,8.4444,253329,0
20050913,8.3881,8.4376,8.3483,8.403,362001,0
20050914,8.4376,8.4376,8.2733,8.3353,556926,0
20050915,8.3483,8.38,8.3217,8.3739,379103,0
20050916,8.2613,8.3078,8.1583,8.2047,368780,0
20050919,8.1517,8.1781,7.9956,8.1318,668406,0
20050920,8.2328,8.3217,8.2328,8.3137,489986,0
20050921,8.354,8.354,8.1517,8.1989,561801,0
20050922,8.1781,8.2613,8.0987,8.2613,445453,0
20050923,8.3217,8.3217,8.1781,8.2397,449145,0
20050926,8.191,8.3015,8.191,8.2893,345339,0
20050927,8.38,8.38,8.1781,8.2544,447520,0
20050928,8.2544,8.2818,8.191,8.2328,418325,0
20050929,8.2185,8.3137,8.2047,8.3137,398276,0
20050930,8.4172,8.4523,8.2818,8.4376,572706,0
20051003,8.4444,8.5213,8.4376,8.4977,377187,0
20051004,8.5291,8.5436,8.4444,8.4701,337518,0
20051005,8.4701,8.4701,8.3739,8.4172,406086,0
20051006,8.367,8.411,8.2613,8.3078,379257,0
20051007,8.2328,8.3217,8.2047,8.2818,386477,0
20051010,8.6215,8.6215,8.2047,8.2328,343271,0
20051011,8.2475,8.3217,8.2328,8.2676,400184,0
20051012,8.2328,8.2328,7.9542,8.0029,715295,0
20051013,8.0029,8.0278,7.9542,8.0161,523312,0
20051014,7.9677,8.2185,7.9677,8.191,529507,0
20051017,8.1989,8.2475,8.1583,8.2328,340470,0
20051018,8.1318,8.1583,8.0709,8.0844,324697,0
20051019,8.1318,8.1318,7.9956,8.1066,321008,0
20051020,8.0634,8.0923,7.9542,7.9885,370697,0
20051021,8.0161,8.0564,7.9885,8.0161,309357,0
20051024,7.9611,8.1185,7.9611,8.042,516828,0
20051025,8.042,8.0987,8.0029,8.0564,387214,0
20051026,8.0278,8.0844,8.0161,8.0213,391043,0
20051027,8.0278,8.0564,7.9351,7.9611,264677,0
20051028,8.042,8.1318,8.0029,8.0987,296378,0
20051031,8.1517,8.1723,8.0923,8.1115,370263,0
20051101,8.0987,8.1066,8.0029,8.0709,316580,0
20051102,8.0709,8.2047,8.0213,8.2047,375567,0
20051103,8.2256,8.2818,8.191,8.2328,424077,0
20051104,8.2328,8.2544,8.1318,8.1781,332213,0
20051107,8.2047,8.2397,8.1723,8.2256,385298,0
20051108,8.2047,8.2118,8.1517,8.1781,283853,0
20051109,8.2818,8.2818,8.1781,8.1844,321744,0
20051110,8.1653,8.2544,8.1583,8.2118,350796,0
20051111,8.2256,8.2613,8.191,8.2328,212481,0
20051114,8.2613,8.2733,8.191,8.2118,256125,0
20051115,8.1781,8.2475,8.1653,8.2256,291662,0
20051116,8.1781,8.2047,8.0278,8.0564,342683,0
20051117,8.0278,8.1257,8.0278,8.1115,401370,0
20051118,8.138,8.138,8.0564,8.1185,338999,0
20051121,8.1115,8.1517,8.0987,8.1257,331480,0
20051122,8.2475,8.2475,8.1185,8.2328,374386,0
20051123,8.2185,8.2544,8.1844,8.191,294023,0
20051125,8.1781,8.2475,8.1517,8.2397,119731,0
20051128,8.2613,8.2818,8.1781,8.2185,337374,0
20051129,8.2544,8.2544,8.1844,8.2544,305526,0
20051130,8.2544,8.2733,8.1723,8.2328,260399,0
20051201,8.2328,8.3353,8.2118,8.2965,418033,0
20051202,8.3276,8.403,8.3015,8.38,273090,0
20051205,8.411,8.4172,8.38,8.38,305080,0
20051206,8.4376,8.4771,8.411,8.4575,346073,0
20051207,8.4844,8.4844,8.38,8.411,304049,0
20051208,8.4771,8.5436,8.4376,8.4977,355367,0
20051209,8.5291,8.5374,8.4771,8.4844,230177,0
20051212,8.4575,8.5436,8.4523,8.4913,294612,0
20051213,8.5436,8.5517,8.4312,8.5093,350197,0
20051214,8.4575,8.608,8.4575,8.5597,489253,0
20051215,8.6587,8.6587,8.4523,8.4977,454011,0
20051216,8.5374,8.5517,8.403,8.5213,311572,0
20051219,8.5856,8.5926,8.5148,8.5213,278104,0
20051220,8.5374,8.5926,8.5148,8.5148,286654,0
20051221,8.5213,8.6386,8.5213,8.5727,328962,0
20051222,8.6804,8.7013,8.6215,8.6649,342389,0
20051223,8.7013,8.8027,8.6722,8.7759,341651,0
20051227,8.8504,8.8706,8.7502,8.7502,362145,0
20051228,8.7502,8.8092,8.6649,8.7356,246105,0
20051229,8.7879,8.7879,8.693,8.7215,203639,0
20051230,8.7944,8.8027,8.7215,8.8027,264382,0
20060103,8.7759,8.9652,8.7502,8.9578,470525,0
20060104,9.0745,9.1774,8.9793,9.0956,578459,0
20060105,9.0745,9.1774,9.0674,9.1437,550890,0
20060106,9.184,9.2782,9.1281,9.2528,571977,0
20060109,9.284,9.4551,9.2528,9.4551,560909,0
20060110,9.4055,9.4133,9.2976,9.3712,626675,0
20060111,9.3712,9.3712,9.1031,9.1611,514314,0
20060112,9.1031,9.135,8.8576,9.135,539240,0
20060113,9.0011,9.0745,8.9475,9.021,310534,0
20060117,9.021,9.2528,8.9927,9.1774,526854,0
20060118,9.0803,9.1899,9.0274,9.1611,355512,0
20060119,9.0803,9.184,9.0745,9.1542,347400,0
20060120,9.2084,9.2084,9.0381,9.087,313196,0
20060123,9.005,9.1203,8.9927,9.0745,406530,0
20060124,9.0745,9.184,9.0674,9.1486,298597,0
20060125,9.2015,9.284,9.1686,9.1899,400184,0
20060126,9.2084,9.2305,9.0956,9.1437,348289,0
20060127,9.1899,9.2528,9.1486,9.1899,273825,0
20060130,9.2636,9.3044,9.184,9.2782,331621,0
20060131,9.1899,9.2976,9.1899,9.2782,331037,0
20060201,9.3044,9.4491,9.2714,9.3575,418770,0
20060202,9.3645,9.4422,9.334,9.4422,403876,0
20060203,9.4422,9.4422,9.3789,9.4341,422310,0
20060206,9.4341,9.4341,9.2636,9.2898,312603,0
20060207,9.3044,9.3044,9.0745,9.1147,457698,0
20060208,9.0803,9.1281,9.005,9.1203,385298,0
20060209,9.1774,9.2084,9.087,9.1281,302727,0
20060210,9.184,9.2305,9.135,9.2305,244179,0
20060213,9.2714,9.2976,9.135,9.1486,306557,0
20060214,9.184,9.184,9.0674,9.1686,406972,0
20060215,9.2528,9.3867,9.135,9.3044,297418,0
20060216,9.2383,9.3399,9.2015,9.3114,280309,0
20060217,9.3927,9.3985,9.216,9.3114,309948,0
20060221,9.3507,9.3712,9.2636,9.3114,301245,0
20060222,9.3399,9.4422,9.3193,9.4341,408006,0
20060223,9.4422,9.4551,9.3448,9.4551,488222,0
20060224,9.462,9.462,9.3867,9.4133,314219,0
20060227,9.4759,9.592,9.3789,9.469,344894,0
20060228,9.606,9.606,9.469,9.4988,502372,0
20060301,9.584,9.643,9.548,9.617,479076,0
20060302,9.67,9.67,9.554,9.617,444719,0
20060303,9.624,9.732,9.554,9.684,428347,0
20060306,9.718,9.778,9.631,9.778,600140,0
20060307,9.801,9.801,9.3789,9.4551,571679,0
20060308,9.3985,9.4551,9.2528,9.3927,515644,0
20060309,9.528,9.528,9.4133,9.4948,395029,0
20060310,9.548,9.651,9.4829,9.548,354917,0
20060313,9.677,9.718,9.512,9.519,416554,0
20060314,9.4829,9.677,9.4829,9.67,371874,0
20060315,9.704,9.807,9.677,9.725,379546,0
20060316,9.778,9.836,9.732,9.836,505324,0
20060317,9.827,9.836,9.732,9.759,437934,0
20060320,9.894,9.907,9.763,9.841,633166,0
20060321,9.951,9.951,9.813,9.827,576544,0
20060322,9.813,9.874,9.778,9.841,453120,0
20060323,9.894,9.914,9.807,9.849,432036,0
20060324,9.836,9.914,9.793,9.868,357281,0
20060327,9.977,9.977,9.836,9.849,515205,0
20060328,9.868,9.942,9.841,9.854,454302,0
20060329,9.963,10.036,9.894,9.914,459321,0
20060330,9.991,9.997,9.887,9.894,427772,0
20060331,9.887,9.928,9.841,9.914,319384,0
20060403,9.963,9.991,9.914,9.97,367751,0
20060404,9.928,10.057,9.928,10.004,477308,0
20060405,9.997,10.263,9.997,10.228,547349,0
20060406,10.362,10.362,10.206,10.263,595129,0
20060407,10.269,10.287,10.114,10.162,547200,0
20060410,10.263,10.263,10.131,10.206,525083,0
20060411,10.206,10.236,10.078,10.078,714417,0
20060412,10.138,10.138,10.04,10.124,475978,0
20060413,10.131,10.138,9.732,9.778,568290,0
20060417,9.785,9.854,9.2383,9.3575,1512869,0
20060418,9.1956,9.528,9.1203,9.469,991771,0
20060419,9.4193,9.664,9.4055,9.576,560909,0
20060420,9.4948,9.759,9.4948,9.732,454302,0
20060421,9.813,9.868,9.754,9.849,319679,0
20060424,9.899,9.899,9.7,9.718,357428,0
20060425,9.759,9.759,9.543,9.598,305377,0
20060426,9.561,9.643,9.548,9.606,288268,0
20060427,9.519,9.732,9.519,9.704,280896,0
20060428,9.778,9.801,9.704,9.763,231943,0
20060501,9.732,9.801,9.67,9.74,392523,0
20060502,9.813,9.874,9.732,9.813,433074,0
20060503,9.868,9.868,9.732,9.759,329410,0
20060504,9.759,9.813,9.759,9.785,286799,0
20060505,9.793,9.991,9.793,9.907,296824,0
20060508,9.894,9.963,9.841,9.942,281635,0
20060509,9.942,10.023,9.942,10.01,338554,0
20060510,10.017,10.228,9.958,10.228,543666,0
20060511,10.263,10.263,9.958,10.023,430863,0
20060512,10.048,10.048,9.785,9.849,339143,0
20060515,9.874,9.914,9.778,9.868,313926,0
20060516,9.951,9.983,9.894,9.936,285030,0
20060517,9.899,9.899,9.548,9.617,480112,0
20060518,9.635,9.711,9.611,9.624,285916,0
20060519,9.624,9.664,9.3193,9.4948,454452,0
20060522,9.4055,9.4422,9.0123,9.2577,716627,0
20060523,9.2636,9.3507,9.1956,9.2305,455478,0
20060524,9.284,9.284,8.985,9.0456,553835,0
20060525,9.0456,9.2528,9.0456,9.244,442063,0
20060526,9.2898,9.4948,9.2714,9.4551,375857,0
20060530,9.4341,9.519,9.4055,9.4272,339880,0
20060531,9.462,9.536,9.4341,9.4988,326018,0
20060601,9.505,9.718,9.505,9.67,500461,0
20060602,9.778,9.861,9.778,9.836,468020,0
20060605,9.887,9.887,9.664,9.664,526116,0
20060606,9.711,9.711,9.3448,9.4193,499867,0
20060607,9.4759,9.4759,9.3193,9.3575,425404,0
20060608,9.2898,9.3927,9.2636,9.3448,486897,0
20060609,9.469,9.617,9.4193,9.536,329115,0
20060612,9.67,9.684,9.3399,9.3399,294907,0
20060613,9.2898,9.3193,9.0324,9.1203,515498,0
20060614,9.135,9.1774,9.0674,9.1031,346519,0
20060615,9.2383,9.4829,9.1899,9.4829,347986,0
20060616,9.536,9.548,9.3448,9.4272,226637,0
20060619,9.505,9.505,9.3044,9.3044,283110,0
20060620,9.3448,9.4055,9.2898,9.3645,251262,0
20060621,9.3575,9.3985,9.2898,9.3867,275881,0
20060622,9.3575,9.3645,9.2528,9.2577,307291,0
20060623,9.2577,9.3645,9.2015,9.3507,307438,0
20060626,9.3448,9.3712,9.2714,9.3044,294612,0
20060627,9.3645,9.3867,9.2714,9.2898,311572,0
20060628,9.4133,9.4133,9.3193,9.3507,263646,0
20060629,9.3645,9.617,9.3507,9.617,304936,0
20060630,9.617,9.67,9.576,9.651,474214,0
20060703,9.657,9.793,9.657,9.785,174885,0
20060705,9.861,9.914,9.778,9.849,376746,0
20060706,9.983,9.983,9.874,9.951,406530,0
20060707,9.874,9.97,9.861,9.894,316727,0
20060710,9.914,9.951,9.868,9.936,343125,0
20060711,10.04,10.04,9.942,9.977,386184,0
20060712,9.983,10.017,9.942,9.942,299182,0
20060713,9.991,9.991,9.861,9.942,325282,0
20060714,9.894,9.936,9.704,9.704,321301,0
20060717,9.631,9.732,9.598,9.664,334712,0
20060718,9.704,9.836,9.677,9.819,249792,0
20060719,9.887,10.078,9.88,10.048,293579,0
20060720,10.036,10.04,9.936,9.942,374831,0
20060721,9.997,9.997,9.861,9.874,332504,0
20060724,9.914,10.01,9.894,9.958,299771,0
20060725,10.029,10.206,10.01,10.162,384854,0
20060726,10.183,10.263,10.108,10.256,499130,0
20060727,10.263,10.294,10.078,10.078,761745,0
20060728,10.131,10.228,10.124,10.22,317911,0
20060731,10.236,10.263,10.162,10.213,333539,0
20060801,10.213,10.213,10.078,10.175,419796,0
20060802,10.175,10.349,10.162,10.342,466696,0
20060803,10.342,10.356,10.213,10.314,330297,0
20060804,10.368,10.469,10.362,10.4,290039,0
20060807,10.424,10.424,10.314,10.362,322924,0
20060808,10.368,10.368,10.078,10.287,362885,0
20060809,10.368,10.368,10.287,10.309,318209,0
20060810,10.342,10.342,10.241,10.263,373504,0
20060811,10.333,10.356,10.131,10.228,382793,0
20060814,10.356,10.356,10.269,10.342,299771,0
20060815,10.368,10.476,10.368,10.424,352566,0
20060816,10.506,10.556,10.444,10.556,417144,0
20060817,10.524,10.582,10.506,10.562,327055,0
20060818,10.647,10.647,10.517,10.597,319828,0
20060821,10.602,10.654,10.533,10.625,484827,0
20060822,10.611,10.74,10.556,10.74,618274,0
20060823,10.804,10.804,10.602,10.654,606622,0
20060824,10.676,10.676,10.533,10.631,513436,0
20060825,10.639,10.662,10.461,10.476,565336,0
20060828,10.506,10.647,10.506,10.631,554870,0
20060829,10.698,10.746,10.617,10.662,407560,0
20060830,10.74,10.817,10.698,10.753,768232,0
20060831,10.796,10.912,10.766,10.903,492940,0
20060901,10.989,10.995,10.926,10.952,569761,0
20060905,10.945,11.122,10.903,11.075,506948,0
20060906,11.088,11.088,10.804,10.825,605445,0
20060907,10.774,10.804,10.602,10.639,622998,0
20060908,10.712,10.918,10.662,10.918,419062,0
20060911,10.918,11.007,10.766,10.974,453274,0
20060912,11.061,11.34,11.045,11.163,668111,0
20060913,11.225,11.354,11.163,11.318,729747,0
20060914,11.318,11.354,11.256,11.299,574036,0
20060915,11.299,11.558,11.299,11.425,679618,0
20060918,11.348,11.461,11.299,11.299,626382,0
20060919,11.361,11.425,11.291,11.367,723852,0
20060920,11.38,11.395,11.183,11.284,822937,0
20060921,11.225,11.332,11.04,11.13,803476,0
20060922,11.04,11.122,10.959,11.013,553241,0
20060925,10.94,11.256,10.94,11.095,585690,0
20060926,11.115,11.176,11.069,11.069,527737,0
20060927,11.075,11.169,11.075,11.143,446788,0
20060928,11.169,11.256,11.149,11.245,331330,0
20060929,11.448,11.448,11.264,11.34,448559,0
20061002,11.395,11.575,11.367,11.503,570047,0
20061003,11.538,11.672,11.495,11.595,785043,0
20061004,11.659,11.726,11.615,11.726,684924,0
20061005,11.732,11.919,11.637,11.876,800816,0
20061006,11.841,11.943,11.841,11.912,514171,0
20061009,11.928,12.161,11.928,11.989,648656,0
20061010,11.997,12.063,11.985,12.038,560767,0
20061011,12.025,12.084,12.004,12.03,438084,0
20061012,12.038,12.084,11.659,11.814,750093,0
20061013,11.814,11.887,11.81,11.841,469345,0
20061016,11.935,12.03,11.876,12.019,311423,0
20061017,11.985,12.147,11.985,12.084,387066,0
20061018,12.084,12.18,12.058,12.058,375857,0
20061019,11.989,12.114,11.966,11.97,438672,0
20061020,11.943,12.052,11.881,12.025,400184,0
20061023,12.025,12.052,11.919,11.928,346073,0
20061024,11.95,12.052,11.935,11.966,450613,0
20061025,12.075,12.174,12.038,12.084,479076,0
20061026,12.184,12.398,12.147,12.324,451503,0
20061027,12.336,12.343,12.208,12.208,394140,0
20061030,12.215,12.27,12.208,12.241,365248,0
20061031,12.275,12.424,12.234,12.37,384268,0
20061101,12.391,12.554,12.37,12.41,542039,0
20061102,12.458,12.481,12.147,12.2,617977,0
20061103,12.2,12.247,11.284,11.522,1578787,0
20061106,11.538,11.95,11.538,11.856,564161,0
20061107,11.997,11.997,11.679,11.77,571828,0
20061108,11.672,11.726,11.395,11.503,782245,0
20061109,11.448,11.475,11.332,11.354,754517,0
20061110,11.318,11.646,11.318,11.637,431886,0
20061113,11.659,11.726,11.629,11.687,356096,0
20061114,11.623,11.887,11.623,11.841,419508,0
20061115,11.894,11.966,11.856,11.935,464189,0
20061116,11.935,12.174,11.935,11.985,446343,0
20061117,12.025,12.025,11.887,11.912,360084,0
20061120,11.887,12.221,11.887,11.997,451802,0
20061121,11.958,12.132,11.958,12.069,386333,0
20061122,12.069,12.336,12.069,12.154,638919,0
20061124,12.241,12.303,12.14,12.228,165295,0
20061127,12.221,12.336,12.154,12.228,520215,0
20061128,12.174,12.316,12.161,12.296,399012,0
20061129,12.336,12.504,12.336,12.481,396504,0
20061130,12.533,12.771,12.533,12.703,447229,0
20061201,12.763,12.868,12.731,12.828,548527,0
20061204,12.86,13.042,12.798,12.971,411545,0
20061205,13.061,13.184,13.009,13.042,446934,0
20061206,13.15,13.15,12.86,12.953,419062,0
20061207,13.037,13.037,12.905,12.905,357574,0
20061208,12.918,13.016,12.798,12.814,337082,0
20061211,12.809,13.049,12.798,13.009,359640,0
20061212,13.144,13.225,13.076,13.198,449879,0
20061213,13.383,13.397,13.259,13.311,528325,0
20061214,13.383,13.474,13.318,13.403,688461,0
20061215,13.51,13.696,13.448,13.503,445755,0
20061218,13.532,13.541,13.474,13.503,428648,0
20061219,13.643,13.643,13.366,13.523,436310,0
20061220,13.558,13.785,13.486,13.738,512550,0
20061221,13.738,13.793,13.682,13.725,434845,0
20061222,13.738,13.766,13.454,13.667,371582,0
20061226,13.624,13.936,13.624,13.876,402693,0
20061227,13.861,14.233,13.861,14.182,361265,0
20061228,14.263,14.367,14.166,14.296,361408,0
20061229,14.656,14.677,14.506,14.546,472595,0
20070103,14.506,14.527,13.915,14.052,1025836,0
20070104,14.041,14.052,13.293,13.354,993839,0
20070105,13.293,13.293,12.568,12.9,2047402,0
20070108,13.001,13.495,12.918,13.467,765879,0
20070109,13.573,13.602,12.911,13.332,726063,0
20070110,13.375,13.383,12.874,13.11,582008,0
20070111,13.096,13.354,13.096,13.285,648497,0
20070112,13.416,13.558,13.332,13.467,437637,0
20070116,13.558,13.675,13.347,13.454,580227,0
20070117,13.448,13.708,13.448,13.689,493823,0
20070118,13.738,13.738,13.467,13.547,477453,0
20070119,13.696,13.696,13.461,13.551,405647,0
20070122,13.486,13.595,13.448,13.51,403576,0
20070123,13.486,13.733,13.486,13.689,470967,0
20070124,13.682,13.844,13.643,13.777,688461,0
20070125,13.777,14.017,13.777,13.915,524496,0
20070126,13.973,14.19,13.944,14.112,528622,0
20070129,14.112,14.19,13.997,14.1,412127,0
20070130,14.1,14.147,13.966,14.063,429530,0
20070131,13.966,14.367,13.944,14.219,447229,0
20070201,14.283,14.471,14.219,14.255,390164,0
20070202,14.271,14.362,14.107,14.107,406679,0
20070205,14.248,14.29,14.057,14.255,374386,0
20070206,13.936,14.471,13.936,14.283,658973,0
20070207,14.405,14.447,14.233,14.296,513878,0
20070208,14.33,14.382,14.025,14.025,435728,0
20070209,14.079,14.24,13.467,13.682,734023,0
20070212,13.766,13.793,12.655,12.959,1869616,0
20070213,12.822,13.383,12.814,13.265,1042308,0
20070214,13.269,13.486,13.164,13.403,601747,0
20070215,13.332,13.532,13.24,13.397,475978,0
20070216,13.403,13.422,13.053,13.164,513583,0
20070220,13.11,13.495,13.061,13.44,694062,0
20070221,13.293,13.422,13.24,13.383,697602,0
20070222,13.383,13.643,13.265,13.523,724886,0
20070223,13.558,13.708,13.486,13.523,498832,0
20070226,13.602,13.667,13.293,13.293,491185,0
20070227,13.265,13.265,9.611,12.147,2841880,0
20070228,12.384,12.756,12.241,12.703,1039255,0
20070301,12.384,12.573,11.544,12.436,1192260,0
20070302,12.296,12.436,12.208,12.296,562834,0
20070305,12.084,12.084,11.418,11.448,2126871,0
20070306,11.495,12.107,11.434,12.013,958302,0
20070307,11.935,12.125,11.919,12.019,472885,0
20070308,11.977,12.378,11.977,12.31,505763,0
20070309,12.35,12.622,12.324,12.451,395473,0
20070312,12.472,12.665,12.451,12.66,496915,0
20070313,12.71,12.71,11.943,12.154,662064,0
20070314,12.114,12.262,11.935,12.228,803476,0
20070315,12.31,12.384,12.147,12.343,448257,0
20070316,12.35,12.424,12.174,12.281,390604,0
