Date,Open,High,Low,Close,Volume,OpenInt
20130103,13.029,13.123,13.029,13.052,1674546,0
20130104,13.108,13.172,12.86,12.885,3870304,0
20130107,12.925,12.956,12.637,12.796,1393355,0
20130108,12.804,13.052,12.765,12.9,764382,0
20130109,13.076,13.356,12.876,13.347,2242641,0
20130110,13.381,13.677,13.292,13.452,1685333,0
20130111,13.468,13.821,13.389,13.637,2133319,0
20130114,13.62,14.366,13.572,14.237,2515397,0
20130115,14.237,14.237,13.66,13.94,1812653,0
20130116,13.685,14.076,13.54,14.005,1080797,0
20130117,14.067,14.213,13.156,13.188,5276092,0
20130118,13.214,13.251,12.579,12.973,10806941,0
20130122,13.004,13.476,12.885,13.403,4808323,0
20130123,13.332,13.716,13.149,13.556,3034697,0
20130124,13.604,13.724,13.219,13.292,1080793,0
20130125,13.325,13.429,13.204,13.356,2301588,0
20130128,13.214,13.332,12.973,13.092,1552307,0
20130129,13.092,13.18,12.786,13.043,2011823,0
20130130,13.085,13.214,11.772,12.165,7317191,0
20130131,12.221,12.667,11.811,12.443,9759526,0
20130201,12.499,12.796,12.242,12.708,3547916,0
20130204,12.564,12.564,12.228,12.3,2269029,0
20130205,12.387,12.54,12.372,12.38,3166585,0
20130206,12.3,12.436,12.221,12.356,2085577,0
20130207,12.364,12.42,12.148,12.242,1370506,0
20130208,12.276,12.404,12.26,12.323,1609995,0
20130211,12.269,12.387,12.242,12.349,762900,0
20130212,12.242,12.428,12.242,12.356,839413,0
20130213,12.349,12.364,12.148,12.236,1436566,0
20130214,12.212,12.212,12.053,12.083,1626335,0
20130215,12.178,12.284,11.811,11.835,2405303,0
20130219,11.9,12.284,11.827,12.148,3415025,0
20130220,11.972,12.075,11.3,11.315,5612769,0
20130221,11.292,11.667,11.139,11.523,4178398,0
20130222,11.556,11.619,11.437,11.587,3551184,0
20130225,11.644,11.676,11.164,11.211,2578058,0
20130226,11.228,11.443,11.211,11.443,6271178,0
20130227,11.34,11.811,11.34,11.764,2591974,0
20130228,11.627,12.221,11.627,11.94,1974073,0
20130301,11.787,11.972,11.596,11.947,1435168,0
20130304,11.827,12.531,11.684,12.3,2912083,0
20130305,12.251,12.332,12.157,12.236,2815194,0
20130306,12.3,12.531,12.242,12.276,1776586,0
20130307,12.316,12.813,12.276,12.573,2378728,0
20130308,12.652,12.956,12.652,12.932,4242503,0
20130311,13.508,13.508,12.588,12.643,1763780,0
20130312,12.652,12.732,12.349,12.564,1511818,0
20130313,12.564,12.588,12.307,12.396,1067049,0
20130314,12.436,12.596,12.195,12.349,1154494,0
20130315,12.372,12.531,12.34,12.516,2238766,0
20130318,12.428,12.676,12.093,12.14,882477,0
20130319,12.14,12.291,11.827,11.868,1502509,0
20130320,11.996,12.002,11.86,11.972,1549388,0
20130321,11.875,11.947,11.684,11.891,1035246,0
20130322,11.843,11.891,11.627,11.884,1902542,0
20130325,11.915,12.002,11.74,11.915,1346481,0
20130326,11.932,12.059,11.884,12.002,1498933,0
20130327,11.875,12.122,11.764,12.075,1939160,0
20130328,12.053,12.349,12.012,12.349,1001126,0
20130401,12.3,12.556,12.276,12.372,1203351,0
20130402,12.508,12.732,12.38,12.7,3054648,0
20130403,12.652,12.829,12.349,12.412,3757714,0
20130404,12.516,12.54,12.251,12.387,2242263,0
20130405,12.178,12.372,12.075,12.195,1826356,0
20130408,12.284,12.38,11.94,12.284,1158666,0
20130409,12.276,12.66,12.236,12.596,3015730,0
20130410,12.643,13.163,12.611,13.004,4418115,0
20130411,13.012,13.123,12.786,13.059,3152178,0
20130412,12.98,13.115,12.531,12.786,1396036,0
20130415,12.732,12.786,12.307,12.316,798854,0
20130416,12.396,12.564,12.178,12.46,1222959,0
20130417,12.42,12.556,12.26,12.468,1066493,0
20130418,12.492,12.531,12.284,12.38,1200303,0
20130419,12.477,12.773,12.284,12.667,1203235,0
20130422,12.643,12.724,12.412,12.451,880303,0
20130423,12.548,12.548,12.356,12.42,1799613,0
20130424,12.468,12.499,12.34,12.412,1192916,0
20130425,12.531,13.172,12.412,13.172,3944409,0
20130426,13.068,13.068,12.204,12.316,3146888,0
20130429,11.965,12.372,11.932,12.307,1673997,0
20130430,12.317,12.99,12.235,12.926,3063948,0
20130501,12.885,12.973,12.643,12.739,588265,0
20130502,12.804,12.965,12.732,12.876,1148076,0
20130503,13.052,13.149,12.38,12.796,6870427,0
20130506,12.804,12.965,12.78,12.835,1138456,0
20130507,13.108,13.701,12.965,13.597,3017825,0
20130508,13.572,13.965,13.476,13.956,1630218,0
20130509,13.901,14.22,13.868,13.956,1905684,0
20130510,14.013,14.02,13.821,13.956,1400124,0
20130513,13.98,13.98,13.637,13.693,2485544,0
20130514,13.748,13.779,13.588,13.66,4985349,0
20130515,13.667,13.716,13.438,13.476,1512807,0
20130516,13.476,13.652,13.411,13.532,3217517,0
20130517,13.629,13.629,13.389,13.508,3862321,0
20130520,13.501,13.58,13.214,13.444,3049429,0
20130521,13.438,13.468,12.915,13.012,2642873,0
20130522,13.021,13.085,12.443,12.483,2569624,0
20130523,12.269,12.307,11.907,11.98,8771242,0
20130524,11.965,12.028,11.827,11.94,2954505,0
20130528,12.178,12.42,12.109,12.276,3053227,0
20130529,12.122,12.54,12.122,12.443,2493023,0
20130530,12.404,12.531,12.157,12.38,3194079,0
20130531,12.3,12.893,12.171,12.657,12450540,0
20130603,12.516,13.141,12.483,13.115,8160052,0
20130604,13.004,13.004,12.667,12.835,3259523,0
20130605,12.765,12.786,12.269,12.38,2280028,0
20130606,12.276,12.443,12.083,12.236,2219056,0
20130607,12.3,12.813,12.269,12.364,1882513,0
20130610,12.372,12.611,12.26,12.531,2480488,0
20130611,12.34,12.524,11.98,11.988,4040847,0
20130612,12.109,12.3,11.523,11.587,3554010,0
20130613,11.596,12.075,11.532,12.012,3118576,0
20130614,12.036,12.131,11.868,12.044,1080909,0
20130617,12.165,12.165,11.748,11.787,1952415,0
20130618,11.757,11.932,11.684,11.708,1136619,0
20130619,11.692,11.875,11.196,11.244,1152106,0
20130620,11.115,11.115,10.428,10.675,2385771,0
20130621,10.803,11.147,10.483,10.995,3153104,0
20130624,10.755,10.755,10.419,10.476,3467738,0
20130625,10.716,10.812,10.556,10.747,4371299,0
20130626,10.85,11.202,10.765,10.82,2458844,0
20130627,10.979,11.315,10.979,11.22,1814007,0
20130628,11.115,11.411,10.955,11.372,2653230,0
20130701,11.443,11.619,11.331,11.458,1539440,0
20130702,11.379,11.684,11.244,11.3,4365596,0
20130703,11.196,11.334,10.903,10.903,2743560,0
20130705,11.155,11.283,10.7,10.876,2214898,0
20130708,10.924,11.012,10.499,10.499,2752452,0
20130709,10.627,10.765,10.428,10.611,2639698,0
20130710,10.563,10.675,10.53,10.619,1431640,0
20130711,10.82,11.052,10.604,10.772,1614326,0
20130712,10.707,10.859,10.491,10.572,1915372,0
20130715,10.619,10.779,10.619,10.765,1939482,0
20130716,10.794,10.835,10.459,10.765,2036021,0
20130717,10.806,11.561,10.806,11.498,3320869,0
20130718,11.564,11.564,11.26,11.506,1768295,0
20130719,11.506,11.596,11.155,11.307,998914,0
20130722,11.3,11.5,11.171,11.3,2593177,0
20130723,11.331,11.636,11.267,11.619,981059,0
20130724,11.556,11.787,11.484,11.74,1670419,0
20130725,11.731,11.764,11.363,11.468,1002598,0
20130726,11.403,11.515,11.115,11.25,1200089,0
20130729,11.196,11.236,10.988,11.012,1528918,0
20130730,11.05,11.221,10.911,10.953,2411162,0
20130731,10.842,11.611,10.604,11.539,2732114,0
20130801,11.658,11.764,11.472,11.764,1728262,0
20130802,11.795,12.269,11.74,12.066,1798921,0
20130805,12.059,12.251,12.002,12.251,1913221,0
20130806,12.194,12.366,12.049,12.324,1960949,0
20130807,12.251,12.596,12.131,12.579,5978294,0
20130808,12.676,13.052,12.573,12.98,2427435,0
20130809,13.006,13.233,12.885,13.168,1417205,0
20130812,13.085,13.172,12.804,12.813,1623039,0
20130813,12.747,12.967,12.641,12.926,1398629,0
20130814,12.94,13.115,12.724,12.765,1181113,0
20130815,12.657,12.69,12.176,12.366,1613116,0
20130816,12.381,12.454,12.08,12.235,1389088,0
20130819,12.176,12.185,11.773,11.919,1469195,0
20130820,11.919,12.163,11.748,11.951,1185115,0
20130821,11.797,12.203,11.692,11.968,2011676,0
20130822,12.032,12.227,11.708,11.951,1093750,0
20130823,12.007,12.064,11.643,12.049,1479952,0
20130826,12.015,12.381,11.723,11.773,2052048,0
20130827,11.667,11.708,11.187,11.399,2858223,0
20130828,11.342,11.618,11.269,11.309,1755750,0
20130829,11.326,11.383,11.131,11.187,1075217,0
20130830,11.35,11.35,10.968,11.074,1423223,0
20130903,11.252,11.342,10.717,10.833,2326020,0
20130904,10.863,11.172,10.767,11.074,2045560,0
20130905,11.057,11.074,10.837,10.945,1098627,0
20130906,11.107,11.221,10.854,11.034,929019,0
20130909,11.034,11.472,10.968,11.463,1407543,0
20130910,11.488,11.731,11.424,11.455,2028951,0
20130911,11.399,11.594,11.366,11.44,1372660,0
20130912,11.39,11.415,11.155,11.172,1734843,0
20130913,11.237,11.383,11.164,11.318,1811995,0
20130916,11.504,11.692,11.221,11.261,1029334,0
20130917,11.309,11.375,11.229,11.237,1481041,0
20130918,11.237,11.692,11.082,11.634,3698532,0
20130919,11.692,11.837,11.585,11.779,3786477,0
20130920,11.7,11.797,11.61,11.714,2910547,0
20130923,11.731,11.829,11.561,11.594,2726785,0
20130924,11.594,11.651,11.383,11.39,2013110,0
20130925,11.39,11.643,11.334,11.61,1758242,0
20130926,11.61,11.708,11.432,11.594,1014233,0
20130927,11.546,11.546,11.229,11.261,1225480,0
20130930,11.131,11.295,11.057,11.221,801938,0
20131001,11.326,11.602,11.138,11.546,1553269,0
20131002,11.447,11.498,11.131,11.375,1656238,0
20131003,11.318,11.366,11.057,11.359,1034141,0
20131004,11.342,11.35,11.147,11.237,1126956,0
20131007,11.114,11.237,11.082,11.164,1483851,0
20131008,11.187,11.221,10.824,10.911,940939,0
20131009,10.824,10.837,10.572,10.611,1376397,0
20131010,10.709,11.196,10.709,11.123,1123693,0
20131011,11.187,11.432,11.099,11.375,701692,0
20131014,11.245,11.52,11.187,11.463,557713,0
20131015,11.415,11.498,11.172,11.399,2108737,0
20131016,11.334,11.74,11.302,11.7,1946713,0
20131017,11.618,11.788,11.203,11.278,2190858,0
20131018,11.302,11.415,10.976,11.082,2038574,0
20131021,11.123,11.212,10.937,11.041,2904029,0
20131022,11.123,11.237,11.05,11.18,1438020,0
20131023,11.05,11.155,10.96,11.066,736971,0
20131024,11.034,11.066,10.668,10.702,2081878,0
20131025,10.833,10.985,10.676,10.889,913365,0
20131028,10.92,11.074,10.911,11.057,867692,0
20131029,11.082,11.375,11.066,11.309,1505295,0
20131030,11.366,11.39,11.203,11.285,727624,0
20131031,11.326,11.472,11.041,11.472,3318566,0
20131101,11.187,11.39,10.815,11.326,2046142,0
20131104,11.302,11.44,11.212,11.44,571730,0
20131105,11.285,11.415,11.138,11.278,2068421,0
20131106,11.187,11.366,10.993,11.196,2669454,0
20131107,11.269,11.415,11.066,11.229,1697672,0
20131108,11.114,11.187,10.863,11.074,2771136,0
20131111,11.057,11.074,10.881,10.92,1577177,0
20131112,10.911,10.96,10.555,10.668,2568273,0
20131113,10.725,10.929,10.594,10.833,3338317,0
20131114,10.837,10.889,10.692,10.863,1476095,0
20131115,10.945,11.147,10.717,11.074,2613874,0
20131118,11.172,11.415,10.74,11.295,1152621,0
20131119,11.196,11.39,10.911,10.968,1724969,0
20131120,11.016,11.147,10.767,10.833,1270364,0
20131121,10.806,10.92,10.709,10.75,6981796,0
20131122,10.781,10.92,10.75,10.806,1233388,0
20131125,10.833,11.016,10.815,10.945,551528,0
20131126,10.929,11.025,10.781,10.953,838729,0
20131127,10.896,11.066,10.798,10.92,7346315,0
20131129,11.326,11.546,11.285,11.407,2175807,0
20131202,11.375,11.383,11.155,11.172,1661369,0
20131203,11.164,11.261,10.929,10.985,1677927,0
20131204,11.016,11.407,10.854,11.302,6459000,0
20131205,11.123,11.472,11.066,11.399,8331450,0
20131206,11.498,11.854,11.44,11.626,1133973,0
20131209,11.602,11.943,11.602,11.903,5780386,0
20131210,11.871,11.919,11.757,11.788,1013190,0
20131211,11.723,11.871,11.375,11.424,1322082,0
20131212,11.375,11.383,11.138,11.155,2315075,0
20131213,11.334,11.407,11.074,11.261,1206063,0
20131216,11.309,11.561,11.302,11.561,1838808,0
20131217,11.585,11.626,11.447,11.561,2993642,0
20131218,11.569,11.731,11.44,11.602,3589079,0
20131219,11.529,11.651,11.529,11.569,1316246,0
20131220,11.52,11.683,11.52,11.602,4718789,0
20131223,11.726,11.813,11.456,11.753,3172824,0
20131224,11.796,11.988,11.744,11.787,1630506,0
20131226,11.857,11.884,11.77,11.806,2422019,0
20131227,11.823,11.909,11.796,11.839,1370899,0
20131230,11.866,11.884,11.735,11.839,937029,0
20131231,11.813,11.909,11.717,11.874,664172,0
20140102,11.761,11.761,11.465,11.535,1974086,0
20140103,11.613,11.778,11.465,11.492,1205776,0
20140106,11.492,11.656,11.334,11.431,1312765,0
20140107,11.483,11.631,11.413,11.613,820208,0
20140108,11.578,11.622,11.36,11.456,1073556,0
20140109,11.517,11.535,11.24,11.292,868368,0
20140110,11.431,11.431,11.222,11.292,3289518,0
20140113,11.196,11.256,10.935,11.161,3519021,0
20140114,11.161,11.247,10.987,11.073,4466907,0
20140115,11.108,11.517,11.03,11.387,2217798,0
20140116,11.352,11.37,11.161,11.24,1567828,0
20140117,11.334,11.352,11.117,11.213,2168224,0
20140121,11.196,11.326,11.021,11.073,955042,0
20140122,11.073,11.231,10.926,11.213,2712238,0
20140123,11.117,11.186,10.837,10.96,1789175,0
20140124,10.832,10.846,10.438,10.656,2695426,0
20140127,10.647,10.69,10.273,10.421,2633487,0
20140128,10.526,10.682,10.465,10.526,2338468,0
20140129,10.43,10.717,10.299,10.49,2793436,0
20140130,10.586,10.803,10.455,10.672,2460615,0
20140131,10.133,10.334,9.4289,9.628,9536389,0
20140203,9.575,9.689,9.1496,9.2107,3004704,0
20140204,9.2107,9.4024,9.0192,9.0368,9047446,0
20140205,9.1052,9.2376,8.9415,9.0535,5267513,0
20140206,8.9488,9.1414,8.9322,9.0895,2530095,0
20140207,9.3061,9.3591,8.9322,9.1145,1651313,0
20140210,9.0803,9.0969,8.8536,8.9053,1381343,0
20140211,8.8369,9.4446,8.8369,9.368,5347009,0
20140212,9.3591,9.4377,8.7231,9.3503,4092876,0
20140213,9.3415,9.42,9.1672,9.3237,1502150,0
20140214,9.3837,9.505,9.2376,9.4986,3885874,0
20140218,9.585,9.618,9.4446,9.603,2426582,0
20140219,9.559,9.646,9.4986,9.637,4424122,0
20140220,9.618,9.689,9.585,9.646,4329186,0
20140221,9.672,9.768,9.618,9.768,1656463,0
20140224,9.793,9.872,9.733,9.846,2392824,0
20140225,9.89,9.899,9.646,9.715,4155079,0
20140226,9.733,9.733,9.4986,9.559,1893275,0
20140227,9.575,9.603,9.4721,9.533,1237845,0
20140228,9.575,9.618,9.523,9.612,742227,0
20140303,9.514,9.552,9.3503,9.4289,1454386,0
20140304,9.552,9.811,9.4534,9.618,874107,0
20140305,9.575,9.672,9.4534,9.4623,1906577,0
20140306,9.68,10.012,9.4623,9.915,2539462,0
20140307,9.96,10.124,9.811,9.872,1717608,0
20140310,9.915,9.915,9.585,9.715,1375490,0
20140311,9.725,9.829,9.646,9.829,4430580,0
20140312,9.628,9.725,9.42,9.4623,2636635,0
20140313,9.514,9.612,8.9488,9.533,4354693,0
20140314,9.2283,9.2283,8.9674,8.9924,1631021,0
20140317,9.1931,9.2894,9.0192,9.2015,977077,0
20140318,9.3061,9.733,9.2107,9.698,3460990,0
20140319,9.829,9.89,9.533,9.567,2313296,0
20140320,9.618,9.968,9.3061,9.838,2751135,0
20140321,9.881,10.012,9.793,9.985,1104226,0
20140324,10.151,10.369,9.96,9.976,1269146,0
20140325,10.029,10.222,9.75,9.968,5682391,0
20140326,10.012,10.055,9.777,9.811,2869537,0
20140327,9.838,10.447,9.829,10.438,5648445,0
20140328,10.342,10.56,10.228,10.43,1694804,0
20140331,10.473,10.7,10.421,10.7,2686826,0
20140401,10.717,10.725,10.124,10.273,1756669,0
20140402,10.273,10.385,10.169,10.385,1911068,0
20140403,10.533,10.543,10.133,10.36,2299716,0
20140404,10.438,10.604,10.369,10.455,1561854,0
20140407,10.421,10.526,10.299,10.394,945603,0
20140408,10.403,10.664,10.403,10.551,2195497,0
20140409,10.63,10.63,10.238,10.316,2284551,0
20140410,10.334,10.36,9.923,9.968,2919643,0
20140411,9.89,10.133,9.802,10.081,1769400,0
20140414,10.212,10.238,10.046,10.133,616404,0
20140415,10.142,10.533,9.89,10.447,4179456,0
20140416,10.526,10.543,10.133,10.194,1897145,0
20140417,10.161,10.307,10.115,10.185,824786,0
20140421,10.212,10.412,10.185,10.289,710051,0
20140422,10.351,10.385,10.228,10.342,880389,0
20140423,10.351,10.351,10.151,10.228,1057530,0
20140424,10.246,10.256,10.09,10.185,689824,0
20140425,10.115,10.169,9.75,9.811,1922299,0
20140428,9.829,9.923,9.672,9.838,995296,0
20140429,9.793,10.133,9.725,10.099,1753903,0
20140430,9.838,10.438,9.655,10.36,5010180,0
20140501,10.969,11.004,10.394,10.639,997440,0
20140502,10.604,11.117,10.577,10.794,2963745,0
20140505,10.784,10.837,10.569,10.594,1505746,0
20140506,10.533,10.742,10.473,10.672,1268603,0
20140507,10.734,11.091,10.656,11.04,1803158,0
20140508,10.995,11.36,10.995,11.117,3785649,0
20140509,11.126,11.256,11.108,11.24,1178695,0
20140512,11.264,11.474,11.264,11.404,1275834,0
20140513,11.447,12.041,11.378,11.77,4271781,0
20140514,11.735,11.787,11.561,11.683,2906248,0
20140515,11.648,11.761,11.395,11.553,1949008,0
20140516,11.578,11.848,11.578,11.848,1394355,0
20140519,11.787,12.041,11.726,12.004,1187180,0
20140520,12.004,12.223,11.988,12.196,3179379,0
20140521,12.267,12.371,12.187,12.327,4209146,0
20140522,12.387,12.527,12.116,12.284,4303875,0
20140523,12.257,12.309,11.962,12.083,4520565,0
20140527,12.074,12.171,11.806,11.936,2233994,0
20140528,11.901,11.918,11.717,11.77,1690561,0
20140529,11.787,11.866,11.683,11.753,2011769,0
20140530,11.709,11.831,11.544,11.665,3058523,0
20140602,11.717,11.848,11.631,11.753,1040691,0
20140603,11.717,11.857,11.674,11.796,1319904,0
20140604,11.813,11.813,11.474,11.501,1394513,0
20140605,11.578,11.717,11.544,11.578,1437704,0
20140606,11.648,11.717,11.492,11.578,2971385,0
20140609,11.648,11.656,11.501,11.613,1339207,0
20140610,11.587,11.674,11.447,11.492,1561527,0
20140611,11.456,11.535,11.37,11.378,2421730,0
20140612,11.404,11.422,11.178,11.178,2692622,0
20140613,11.231,11.44,11.231,11.308,1795426,0
20140616,11.292,11.535,11.292,11.483,1895731,0
20140617,11.447,11.569,11.404,11.474,1327008,0
20140618,11.483,11.735,11.422,11.701,1091199,0
20140619,11.709,11.726,11.526,11.553,909803,0
20140620,11.431,11.507,11.352,11.431,1574260,0
20140623,11.431,11.544,11.37,11.535,853117,0
20140624,11.553,11.622,11.465,11.501,775060,0
20140625,11.44,11.492,11.37,11.447,400474,0
20140626,11.413,11.492,11.344,11.431,900797,0
20140627,11.431,11.656,11.431,11.553,1583851,0
20140630,11.561,11.569,11.492,11.561,757328,0
20140701,11.569,11.692,11.535,11.665,785302,0
20140702,11.656,11.692,11.535,11.561,1305714,0
20140703,11.665,11.909,11.622,11.866,515271,0
20140707,11.891,11.944,11.77,11.806,862136,0
20140708,11.806,11.952,11.744,11.952,1545991,0
20140709,12.014,12.014,11.701,11.806,3308822,0
20140710,11.656,11.874,11.544,11.753,2744658,0
20140711,11.717,11.717,11.447,11.569,1776233,0
20140714,11.665,11.701,11.447,11.456,2127527,0
20140715,11.507,11.561,11.404,11.492,1173014,0
20140716,11.474,11.517,11.404,11.404,612914,0
20140717,11.387,11.404,11.274,11.326,776753,0
20140718,11.413,11.422,11.3,11.422,1495056,0
20140721,11.404,11.544,11.282,11.507,810718,0
20140722,11.544,11.578,11.387,11.447,1121736,0
20140723,11.474,11.596,11.404,11.587,727586,0
20140724,11.631,11.884,11.587,11.848,1030473,0
20140725,11.823,12.014,11.823,11.988,1227928,0
20140728,11.944,12.187,11.918,12.154,1309011,0
20140729,12.163,12.187,12.049,12.102,1125309,0
20140730,12.102,12.163,12.041,12.126,995947,0
20140731,12.065,12.11,11.535,11.561,2843517,0
20140801,11.796,11.936,11.605,11.839,2123964,0
20140804,11.874,11.936,11.778,11.936,915118,0
20140805,11.884,11.979,11.823,11.884,963433,0
20140806,11.806,11.918,11.744,11.884,697503,0
20140807,11.901,11.901,11.77,11.866,751620,0
20140808,11.884,11.918,11.613,11.744,508806,0
20140811,11.778,12.049,11.744,11.997,945495,0
20140812,11.944,12.239,11.936,12.187,924032,0
20140813,12.196,12.284,11.997,12.074,661338,0
20140814,12.074,12.206,11.936,11.944,1823867,0
20140815,11.997,12.041,11.831,11.927,584609,0
20140818,12.004,12.187,12.004,12.154,496008,0
20140819,12.187,12.257,12.022,12.116,476804,0
20140820,12.093,12.223,12.065,12.223,914843,0
20140821,12.248,12.284,12.065,12.11,738797,0
20140822,12.049,12.171,11.891,11.962,591120,0
20140825,12.032,12.135,11.944,12.116,755639,0
20140826,12.196,12.423,12.083,12.423,2034673,0
20140827,12.432,12.848,12.387,12.848,2389935,0
20140828,12.527,12.997,12.423,12.98,2494666,0
20140829,13.049,13.119,12.928,13.109,2235753,0
20140902,13.033,13.057,12.623,12.745,3080601,0
20140903,12.824,13.049,12.787,13.006,1761766,0
20140904,13.033,13.057,12.71,12.806,1774622,0
20140905,12.787,12.858,12.632,12.675,887893,0
20140908,12.658,12.763,12.458,12.483,919492,0
20140909,12.432,12.501,12.206,12.232,1572387,0
20140910,12.267,12.441,12.232,12.432,1977190,0
20140911,12.415,12.432,12.083,12.093,2238140,0
20140912,12.135,12.267,12.102,12.177,908957,0
20140915,12.196,12.223,11.884,11.884,1396147,0
20140916,11.927,12.041,11.874,12.032,1227061,0
20140917,12.083,12.102,11.874,11.927,2754923,0
20140918,11.97,12.232,11.936,12.206,893161,0
20140919,12.215,12.267,12.014,12.239,1173899,0
20140922,12.177,12.177,11.692,11.753,850873,0
20140923,11.726,11.823,11.648,11.806,798975,0
20140924,11.761,11.936,11.701,11.884,628033,0
20140925,11.813,11.866,11.709,11.813,1143791,0
20140926,11.823,11.884,11.692,11.874,877737,0
20140929,11.744,11.778,11.544,11.665,738582,0
20140930,11.569,11.787,11.569,11.778,824163,0
20141001,11.778,11.778,11.474,11.526,947104,0
20141002,11.535,11.778,11.334,11.431,2368330,0
20141003,11.492,11.787,11.344,11.605,1363845,0
20141006,11.701,11.848,11.492,11.631,952428,0
20141007,11.631,11.701,11.544,11.544,915369,0
20141008,11.578,11.787,11.413,11.701,662987,0
20141009,11.683,11.726,11.196,11.196,2612381,0
20141010,11.222,11.256,10.916,10.916,823112,0
20141013,10.907,11.213,10.907,11.082,857079,0
20141014,11.1,11.264,11.057,11.082,795714,0
20141015,10.935,11.047,10.656,11.012,1219839,0
20141016,10.778,10.96,10.752,10.794,726494,0
20141017,10.891,10.995,10.778,10.935,942684,0
20141020,10.952,11.178,10.935,11.108,775605,0
20141021,11.135,11.213,11.047,11.135,788730,0
20141022,11.178,11.334,11.1,11.126,318209,0
20141023,11.186,11.203,11.012,11.073,393874,0
20141024,11.065,11.507,11.04,11.395,782682,0
20141027,11.292,11.344,11.065,11.317,651714,0
20141028,11.37,11.483,11.274,11.378,792940,0
20141029,11.404,11.735,11.317,11.674,1013656,0
20141030,11.64,11.952,11.44,11.848,1443958,0
20141031,11.909,11.909,11.553,11.578,1276613,0
20141103,11.553,11.587,11.203,11.264,1567473,0
20141104,11.213,11.292,10.952,10.995,1083223,0
20141105,11.065,11.065,10.551,10.664,2770604,0
20141106,10.656,10.7,10.473,10.499,2185247,0
20141107,10.533,10.63,10.246,10.324,1858340,0
20141110,10.342,10.447,10.212,10.273,1282612,0
20141111,10.342,10.351,10.081,10.142,1486820,0
20141112,10.369,10.376,10.161,10.222,1794433,0
20141113,10.222,10.316,10.099,10.099,2274496,0
20141114,10.133,10.334,9.976,10.072,1084768,0
