Date,Open,High,Low,Close,Volume,OpenInt
20060418,16.522,16.659,16.503,16.648,35953,0
20060419,16.584,16.84,16.545,16.771,56886,0
20060420,16.742,16.821,16.427,16.821,110415,0
20060421,16.869,16.929,16.771,16.904,49373,0
20060424,16.991,17.054,16.929,17.046,35629,0
20060425,17.054,17.054,16.929,16.96,65354,0
20060426,16.991,17.04,16.827,16.89,12785,0
20060427,16.86,16.991,16.709,16.877,35315,0
20060428,16.834,17.111,16.834,17.111,20772,0
20060501,17.111,17.117,17.028,17.104,32438,0
20060502,17.104,17.117,16.897,17.054,30998,0
20060503,16.759,17.054,16.584,16.929,43463,0
20060504,16.929,17.054,16.771,16.834,56246,0
20060505,16.804,16.897,16.742,16.871,30524,0
20060508,16.834,16.897,16.742,16.869,40589,0
20060509,16.869,16.89,16.648,16.742,31956,0
20060510,16.584,16.884,16.545,16.869,42344,0
20060511,16.884,17.572,16.884,17.246,129271,0
20060512,17.266,17.266,16.973,17.079,50657,0
20060515,17.161,17.172,16.621,16.742,46018,0
20060516,16.897,17.434,16.897,17.054,143491,0
20060517,16.96,17.322,16.89,17.022,97308,0
20060518,17.022,17.135,16.929,17.084,35315,0
20060519,17.022,17.142,16.897,16.897,35794,0
20060522,16.897,16.932,16.648,16.834,96990,0
20060523,16.771,17.142,16.648,16.948,73663,0
20060524,16.948,17.554,16.771,17.454,121438,0
20060525,17.554,17.554,17.272,17.397,35794,0
20060526,17.443,17.454,16.834,17.429,36273,0
20060530,17.46,17.585,17.147,17.579,100990,0
20060531,17.592,17.834,17.492,17.786,54012,0
20060601,17.898,18.355,17.898,18.016,279475,0
20060602,18.1,18.555,18.1,18.401,101627,0
20060605,18.492,18.619,18.211,18.218,73503,0
20060606,18.211,18.267,17.93,18.036,141575,0
20060607,18.036,18.036,17.711,17.898,52410,0
20060608,17.85,17.867,17.572,17.749,72068,0
20060609,17.811,17.936,17.466,17.554,57367,0
20060612,17.603,17.603,17.397,17.515,57841,0
20060613,17.485,17.655,17.209,17.443,107700,0
20060614,17.472,17.472,17.147,17.434,31641,0
20060615,17.585,17.642,17.33,17.422,60718,0
20060616,17.366,17.804,17.366,17.743,49851,0
20060619,17.823,17.96,17.529,17.536,58645,0
20060620,17.585,17.834,17.505,17.735,28924,0
20060621,17.716,17.834,17.679,17.703,28924,0
20060622,17.686,17.76,17.522,17.716,42025,0
20060623,17.749,18.368,17.647,18.368,53692,0
20060626,18.401,18.443,18.149,18.273,43463,0
20060627,18.273,18.306,17.811,17.811,41384,0
20060628,17.711,17.949,17.505,17.774,45860,0
20060629,17.561,17.798,17.466,17.566,33236,0
20060630,17.522,17.711,17.466,17.647,36594,0
20060703,17.585,17.686,17.522,17.686,5913,0
20060705,17.679,17.749,17.561,17.743,21732,0
20060706,17.711,17.774,17.554,17.76,33713,0
20060707,17.686,17.703,17.554,17.642,5590,0
20060710,17.647,17.93,17.617,17.834,48098,0
20060711,17.834,18.111,17.679,18.111,132146,0
20060712,18.023,18.079,17.944,17.993,30524,0
20060713,17.956,17.956,17.505,17.686,26365,0
20060714,17.679,17.679,17.46,17.522,31316,0
20060717,17.554,17.617,17.449,17.592,13105,0
20060718,17.522,17.617,17.485,17.572,11824,0
20060719,17.522,17.716,17.522,17.585,27480,0
20060720,17.522,17.522,17.373,17.413,9907,0
20060721,17.366,17.672,17.129,17.485,31163,0
20060724,17.443,17.522,17.303,17.46,32916,0
20060725,17.522,17.711,17.397,17.529,8628,0
20060726,17.617,17.617,17.449,17.522,58800,0
20060727,17.522,17.536,17.373,17.46,26207,0
20060728,17.515,17.791,17.515,17.647,38188,0
20060731,17.554,17.867,17.554,17.867,23327,0
20060801,17.936,17.974,17.774,17.974,38188,0
20060802,17.743,17.834,17.617,17.774,39786,0
20060803,17.834,17.96,17.804,17.956,50657,0
20060804,17.993,18.116,17.93,18.116,52090,0
20060807,18.143,18.149,18.036,18.036,22531,0
20060808,18.055,18.055,17.811,18.01,65195,0
20060809,18.086,18.092,17.922,17.999,13904,0
20060810,17.993,17.993,17.898,17.987,15979,0
20060811,17.987,18.023,17.93,17.93,39627,0
20060814,17.993,17.993,17.85,17.93,25405,0
20060815,17.93,17.993,17.85,17.922,33076,0
20060816,17.898,18.149,17.873,17.922,44266,0
20060817,17.936,18.062,17.834,17.873,102584,0
20060818,17.898,18.023,17.679,17.867,29564,0
20060821,17.834,17.867,17.686,17.867,23327,0
20060822,17.93,17.93,17.743,17.898,30837,0
20060823,17.898,17.898,17.679,17.834,31480,0
20060824,17.834,17.834,17.566,17.703,39146,0
20060825,17.829,17.829,17.647,17.711,23653,0
20060828,17.679,17.873,17.679,17.743,21411,0
20060829,17.716,17.774,17.679,17.774,27802,0
20060830,17.749,17.86,17.679,17.679,81334,0
20060831,17.743,17.743,17.529,17.63,42186,0
20060901,17.617,17.703,17.505,17.666,42503,0
20060905,17.63,17.703,17.522,17.703,58963,0
20060906,17.647,17.711,17.478,17.679,56886,0
20060907,17.603,17.63,17.434,17.542,36113,0
20060908,17.585,17.703,17.548,17.554,21893,0
20060911,17.522,17.642,17.434,17.46,113932,0
20060912,17.46,17.522,17.405,17.434,79576,0
20060913,17.415,17.415,17.298,17.415,88841,0
20060914,17.366,17.492,17.366,17.443,86606,0
20060915,17.505,17.505,17.335,17.478,50493,0
20060918,17.415,17.6,17.366,17.422,38349,0
20060919,17.485,17.485,17.349,17.466,7672,0
20060920,17.354,17.397,17.31,17.335,41228,0
20060921,17.303,17.466,17.209,17.272,94113,0
20060922,17.349,17.434,17.246,17.272,33397,0
20060925,17.241,17.272,17.084,17.198,81334,0
20060926,17.147,17.335,17.147,17.335,61042,0
20060927,17.366,17.449,17.147,17.397,40431,0
20060928,17.466,17.636,17.434,17.522,35153,0
20060929,17.46,17.522,17.46,17.522,54489,0
20061002,17.492,17.522,17.443,17.46,26207,0
20061003,17.443,17.485,17.272,17.485,18537,0
20061004,17.505,17.522,17.405,17.466,35953,0
20061005,17.522,18.149,17.434,18.116,91722,0
20061006,18.086,18.135,17.898,18.043,21732,0
20061009,18.086,18.111,17.898,17.949,21732,0
20061010,18.106,18.157,17.78,17.834,298167,0
20061011,17.898,17.999,17.86,17.898,157391,0
20061012,17.898,18.079,17.898,17.936,161389,0
20061013,17.898,18.243,17.898,18.149,199097,0
20061016,18.225,18.35,18.086,18.18,120321,0
20061017,18.243,18.501,18.086,18.462,111854,0
20061018,18.462,18.944,18.116,18.944,127191,0
20061019,18.883,19.088,18.712,19.088,88522,0
20061020,19.018,19.612,18.968,19.513,66473,0
20061023,19.419,19.483,19.18,19.212,35794,0
20061024,19.306,19.463,19.073,19.463,24608,0
20061025,19.399,19.957,19.368,19.845,226902,0
20061026,19.9,20.214,19.822,20.189,64875,0
20061027,20.226,20.226,19.964,20.159,53850,0
20061030,20.077,20.094,19.919,20.014,14862,0
20061031,19.949,19.988,19.399,19.612,89323,0
20061101,19.569,19.715,19.569,19.694,10549,0
20061102,19.494,19.557,19.368,19.525,22371,0
20061103,19.525,19.649,19.399,19.518,27480,0
20061106,19.557,19.606,19.439,19.525,22851,0
20061107,19.557,19.851,19.399,19.826,35473,0
20061108,19.826,20.02,19.793,20.02,26046,0
20061109,20.177,20.935,20.177,20.678,117765,0
20061110,20.802,21.278,20.232,20.347,69350,0
20061113,20.339,20.813,20.121,20.808,81334,0
20061114,20.873,21.196,20.791,20.796,190471,0
20061115,20.903,20.928,20.17,20.383,162986,0
20061116,20.477,20.622,20.121,20.214,100029,0
20061117,20.309,20.37,19.964,20.026,75583,0
20061120,19.9,19.971,19.399,19.456,240645,0
20061121,19.557,20.094,19.439,20.077,126714,0
20061122,20.121,20.495,20.121,20.351,81334,0
20061124,20.351,20.351,20.244,20.321,3355,0
20061127,20.383,20.873,20.383,20.644,56246,0
20061128,20.583,20.802,20.521,20.777,46178,0
20061129,20.777,21.027,20.777,20.791,34833,0
20061130,20.866,20.92,20.747,20.808,41864,0
20061201,20.808,20.94,20.665,20.94,36273,0
20061204,20.851,20.903,20.59,20.903,30679,0
20061205,20.966,21.204,20.915,21.204,40589,0
20061206,21.09,22.242,21.027,22.078,69031,0
20061207,22.078,22.115,21.622,21.734,62001,0
20061208,21.691,21.898,21.686,21.761,72386,0
20061211,21.912,21.917,21.59,21.917,77179,0
20061212,21.917,21.966,21.748,21.89,106261,0
20061213,21.927,22.123,21.778,21.882,86606,0
20061214,21.904,22.029,21.635,21.748,40908,0
20061215,21.86,21.966,21.761,21.802,270685,0
20061218,21.491,21.622,21.396,21.396,39627,0
20061219,21.433,21.748,21.283,21.516,52254,0
20061220,21.559,21.648,20.94,21.153,47135,0
20061221,21.09,21.411,20.966,20.966,42025,0
20061222,21.027,21.516,21.027,21.446,35315,0
20061226,21.686,21.904,21.643,21.771,19812,0
20061227,21.841,21.96,21.748,21.817,34516,0
20061228,21.817,21.879,21.578,21.652,45381,0
20061229,21.622,21.771,21.529,21.622,23169,0
20070103,21.59,21.672,21.109,21.339,111854,0
20070104,21.433,21.46,21.027,21.335,86768,0
20070105,21.358,21.358,21.098,21.273,71747,0
20070108,21.273,21.598,21.273,21.59,127671,0
20070109,21.686,21.723,21.433,21.672,38830,0
20070110,21.672,21.841,21.578,21.828,55131,0
20070111,21.872,21.904,21.748,21.822,46981,0
20070112,21.822,21.822,21.678,21.755,23653,0
20070116,21.778,21.785,21.339,21.547,67112,0
20070117,21.547,21.791,21.547,21.652,22213,0
20070118,21.716,21.716,21.374,21.471,55131,0
20070119,21.529,21.828,21.496,21.59,30837,0
20070122,21.652,22.217,21.572,22.029,63596,0
20070123,22.123,22.217,21.879,22.098,37231,0
20070124,22.185,22.217,21.898,22.185,65030,0
20070125,22.185,22.523,22.035,22.305,46821,0
20070126,22.311,23.782,21.598,21.991,396917,0
20070129,21.991,21.991,21.59,21.853,44420,0
20070130,21.898,22.228,21.802,21.882,31316,0
20070131,21.898,21.96,21.643,21.96,32916,0
20070201,21.882,22.32,21.882,22.272,58480,0
20070202,22.272,23.511,22.153,23.474,121922,0
20070205,23.425,23.487,22.257,22.391,150364,0
20070206,22.391,24.127,22.391,23.061,43463,0
20070207,23.001,23.244,22.942,23.223,15979,0
20070208,23.13,23.281,23.049,23.244,18057,0
20070209,23.118,23.732,23.001,23.412,51612,0
20070212,23.507,23.568,23.093,23.157,50809,0
20070213,23.157,23.674,23.111,23.324,47618,0
20070214,23.763,23.763,23.105,23.406,62477,0
20070215,23.457,23.462,23.093,23.343,15979,0
20070216,23.343,23.592,23.15,23.254,60718,0
20070220,23.254,23.443,23.093,23.3,59760,0
20070221,23.292,23.425,23.18,23.307,65030,0
20070222,23.157,23.216,22.687,22.955,78621,0
20070223,23.137,23.157,22.661,23.157,67908,0
20070226,23.157,23.623,23.025,23.337,39408,0
20070227,23.431,23.431,23.011,23.216,79414,0
20070228,23.061,23.157,21.383,23.142,126871,0
20070301,23.142,23.231,22.434,23.157,86446,0
20070302,23.001,23.195,22.673,22.867,31316,0
20070305,22.712,22.987,22.617,22.823,19015,0
20070306,22.762,23.005,22.292,22.73,56246,0
20070307,22.854,23.15,22.799,23.037,24131,0
20070308,23.195,23.987,23.037,23.968,66154,0
20070309,23.919,24.127,23.718,24.127,57686,0
20070312,24.283,25.075,24.127,25.07,99710,0
20070313,25.345,25.345,24.094,24.407,78295,0
20070314,24.325,24.599,24.314,24.363,34034,0
20070315,24.518,24.896,23.474,24.489,97308,0
20070316,24.563,24.563,23.837,23.894,45060,0
20070319,23.9,24.219,23.666,24.077,47459,0
20070320,24.169,24.926,24.131,24.557,34194,0
20070321,24.407,24.407,23.65,23.944,162187,0
20070322,23.937,24.176,23.812,23.937,131825,0
20070323,23.937,24.127,23.732,23.802,57523,0
20070326,24.238,24.238,23.469,23.749,62158,0
20070327,23.623,24.001,23.549,23.718,68392,0
20070328,23.718,24.15,23.662,24.094,22371,0
20070329,24.187,24.501,23.851,24.462,32916,0
20070330,24.583,25.021,24.1,24.471,93159,0
20070402,24.72,24.832,24.094,24.277,21732,0
20070403,23.995,25.284,23.995,24.92,41707,0
20070404,25.044,25.044,24.39,24.563,23327,0
20070405,24.72,24.877,24.249,24.826,20611,0
20070409,24.907,25.038,24.39,24.863,20292,0
20070410,25.007,25.007,24.545,24.645,29084,0
20070411,24.518,24.67,24.157,24.157,32438,0
20070412,24.001,24.1,23.592,23.874,26365,0
20070413,23.718,24.826,23.718,24.69,52571,0
20070416,24.557,24.789,24.182,24.664,23653,0
20070417,24.699,25.483,24.545,25.033,35794,0
20070418,25.033,25.345,24.659,24.72,54489,0
20070419,24.637,24.72,24.533,24.533,8950,0
20070420,24.596,24.659,24.375,24.382,21893,0
20070423,24.533,24.563,24.375,24.407,23012,0
20070424,24.533,24.533,23.846,24.382,69350,0
20070425,24.456,25.033,24.127,25.027,94918,0
20070426,25.183,26.135,25.151,25.658,44903,0
20070427,25.69,25.816,25.183,25.194,38349,0
20070430,25.12,25.839,25.109,25.658,61679,0
20070501,25.565,25.921,24.832,25.646,76537,0
20070502,25.696,26.283,25.508,26.283,66154,0
20070503,26.41,26.473,25.696,25.952,38188,0
20070504,25.503,26.159,25.407,26.151,53528,0
20070507,26.151,26.372,25.621,26.12,44420,0
20070508,26.06,26.827,25.903,26.718,29564,0
20070509,26.849,27.549,26.384,27.337,135504,0
20070510,27.416,27.416,26.541,27.079,113770,0
20070511,27.412,28.789,27.354,27.636,121757,0
20070514,27.805,27.973,27.054,27.505,108331,0
20070515,27.442,28.306,27.118,27.542,205490,0
20070516,27.431,28.162,27.186,27.649,50493,0
20070517,27.805,27.929,27.06,27.378,107217,0
20070518,27.523,27.536,27.191,27.392,49373,0
20070521,27.523,27.536,27.337,27.536,22371,0
20070522,27.755,28.946,27.718,28.013,219073,0
20070523,27.856,28.256,27.848,27.913,128154,0
20070524,27.6,27.905,27.378,27.378,142215,0
20070525,27.536,27.749,27.392,27.529,53692,0
20070529,27.392,27.837,27.354,27.505,62158,0
20070530,27.412,27.571,27.236,27.236,26526,0
20070531,27.392,27.536,27.205,27.3,40742,0
20070601,27.378,28.031,27.378,27.469,91722,0
20070604,27.469,28.789,27.311,28.674,149722,0
20070605,28.725,29.189,28.649,29.106,90921,0
20070606,29.101,31.23,28.956,29.413,179767,0
20070607,29.695,29.778,28.313,28.532,75419,0
20070608,28.537,29.232,28.231,28.956,77837,0
20070611,29.325,30.529,29.131,29.239,108181,0
20070612,29.725,29.725,28.782,29.063,62477,0
20070613,28.974,30.034,28.4,28.59,62795,0
20070614,28.745,29.306,28.618,28.618,39627,0
20070615,28.694,29.388,28.618,28.662,23327,0
20070618,28.818,29.383,27.736,27.736,119681,0
20070619,27.718,28.213,27.542,27.556,127671,0
20070620,27.711,28.476,27.611,28.224,91561,0
20070621,28.168,28.981,28.168,28.406,50809,0
20070622,28.192,29.006,28.118,28.462,69508,0
20070625,28.618,28.7,28.055,28.268,49697,0
20070626,28.001,28.549,27.898,28.443,16298,0
20070627,28.256,28.256,27.848,27.886,138377,0
20070628,28.224,28.369,27.386,27.73,129753,0
20070629,28.162,29.544,28.162,29.176,155317,0
20070702,29.101,29.721,28.633,29.465,35315,0
20070703,29.303,29.445,29.253,29.37,13258,0
20070705,29.413,29.933,29.026,29.683,47298,0
20070706,29.725,29.857,28.963,29.026,41066,0
20070709,29.026,29.377,29.026,29.182,50809,0
20070710,28.974,29.601,28.974,29.232,54804,0
20070711,29.402,29.402,29.094,29.245,32598,0
20070712,29.474,29.512,29.101,29.347,47135,0
20070713,29.239,29.465,29.038,29.413,54012,0
20070716,29.413,29.413,29.207,29.402,41384,0
20070717,29.195,29.576,29.126,29.465,34355,0
20070718,29.044,30.821,29.044,30.578,109620,0
20070719,30.81,31.541,30.573,31.053,65030,0
20070720,31.132,31.573,30.358,31.441,95874,0
20070723,31.597,32.123,30.909,31.041,58800,0
20070724,30.752,31.604,30.426,31.295,127671,0
20070725,31.295,31.604,29.725,31.604,158672,0
20070726,30.729,31.735,30.729,31.23,66473,0
20070727,31.073,31.924,30.163,31.295,123995,0
20070730,31.691,31.691,30.447,31.01,58008,0
20070731,31.285,31.48,31.022,31.23,91877,0
20070801,31.073,31.616,30.52,30.66,84848,0
20070802,30.853,30.972,28.946,29.733,169217,0
20070803,29.199,29.47,28.694,29.426,116328,0
20070806,29.377,29.377,25.07,27.973,335563,0
20070807,27.562,28.713,26.853,27.893,223707,0
20070808,28.099,28.468,27.822,28.256,102584,0
20070809,26.598,27.875,26.283,26.849,157552,0
20070810,25.979,27.536,25.666,26.129,307117,0
20070813,26.41,27.743,26.135,27.398,182482,0
20070814,28.001,28.001,26.415,26.912,144930,0
20070815,26.661,27.661,26.228,27.068,139816,0
20070816,26.473,30.315,25.033,28.349,418970,0
20070817,28.789,28.789,27.461,28.224,216995,0
20070820,27.378,27.711,26.303,27.03,107060,0
20070821,25.971,27.098,25.652,27.036,68392,0
20070822,27.249,27.898,26.592,27.661,131348,0
20070823,27.568,27.957,27.287,27.718,124475,0
20070824,27.529,28.369,27.205,28.213,71423,0
20070827,28.224,28.537,27.667,28.476,31480,0
20070828,28.213,28.789,26.916,28.768,103225,0
20070829,28.768,28.768,27.718,28.643,91082,0
20070830,28.518,28.518,27.304,27.968,66952,0
20070831,27.968,28.45,27.323,28.318,76701,0
20070904,28.162,28.526,25.751,27.805,110733,0
20070905,27.681,28.306,27.681,28.206,78295,0
20070906,28.582,28.582,27.994,28.313,56886,0
20070907,28.256,28.256,27.861,28.118,62795,0
20070910,28.094,28.099,27.629,27.7,35153,0
20070911,28.099,28.099,27.343,27.661,89006,0
20070912,27.499,27.499,26.954,27.16,35629,0
20070913,27.074,27.354,26.422,26.93,59282,0
20070914,26.874,27.186,26.711,27.186,20137,0
20070917,27.223,27.842,27.068,27.386,36431,0
20070918,27.227,27.893,27.085,27.893,39627,0
20070919,27.711,28.087,27.542,28.023,33555,0
20070920,28.023,28.162,27.781,28.145,34676,0
20070921,28.4,28.4,27.673,28.094,76701,0
20070924,27.837,27.848,27.398,27.416,40908,0
20070925,27.304,27.368,27.18,27.272,32114,0
20070926,28.055,28.055,26.641,26.647,43463,0
20070927,26.598,26.842,26.297,26.598,25379,0
20070928,26.41,27.205,25.942,26.896,64554,0
20071001,26.711,26.727,26.077,26.223,78295,0
20071002,25.958,25.958,24.407,24.789,169943,0
20071003,25.065,25.065,23.549,23.98,132146,0
20071004,23.937,24.001,23.261,23.913,216677,0
20071005,23.726,24.363,23.645,24.063,62795,0
20071008,23.802,24.628,23.431,24.569,211724,0
20071009,24.808,25.075,24.407,24.907,87725,0
20071010,25.164,25.451,25.033,25.407,54650,0
20071011,25.74,25.971,25.414,25.69,62317,0
20071012,25.728,25.903,25.565,25.89,48415,0
20071015,25.708,26.066,25.708,26.066,49373,0
20071016,25.971,27.287,25.559,25.979,24608,0
20071017,26.039,26.077,25.638,25.971,41384,0
20071018,25.658,25.971,25.32,25.846,57046,0
20071019,25.629,25.952,25.565,25.666,26046,0
20071022,25.532,25.652,25.314,25.495,40742,0
20071023,25.595,25.829,25.19,25.785,38032,0
20071024,25.878,25.958,25.289,25.86,24131,0
20071025,25.921,26.609,25.921,26.099,36431,0
20071026,26.303,26.616,25.965,26.598,36431,0
20071029,26.502,27.436,26.379,26.756,42186,0
20071030,26.604,26.661,26.429,26.622,14218,0
20071031,26.835,27.03,26.741,26.934,29882,0
20071101,26.912,26.984,26.41,26.592,23012,0
20071102,26.718,26.885,26.334,26.459,20772,0
20071105,25.896,26.629,25.809,26.379,29720,0
20071106,26.443,26.849,26.429,26.585,37867,0
20071107,26.704,26.704,26.034,26.541,17739,0
20071108,26.723,26.723,25.751,25.942,32758,0
20071109,25.942,25.942,25.371,25.69,89960,0
20071112,25.376,26.303,24.951,25.157,188870,0
20071113,25.345,25.503,25.013,25.32,34355,0
20071114,25.477,25.658,25.027,25.052,43144,0
20071115,25.253,25.271,24.407,24.784,48577,0
20071116,24.645,25.397,24.645,25.052,69032,0
20071119,25.209,25.209,24.596,24.912,53367,0
20071120,24.994,25.157,24.776,24.882,102584,0
20071121,24.501,24.889,24.444,24.889,41066,0
20071123,25.033,25.376,25.007,25.376,25405,0
20071126,25.528,25.528,24.941,25.334,30042,0
20071127,25.334,25.334,24.732,25.113,50657,0
20071128,25.033,25.033,24.518,24.994,60240,0
20071129,25.033,25.407,24.889,25.183,339069,0
20071130,25.127,25.602,24.962,25.488,84369,0
20071203,25.359,25.503,25.146,25.157,25248,0
20071204,25.065,25.194,24.357,24.407,38508,0
20071205,24.533,24.596,24.444,24.569,21893,0
20071206,24.725,24.746,24.557,24.72,18537,0
20071207,24.882,24.882,24.501,24.699,24608,0
20071210,24.596,24.596,23.806,24.157,46497,0
20071211,24.283,24.776,24.001,24.287,36750,0
20071212,24.789,24.789,23.288,23.995,65676,0
20071213,23.592,24.007,23.474,24.007,33555,0
20071214,23.819,24.263,23.469,24.039,90921,0
20071217,24.194,24.194,23.45,23.869,49055,0
20071218,23.851,23.851,23.343,23.582,87725,0
20071219,23.431,23.995,23.431,23.963,414335,0
20071220,24.182,24.675,23.312,23.937,44420,0
20071221,24.314,25.658,23.531,25.658,60240,0
20071224,25.371,28.256,25.033,28.256,66791,0
20071226,27.8,28.145,27.378,28.13,66791,0
20071227,28.13,28.637,27.886,28.637,130071,0
20071228,28.476,28.794,27.962,28.756,218273,0
20071231,28.694,28.818,28.268,28.756,1054776,0
20080102,28.789,28.789,26.598,27.227,104502,0
20080103,27.223,27.431,26.925,27.005,45702,0
20080104,26.566,26.827,26.173,26.484,69031,0
20080107,26.34,26.397,24.752,25.033,52730,0
20080108,25.033,25.553,24.877,25.421,66791,0
20080109,25.577,25.577,24.889,24.985,57046,0
20080110,24.72,24.907,24.219,24.784,69261,0
20080111,24.533,24.763,24.518,24.606,25727,0
20080114,24.628,24.628,24.525,24.589,11347,0
20080115,24.106,24.557,24.106,24.412,32438,0
20080116,24.407,24.407,23.623,24.055,42824,0
20080117,24.249,24.382,23.755,24.382,31799,0
20080118,24.39,24.39,23.45,23.462,38830,0
20080122,23.307,23.45,21.071,23.45,38508,0
20080123,23.45,23.45,22.305,22.918,47618,0
20080124,22.837,24.025,22.837,23.98,42344,0
20080125,24.137,24.877,24.127,24.877,50657,0
20080128,24.877,24.877,24.127,24.563,42344,0
20080129,24.714,24.72,24.533,24.65,48260,0
20080130,24.495,24.606,24.345,24.44,35953,0
20080131,24.44,24.501,24.249,24.434,128794,0
20080201,24.434,24.801,24.434,24.495,24608,0
20080204,24.599,24.863,24.407,24.407,30679,0
20080205,24.094,24.338,23.944,24.063,28762,0
20080206,24.094,24.249,23.763,23.83,24925,0
20080207,23.705,23.782,23.586,23.612,14218,0
20080208,23.688,23.846,23.623,23.739,12939,0
20080211,23.819,23.937,23.656,23.656,11667,0
20080212,23.656,24.094,23.656,23.952,14381,0
20080213,24.013,24.013,23.137,23.2,39892,0
20080214,23.543,23.543,22.918,23.037,37391,0
20080215,23.098,23.288,22.5,22.539,39627,0
20080219,22.546,22.78,22.531,22.569,32114,0
20080220,22.657,22.785,22.423,22.531,63917,0
20080221,23.157,23.711,21.972,22.185,128631,0
