Date,Open,High,Low,Close,Volume,OpenInt
20050801,2.318,2.3229,2.3022,2.3126,230637,0
20050802,2.3022,2.318,2.3022,2.318,248289,0
20050803,2.318,2.318,2.3022,2.3126,162679,0
20050804,2.3073,2.3126,2.2917,2.3073,217728,0
20050805,2.3022,2.3073,2.2917,2.3073,160779,0
20050808,2.2969,2.3022,2.286,2.2969,204430,0
20050809,2.2812,2.3022,2.2708,2.2969,224373,0
20050810,2.2969,2.3022,2.2812,2.2969,320984,0
20050811,2.2917,2.2969,2.2708,2.286,257207,0
20050812,2.2756,2.286,2.2547,2.2756,421216,0
20050815,2.2708,2.286,2.265,2.286,273909,0
20050816,2.286,2.2917,2.2708,2.286,277706,0
20050817,2.286,2.2917,2.2708,2.2756,217728,0
20050818,2.286,2.286,2.2601,2.2708,361803,0
20050819,2.265,2.286,2.265,2.286,306368,0
20050822,2.2756,2.2917,2.2756,2.286,236325,0
20050823,2.2917,2.2917,2.2708,2.286,204430,0
20050824,2.286,2.286,2.2756,2.2812,197794,0
20050825,2.2812,2.2969,2.2756,2.2969,264805,0
20050826,2.2917,2.2969,2.2756,2.2917,227410,0
20050829,2.2917,2.3073,2.2756,2.2756,324212,0
20050830,2.2756,2.2917,2.2708,2.2708,222855,0
20050831,2.2756,2.2917,2.2708,2.2917,389138,0
20050901,2.2812,2.2969,2.2756,2.286,204246,0
20050902,2.2812,2.3022,2.2812,2.3022,325349,0
20050906,2.3022,2.3022,2.286,2.3022,218865,0
20050907,2.2917,2.3073,2.2812,2.3022,297642,0
20050908,2.3022,2.3126,2.2917,2.3073,227784,0
20050909,2.2969,2.3022,2.2917,2.3022,339210,0
20050912,2.2969,2.3022,2.2708,2.2917,440575,0
20050913,2.2812,2.2969,2.2756,2.2969,307131,0
20050914,2.2969,2.2969,2.2756,2.2917,305048,0
20050915,2.286,2.2917,2.2756,2.2917,280556,0
20050916,2.2917,2.2969,2.2756,2.2812,265369,0
20050919,2.2756,2.286,2.265,2.2812,249047,0
20050920,2.2812,2.2917,2.2708,2.2756,260823,0
20050921,2.2708,2.2812,2.2496,2.265,311316,0
20050922,2.265,2.2708,2.2446,2.2601,238789,0
20050923,2.2496,2.265,2.2286,2.2547,279989,0
20050926,2.2496,2.2496,2.2231,2.2386,307503,0
20050927,2.2496,2.2547,2.2231,2.2386,301059,0
20050928,2.2386,2.265,2.2386,2.265,404516,0
20050929,2.2386,2.2601,2.2336,2.2386,218292,0
20050930,2.2386,2.2446,2.2231,2.2336,290996,0
20051003,2.2286,2.2386,2.2179,2.2336,272015,0
20051004,2.2286,2.2386,2.2231,2.2386,202913,0
20051005,2.2386,2.2446,2.2286,2.2446,221899,0
20051006,2.2446,2.2496,2.2126,2.2336,205579,0
20051007,2.2231,2.2496,2.2126,2.2496,345851,0
20051010,2.2496,2.2547,2.2286,2.2336,279035,0
20051011,2.2073,2.2286,2.1914,2.2126,291188,0
20051012,2.2073,2.2126,2.0492,2.1492,668746,0
20051013,2.0964,2.1286,2.0598,2.0755,605531,0
20051014,2.0755,2.0755,2.0179,2.0649,855903,0
20051017,2.0755,2.0964,2.0649,2.0704,345283,0
20051018,2.0704,2.1019,2.0438,2.0704,269732,0
20051019,2.0492,2.0811,2.039,2.0649,382687,0
20051020,2.0492,2.0755,2.0438,2.0649,197794,0
20051021,2.0492,2.0704,2.039,2.0704,352312,0
20051024,2.0704,2.0861,2.0438,2.0811,359145,0
20051025,2.0704,2.118,2.0649,2.1073,300106,0
20051026,2.1019,2.1019,2.0598,2.0861,286258,0
20051027,2.0861,2.1073,2.0755,2.0861,236518,0
20051028,2.0914,2.118,2.0811,2.118,365599,0
20051031,2.1123,2.1546,2.1019,2.1286,533022,0
20051101,2.118,2.1286,2.1019,2.1228,238984,0
20051102,2.1228,2.1492,2.1123,2.1442,290617,0
20051103,2.1336,2.1546,2.1286,2.1442,334851,0
20051104,2.1442,2.1492,2.118,2.1442,240320,0
20051107,2.1228,2.1228,2.1019,2.118,231393,0
20051108,2.1019,2.1073,2.0914,2.0964,191906,0
20051109,2.1123,2.1123,2.0649,2.0861,413625,0
20051110,2.0755,2.0964,2.0649,2.0811,304281,0
20051111,2.0861,2.0861,2.0546,2.0811,314916,0
20051114,2.0649,2.0811,2.0546,2.0649,310929,0
20051115,2.0649,2.0755,2.0492,2.0755,683547,0
20051116,2.0546,2.0811,2.0438,2.0811,311120,0
20051117,2.0811,2.0811,2.0492,2.0598,359145,0
20051118,2.0546,2.0704,2.0438,2.0649,371859,0
20051121,2.0598,2.0704,2.0438,2.0649,447797,0
20051122,2.0649,2.0649,2.0438,2.0598,382687,0
20051123,2.0598,2.0649,2.039,2.0546,738977,0
20051125,2.0546,2.0755,2.0438,2.0704,268224,0
20051128,2.0704,2.0861,2.0492,2.0704,399384,0
20051129,2.0704,2.0755,2.0598,2.0704,330860,0
20051130,2.0704,2.0755,2.039,2.0704,541375,0
20051201,2.0598,2.0704,2.0546,2.0546,339779,0
20051202,2.0492,2.0649,2.0438,2.0546,384390,0
20051205,2.0492,2.0704,2.0438,2.0546,466961,0
20051206,2.0335,2.0438,2.0233,2.0335,398817,0
20051207,2.0281,2.0335,2.0179,2.0179,579525,0
20051208,2.0179,2.0281,2.0075,2.0281,422922,0
20051209,2.0179,2.0438,2.0123,2.0233,502086,0
20051212,2.0179,2.0233,1.9968,2.0179,667038,0
20051213,2.0018,2.0179,1.9861,2.0075,574206,0
20051214,2.0179,2.0649,2.0075,2.0649,1619374,0
20051215,2.0492,2.0704,2.0179,2.039,536815,0
20051216,2.0335,2.0492,2.0179,2.0281,397865,0
20051219,2.0233,2.0335,2.0179,2.0335,466015,0
20051220,2.0123,2.0438,2.0075,2.039,592250,0
20051221,2.0281,2.039,2.0179,2.039,724549,0
20051222,2.0281,2.0335,2.0075,2.0335,725120,0
20051223,2.0335,2.039,2.0179,2.0335,408309,0
20051227,2.0335,2.0492,2.0281,2.0492,636470,0
20051228,2.0492,2.0704,2.0438,2.0704,848888,0
20051229,2.0649,2.0811,2.0546,2.0755,630206,0
20051230,2.0649,2.0755,2.0598,2.0755,560545,0
20060103,2.0649,2.0914,2.0649,2.0755,315667,0
20060104,2.0755,2.0964,2.0704,2.0861,515175,0
20060105,2.0861,2.1286,2.0861,2.118,399195,0
20060106,2.1336,2.1546,2.1286,2.1336,361612,0
20060109,2.1492,2.16,2.1386,2.1492,395024,0
20060110,2.1492,2.1859,2.1336,2.1652,387429,0
20060111,2.1652,2.1859,2.16,2.1859,422167,0
20060112,2.1755,2.1914,2.1652,2.1652,363128,0
20060113,2.1652,2.1652,2.1492,2.1652,267270,0
20060117,2.16,2.16,2.1336,2.1492,283974,0
20060118,2.1442,2.1442,2.1286,2.1386,221334,0
20060119,2.1286,2.1492,2.1286,2.1442,241256,0
20060120,2.1336,2.1546,2.1336,2.1492,270113,0
20060123,2.1492,2.1652,2.1386,2.1546,280935,0
20060124,2.1492,2.1652,2.1492,2.1652,403182,0
20060125,2.1704,2.1811,2.1546,2.1704,494108,0
20060126,2.1704,2.1704,2.16,2.1652,253598,0
20060127,2.1652,2.1755,2.16,2.1755,338070,0
20060130,2.1704,2.1704,2.1546,2.1704,342057,0
20060131,2.1704,2.1755,2.16,2.1704,304849,0
20060201,2.1704,2.1704,2.16,2.1652,223797,0
20060202,2.16,2.1859,2.16,2.1811,338449,0
20060203,2.1704,2.1859,2.1704,2.1811,314154,0
20060206,2.1652,2.1755,2.16,2.1704,257966,0
20060207,2.1704,2.1755,2.16,2.1652,294037,0
20060208,2.1652,2.1859,2.1652,2.1704,560735,0
20060209,2.1652,2.1755,2.1652,2.1704,423311,0
20060210,2.1704,2.1811,2.1652,2.1652,218675,0
20060213,2.16,2.1811,2.16,2.1755,202913,0
20060214,2.1755,2.1859,2.1704,2.1859,349275,0
20060215,2.1859,2.1969,2.1755,2.1859,240121,0
20060216,2.1914,2.2073,2.1811,2.1969,245824,0
20060217,2.1969,2.2286,2.1969,2.2286,449491,0
20060221,2.2386,2.2547,2.2126,2.2286,449874,0
20060222,2.2386,2.2446,2.2179,2.2336,242214,0
20060223,2.2336,2.2386,2.2179,2.2286,240507,0
20060224,2.2286,2.2446,2.2179,2.2336,484812,0
20060227,2.2336,2.2547,2.2231,2.2386,391977,0
20060228,2.2446,2.2496,2.2336,2.2446,469620,0
20060301,2.2446,2.2547,2.2386,2.2496,411157,0
20060302,2.2446,2.2496,2.2336,2.2446,264805,0
20060303,2.2446,2.2496,2.1859,2.2073,580099,0
20060306,2.1914,2.2073,2.1652,2.1755,671019,0
20060307,2.1652,2.1914,2.1492,2.1652,365398,0
20060308,2.1546,2.1546,2.0546,2.1123,830090,0
20060309,2.1228,2.1336,2.0964,2.1228,519163,0
20060310,2.1228,2.1336,2.1073,2.1073,381730,0
20060313,2.1228,2.1286,2.0861,2.0861,477973,0
20060314,2.0861,2.1286,2.0861,2.1286,434126,0
20060315,2.1336,2.1492,2.1123,2.1386,365978,0
20060316,2.1492,2.1652,2.1286,2.1492,282451,0
20060317,2.1546,2.1652,2.1442,2.1492,203865,0
20060320,2.1704,2.1811,2.1546,2.1755,330860,0
20060321,2.1811,2.1969,2.1755,2.1914,258157,0
20060322,2.1914,2.202,2.1755,2.1859,321175,0
20060323,2.1859,2.1969,2.1811,2.1914,306943,0
20060324,2.1914,2.1969,2.1811,2.1969,314916,0
20060327,2.1859,2.202,2.1811,2.1859,334660,0
20060328,2.1914,2.1914,2.16,2.1755,413054,0
20060329,2.1859,2.1914,2.16,2.1914,370154,0
20060330,2.1811,2.1914,2.16,2.16,261195,0
20060331,2.1755,2.1811,2.1286,2.1286,597371,0
20060403,2.1492,2.1914,2.1336,2.1914,614837,0
20060404,2.1811,2.1969,2.16,2.1811,479109,0
20060405,2.1811,2.1969,2.1704,2.1969,293656,0
20060406,2.1969,2.202,2.1811,2.1969,240698,0
20060407,2.1969,2.202,2.1652,2.1652,347569,0
20060410,2.1286,2.1811,2.1286,2.16,349275,0
20060411,2.1652,2.1704,2.1386,2.1546,106488,0
20060412,2.1492,2.1652,2.1492,2.16,232719,0
20060413,2.1652,2.1652,2.1386,2.1386,228166,0
20060417,2.1336,2.16,2.118,2.1336,264805,0
20060418,2.1228,2.1492,2.118,2.1442,162108,0
20060419,2.1442,2.1546,2.1336,2.1442,234994,0
20060420,2.1492,2.16,2.1336,2.1386,229299,0
20060421,2.1492,2.1652,2.1386,2.1546,294603,0
20060424,2.16,2.1652,2.1442,2.1546,172168,0
20060425,2.1492,2.1652,2.1336,2.1386,385907,0
20060426,2.1336,2.1492,2.1286,2.1386,204817,0
20060427,2.1386,2.1492,2.1336,2.1442,282451,0
20060428,2.1386,2.1652,2.1336,2.1652,331810,0
20060501,2.16,2.1704,2.1492,2.1704,278660,0
20060502,2.1704,2.1755,2.1546,2.1704,359901,0
20060503,2.1755,2.1755,2.16,2.16,156034,0
20060504,2.16,2.1755,2.1546,2.16,201781,0
20060505,2.16,2.1811,2.16,2.1652,498473,0
20060508,2.1228,2.16,2.1228,2.1386,239365,0
20060509,2.1492,2.16,2.1336,2.1546,346998,0
20060510,2.1492,2.16,2.1386,2.1442,221147,0
20060511,2.1492,2.1546,2.1336,2.1336,253032,0
20060512,2.1386,2.1492,2.1336,2.1336,154329,0
20060515,2.1442,2.1442,2.1228,2.1228,258157,0
20060516,2.1336,2.1386,2.118,2.1386,203105,0
20060517,2.1336,2.1386,2.1123,2.118,282070,0
20060518,2.118,2.1286,2.1073,2.1228,218487,0
20060519,2.1228,2.1286,2.1073,2.1123,191906,0
20060522,2.1123,2.1386,2.1123,2.1386,147874,0
20060523,2.1228,2.1336,2.1228,2.1336,228736,0
20060524,2.1442,2.1492,2.1286,2.1492,382116,0
20060525,2.1442,2.1546,2.1386,2.1546,365978,0
20060526,2.1386,2.1546,2.1336,2.1546,237089,0
20060530,2.1546,2.1546,2.1386,2.1442,184886,0
20060531,2.1442,2.1546,2.1386,2.1492,218292,0
20060601,2.1386,2.1546,2.1386,2.1546,201976,0
20060602,2.1546,2.1755,2.1442,2.1652,468486,0
20060605,2.16,2.1811,2.1492,2.1652,322700,0
20060606,2.1546,2.1652,2.1336,2.1492,492780,0
20060607,2.1386,2.1386,2.118,2.1286,205579,0
20060608,2.1336,2.1386,2.1123,2.1228,208799,0
20060609,2.118,2.1336,2.118,2.1286,206714,0
20060612,2.1228,2.1336,2.1228,2.1228,160017,0
20060613,2.1336,2.1336,2.118,2.118,200638,0
20060614,2.118,2.1228,2.1019,2.118,273527,0
20060615,2.1073,2.1336,2.1019,2.1123,219997,0
20060616,2.1228,2.1228,2.0914,2.1019,234805,0
20060619,2.1073,2.1073,2.1019,2.1019,147680,0
20060620,2.1073,2.118,2.1019,2.1073,246393,0
20060621,2.1073,2.118,2.1019,2.1073,277325,0
20060622,2.1073,2.1123,2.0964,2.0964,235567,0
20060623,2.0964,2.1073,2.0914,2.0964,234431,0
20060626,2.0964,2.1073,2.0811,2.0861,351547,0
20060627,2.0861,2.0964,2.0811,2.0811,167421,0
20060628,2.0649,2.0914,2.0649,2.0861,223415,0
20060629,2.0914,2.0914,2.0704,2.0755,224751,0
20060630,2.0755,2.0964,2.0755,2.0811,200638,0
20060703,2.0811,2.118,2.0811,2.118,226087,0
20060705,2.1019,2.1286,2.0914,2.1123,354588,0
20060706,2.1019,2.118,2.0964,2.1073,220957,0
20060707,2.1073,2.118,2.0964,2.118,139138,0
20060710,2.1019,2.118,2.1019,2.1073,252652,0
20060711,2.0861,2.1123,2.0861,2.1123,270877,0
20060712,2.1123,2.118,2.0964,2.118,237472,0
20060713,2.1073,2.1123,2.0964,2.1123,203105,0
20060714,2.1123,2.1123,2.0914,2.1019,175017,0
20060717,2.0964,2.1019,2.0811,2.0861,342632,0
20060718,2.0914,2.1019,2.0811,2.0964,197031,0
20060719,2.1019,2.1073,2.0914,2.1073,171596,0
20060720,2.0964,2.1123,2.0964,2.1073,197601,0
20060721,2.0964,2.1073,2.0964,2.1073,171596,0
20060724,2.1073,2.1228,2.1019,2.118,286059,0
20060725,2.1073,2.1286,2.1073,2.1228,280935,0
20060726,2.1286,2.1442,2.1123,2.1336,340347,0
20060727,2.1492,2.1546,2.1228,2.1286,271822,0
20060728,2.1386,2.1492,2.1286,2.1442,282837,0
20060731,2.1546,2.1546,2.1336,2.1492,267270,0
20060801,2.1336,2.16,2.1336,2.16,243729,0
20060802,2.1492,2.1652,2.1442,2.16,319089,0
20060803,2.1546,2.1704,2.1492,2.1704,267082,0
20060804,2.1755,2.1859,2.1652,2.1704,349655,0
20060807,2.1811,2.1914,2.1704,2.1859,523907,0
20060808,2.1704,2.1859,2.1704,2.1811,361048,0
20060809,2.1811,2.1859,2.1704,2.1755,201976,0
20060810,2.1704,2.1859,2.1546,2.1652,185458,0
20060811,2.1704,2.1755,2.1546,2.1652,392544,0
20060814,2.1755,2.1859,2.1652,2.1755,311499,0
20060815,2.1859,2.1914,2.1704,2.1859,478354,0
20060816,2.1811,2.1914,2.1755,2.1914,381730,0
20060817,2.1914,2.1969,2.1755,2.1859,403942,0
20060818,2.1859,2.1859,2.1811,2.1859,178051,0
20060821,2.1859,2.1859,2.1811,2.1859,439439,0
20060822,2.1859,2.1859,2.1755,2.1859,641407,0
20060823,2.1859,2.1859,2.1755,2.1859,331999,0
20060824,2.1859,2.1969,2.1811,2.1859,440761,0
20060825,2.1859,2.202,2.1811,2.1969,484812,0
20060828,2.202,2.2073,2.1914,2.2073,413240,0
20060829,2.2126,2.2179,2.1969,2.2073,486893,0
20060830,2.202,2.2179,2.202,2.2073,334278,0
20060831,2.2179,2.2231,2.2073,2.2231,579909,0
20060901,2.2231,2.2231,2.2126,2.2231,290617,0
20060905,2.2231,2.2286,2.2126,2.2179,535299,0
20060906,2.2179,2.2286,2.2126,2.2231,351932,0
20060907,2.2179,2.2231,2.2073,2.2231,372814,0
20060908,2.2231,2.2231,2.2073,2.2179,532073,0
20060911,2.1811,2.2231,2.1811,2.2179,402235,0
20060912,2.2179,2.2231,2.1969,2.2231,327249,0
20060913,2.2286,2.2286,2.2126,2.2231,385338,0
20060914,2.2179,2.2286,2.2126,2.2179,310736,0
20060915,2.2179,2.2286,2.2179,2.2179,270683,0
20060918,2.2231,2.2386,2.2179,2.2336,298588,0
20060919,2.2336,2.2446,2.2286,2.2286,303143,0
20060920,2.2286,2.2446,2.2286,2.2446,393508,0
20060921,2.2336,2.2446,2.2286,2.2336,306560,0
20060922,2.2336,2.2386,2.2286,2.2336,395212,0
20060925,2.2286,2.2446,2.2286,2.2386,267270,0
20060926,2.2446,2.2496,2.2336,2.2386,395590,0
20060927,2.2446,2.2496,2.2386,2.2446,394454,0
20060928,2.2496,2.2601,2.2446,2.2496,480628,0
20060929,2.2496,2.2547,2.2446,2.2446,358579,0
20061002,2.2446,2.2496,2.2336,2.2496,259484,0
20061003,2.2547,2.2601,2.2496,2.2496,420265,0
20061004,2.2446,2.2601,2.2446,2.2446,259484,0
20061005,2.2446,2.2547,2.2446,2.2446,379644,0
20061006,2.2446,2.2547,2.2446,2.2496,478543,0
20061009,2.2446,2.265,2.2446,2.2547,277898,0
20061010,2.2601,2.2601,2.2496,2.2601,414569,0
20061011,2.2496,2.2496,2.2286,2.2336,212791,0
20061012,2.2446,2.2496,2.2179,2.2336,420455,0
20061013,2.2386,2.2446,2.2179,2.2231,337315,0
20061016,2.2386,2.2547,2.2179,2.2386,356484,0
20061017,2.2386,2.2496,2.2126,2.2231,661719,0
20061018,2.2126,2.2286,2.2073,2.2179,507207,0
20061019,2.2179,2.2286,2.2179,2.2286,492966,0
20061020,2.2286,2.2286,2.2126,2.2286,464119,0
20061023,2.2179,2.2286,2.2073,2.2231,510806,0
20061024,2.2286,2.2336,2.2231,2.2336,354399,0
20061025,2.2386,2.2446,2.2286,2.2386,515745,0
20061026,2.2286,2.2496,2.2286,2.2446,502267,0
20061027,2.2496,2.2547,2.2386,2.2496,480628,0
20061030,2.2547,2.265,2.2446,2.2547,569466,0
20061031,2.2601,2.2708,2.2496,2.2708,472852,0
20061101,2.2756,2.2756,2.2496,2.2708,581617,0
20061102,2.265,2.2708,2.2496,2.2601,316434,0
20061103,2.2496,2.265,2.2446,2.2496,350032,0
20061106,2.2601,2.2708,2.2446,2.265,589781,0
20061107,2.2708,2.2756,2.2446,2.2547,432418,0
20061108,2.2496,2.2708,2.2496,2.2601,311499,0
20061109,2.265,2.2756,2.2547,2.2756,287009,0
20061110,2.2756,2.2812,2.265,2.2756,308455,0
20061113,2.2756,2.2812,2.2708,2.2708,276190,0
20061114,2.2756,2.2917,2.2708,2.286,277134,0
20061115,2.2812,2.2917,2.2812,2.2917,434696,0
20061116,2.286,2.3073,2.2812,2.2917,469052,0
20061117,2.286,2.3022,2.286,2.3022,267840,0
20061120,2.3022,2.3126,2.2917,2.3126,381349,0
20061121,2.2969,2.318,2.2969,2.3073,417616,0
20061122,2.3126,2.318,2.3022,2.318,261583,0
20061124,2.3126,2.3392,2.3126,2.318,231393,0
20061127,2.318,2.3285,2.3126,2.3229,324212,0
20061128,2.318,2.3392,2.318,2.3285,499609,0
20061129,2.3337,2.3444,2.3285,2.3392,499040,0
20061130,2.3337,2.3599,2.3285,2.3599,400142,0
20061201,2.3493,2.3654,2.3392,2.3493,473791,0
20061204,2.3551,2.3703,2.3444,2.3703,495432,0
20061205,2.3703,2.3863,2.3551,2.3863,608377,0
20061206,2.3863,2.3863,2.3599,2.3654,401475,0
20061207,2.3758,2.3813,2.3654,2.3758,427673,0
20061208,2.3599,2.3654,2.3444,2.3493,342440,0
20061211,2.3337,2.3599,2.318,2.3392,335796,0
20061212,2.3285,2.3493,2.3073,2.3229,519541,0
20061213,2.3285,2.3337,2.3126,2.3229,319847,0
20061214,2.2073,2.286,2.1704,2.2073,1837665,0
20061215,2.202,2.2286,2.1755,2.1969,996754,0
20061218,2.2073,2.2286,2.202,2.2231,941894,0
20061219,2.2286,2.2286,2.202,2.2126,393883,0
20061220,2.2231,2.2286,2.2073,2.2179,418748,0
20061221,2.2231,2.2336,2.2126,2.2336,564340,0
20061222,2.2386,2.2496,2.2231,2.2496,493537,0
20061226,2.2336,2.2386,2.2126,2.2286,680517,0
20061227,2.2336,2.2386,2.2231,2.2336,476644,0
20061228,2.2231,2.2386,2.2179,2.2231,516506,0
20061229,2.2336,2.2386,2.2179,2.2231,663621,0
20070103,2.2286,2.2496,2.2231,2.2446,564911,0
20070104,2.2446,2.2496,2.2286,2.2446,442280,0
20070105,2.2386,2.2446,2.2231,2.2336,475504,0
20070108,2.2286,2.2446,2.2286,2.2446,707466,0
20070109,2.2386,2.265,2.2336,2.265,506261,0
20070110,2.265,2.2756,2.2547,2.2708,264805,0
20070111,2.2601,2.2756,2.2601,2.2601,322321,0
20070112,2.2547,2.265,2.2547,2.2547,411532,0
20070116,2.2496,2.2812,2.2446,2.265,591676,0
20070117,2.265,2.286,2.265,2.2708,382687,0
20070118,2.265,2.2969,2.265,2.2812,501133,0
20070119,2.286,2.2917,2.2812,2.286,358195,0
20070122,2.286,2.3126,2.2812,2.2812,374709,0
20070123,2.2756,2.2969,2.2708,2.286,359145,0
20070124,2.2812,2.3073,2.2812,2.2917,477590,0
20070125,2.2917,2.3229,2.286,2.2969,777324,0
20070126,2.2969,2.3073,2.2917,2.2969,408309,0
20070129,2.2917,2.318,2.2812,2.3073,772011,0
20070130,2.286,2.3126,2.286,2.3126,484430,0
20070131,2.2969,2.3126,2.2917,2.3126,528840,0
20070201,2.3022,2.318,2.2969,2.3126,315481,0
20070202,2.3022,2.3229,2.2969,2.3229,491830,0
