Date,Open,High,Low,Close,Volume,OpenInt
20060111,5.234,5.2801,5.2009,5.2208,44576,0
20060112,5.2406,5.2935,5.2208,5.2935,23726,0
20060113,5.234,5.3796,5.2208,5.3796,54408,0
20060117,5.3199,5.4257,5.2471,5.4257,23873,0
20060118,5.3796,5.3796,5.2471,5.333,9067,0
20060119,5.234,5.3662,5.234,5.3265,43374,0
20060120,5.3467,5.3467,5.234,5.2537,12692,0
20060123,5.2935,5.3199,5.2738,5.3134,12396,0
20060124,5.3066,5.4257,5.2738,5.4257,26144,0
20060125,5.4587,5.4587,5.3662,5.3926,39298,0
20060126,5.373,5.4193,5.2406,5.2406,48815,0
20060127,5.3003,5.333,5.2537,5.2671,38085,0
20060130,5.2671,5.3134,5.2537,5.2872,30225,0
20060131,5.2801,5.353,5.2471,5.2471,34458,0
20060201,5.2406,5.3595,5.2406,5.3066,51228,0
20060202,5.3003,5.3662,5.3003,5.333,28555,0
20060203,5.3595,5.4921,5.3265,5.4921,183470,0
20060206,5.4457,5.5583,5.4457,5.5185,23127,0
20060207,5.5119,5.525,5.4523,5.4523,32345,0
20060208,5.4523,5.4587,5.3926,5.4587,24331,0
20060209,5.4257,5.5583,5.4257,5.5318,21156,0
20060210,5.5054,5.5518,5.4658,5.5518,64528,0
20060213,5.4921,5.525,5.4257,5.4921,32644,0
20060214,5.4921,5.4921,5.3926,5.4257,49118,0
20060215,5.3993,5.5054,5.3993,5.4787,53952,0
20060216,5.4389,5.5318,5.4193,5.4852,43826,0
20060217,5.4985,5.5318,5.4921,5.5318,24484,0
20060221,5.565,5.6507,5.5583,5.6507,70418,0
20060222,5.7172,5.75,5.6507,5.6904,32949,0
20060223,5.7567,5.7567,5.6576,5.664,123620,0
20060224,5.684,5.7832,5.664,5.664,88109,0
20060227,5.75,5.9151,5.6904,5.7041,144475,0
20060228,5.77,5.7832,5.7368,5.7567,86749,0
20060301,5.684,5.7832,5.684,5.75,78134,0
20060302,5.75,5.8161,5.75,5.8161,34302,0
20060303,5.8161,5.8695,5.7899,5.8161,55916,0
20060306,5.8233,5.8823,5.7832,5.8095,98085,0
20060307,5.8095,5.8296,5.7104,5.7436,26604,0
20060308,5.697,5.7635,5.6507,5.6507,27054,0
20060309,5.7172,5.7172,5.5583,5.6308,48213,0
20060310,5.6243,5.75,5.6243,5.6774,70281,0
20060313,5.6576,5.803,5.6576,5.6576,33092,0
20060314,5.7172,5.75,5.6507,5.664,61360,0
20060315,5.6706,5.6706,5.6243,5.6308,17076,0
20060316,5.6576,5.6904,5.6243,5.6243,52443,0
20060317,5.6774,5.7041,5.6243,5.6774,32490,0
20060320,5.6377,5.684,5.6243,5.684,21001,0
20060321,5.6904,5.7436,5.6507,5.6904,20855,0
20060322,5.664,5.7041,5.664,5.664,22212,0
20060323,5.7104,5.7234,5.6507,5.6507,44576,0
20060324,5.6377,5.7041,5.6308,5.6377,38085,0
20060327,5.697,5.697,5.644,5.6774,28555,0
20060328,5.6377,5.684,5.6177,5.6177,47156,0
20060329,5.6115,5.697,5.5911,5.6904,42619,0
20060330,5.6507,5.7234,5.6507,5.7234,17076,0
20060331,5.684,5.7104,5.5451,5.5518,33405,0
20060403,5.5911,5.5911,5.5451,5.5451,17987,0
20060404,5.5713,5.644,5.4921,5.644,49118,0
20060405,5.684,5.684,5.5846,5.5846,21465,0
20060406,5.5846,5.664,5.5846,5.6115,25386,0
20060407,5.5911,5.697,5.5583,5.6308,28105,0
20060410,5.6115,5.6706,5.4389,5.4389,48962,0
20060411,5.373,5.4389,5.333,5.3467,74810,0
20060412,5.3662,5.4721,5.3662,5.4193,23726,0
20060413,5.4523,5.525,5.333,5.4257,63775,0
20060417,5.3926,5.4193,5.353,5.3993,28415,0
20060418,5.3662,5.4061,5.353,5.373,47305,0
20060419,5.3003,5.3993,5.1613,5.234,111080,0
20060420,5.1679,5.3066,5.1548,5.2872,38994,0
20060421,5.333,5.373,5.2605,5.3066,36722,0
20060424,5.333,5.3662,5.2671,5.2738,20100,0
20060425,5.3397,5.4327,5.3003,5.3003,38839,0
20060426,5.3662,5.4921,5.3662,5.3993,24331,0
20060427,5.3662,5.4257,5.3662,5.3993,18893,0
20060428,5.3993,5.4587,5.3662,5.3662,17529,0
20060501,5.4257,5.4921,5.3861,5.4389,79947,0
20060502,5.4257,5.525,5.4257,5.4523,18592,0
20060503,5.4457,5.565,5.4457,5.4523,26900,0
20060504,5.4523,5.5583,5.2471,5.2471,60901,0
20060505,5.2738,5.3467,5.2671,5.3003,35965,0
20060508,5.3003,5.3926,5.3003,5.3467,35518,0
20060509,5.3397,5.3926,5.3397,5.3861,45185,0
20060510,5.3662,5.4985,5.3662,5.4985,47305,0
20060511,5.4658,5.5583,5.4658,5.5583,16018,0
20060512,5.5119,5.5713,5.4921,5.5054,36274,0
20060515,5.4852,5.6507,5.4852,5.5583,42016,0
20060516,5.5383,5.644,5.5383,5.5846,57428,0
20060517,5.5451,5.6243,5.4061,5.4061,27054,0
20060518,5.3861,5.5383,5.3861,5.4587,12093,0
20060519,5.4257,5.4587,5.2009,5.3467,59843,0
20060522,5.3134,5.353,5.2738,5.2738,22669,0
20060523,5.2671,5.3134,5.2537,5.2671,22973,0
20060524,5.2537,5.3003,5.1679,5.1679,29925,0
20060525,4.9889,5.0487,4.9562,5.0417,98543,0
20060526,5.0621,5.0752,5.0417,5.0417,20100,0
20060530,5.0156,5.0621,5.0156,5.0356,25386,0
20060531,5.0552,5.0879,5.0487,5.0687,31132,0
20060601,5.0752,5.1283,5.0752,5.1283,36274,0
20060602,5.1345,5.1613,5.1345,5.1345,17529,0
20060605,5.1345,5.1679,5.0952,5.0952,33556,0
20060606,5.1013,5.2139,5.1013,5.1811,27506,0
20060607,5.2272,5.2471,5.1811,5.2471,38994,0
20060608,5.2139,5.2272,5.1679,5.1745,14503,0
20060609,5.1942,5.1942,5.1548,5.1548,29774,0
20060612,5.1415,5.1415,5.0417,5.0687,29925,0
20060613,5.0552,5.0552,4.9758,4.9889,13907,0
20060614,4.9889,5.0021,4.9562,4.9562,18592,0
20060615,4.9495,5.0287,4.9495,4.9693,21310,0
20060616,4.9495,4.9824,4.9032,4.9824,23574,0
20060619,4.9824,5.0156,4.9758,4.9758,13752,0
20060620,4.9958,5.0156,4.9758,4.9758,4382,0
20060621,4.9824,5.0156,4.9824,5.0021,11034,0
20060622,5.0094,5.0156,4.9758,4.9889,11333,0
20060623,4.9758,4.9824,4.9095,4.9095,17529,0
20060626,4.9168,4.9297,4.9095,4.9297,28865,0
20060627,4.9297,4.9297,4.8568,4.8568,21611,0
20060628,4.8703,4.9032,4.817,4.8436,32490,0
20060629,4.8502,4.8767,4.8436,4.8436,10725,0
20060630,4.8832,4.9297,4.8767,4.9297,15721,0
20060703,4.9095,4.9562,4.9095,4.9495,9675,0
20060705,4.9226,4.9758,4.9226,4.9495,10883,0
20060706,4.9495,4.9758,4.9495,4.9495,11333,0
20060707,5.0021,5.0094,4.9758,4.9824,9821,0
20060710,4.9958,5.0021,4.9824,4.9958,14961,0
20060711,4.9958,5.0287,4.9824,5.0287,23574,0
20060712,5.0287,5.0621,5.0287,5.0487,26604,0
20060713,4.9428,4.9824,4.9428,4.9824,12542,0
20060714,4.9095,4.9495,4.9032,4.9095,19196,0
20060717,4.9095,4.9758,4.9095,4.9428,24027,0
20060718,4.9095,4.9297,4.8568,4.8568,20700,0
20060719,4.8568,4.9428,4.8568,4.9428,14060,0
20060720,4.9168,4.9758,4.9168,4.9627,24637,0
20060721,4.9358,4.9758,4.9358,4.9627,8307,0
20060724,4.9627,4.9958,4.9627,4.9693,17987,0
20060725,4.9627,5.0094,4.9562,4.9958,11493,0
20060726,5.0094,5.0752,5.0094,5.0417,17529,0
20060727,5.0879,5.1283,5.0621,5.1283,24484,0
20060728,5.1215,5.1345,5.1013,5.1215,24782,0
20060731,5.1415,5.1415,5.1085,5.1345,16468,0
20060801,5.1283,5.1479,5.1215,5.1479,39897,0
20060802,5.1415,5.1613,5.1345,5.1415,26447,0
20060803,5.1479,5.1679,5.1345,5.1679,13151,0
20060804,5.1679,5.3662,5.1679,5.2077,48060,0
20060807,5.234,5.234,5.2077,5.2077,22822,0
20060808,5.2077,5.2208,5.1876,5.2139,7104,0
20060809,5.2208,5.234,5.2139,5.2208,8613,0
20060810,5.2208,5.3003,5.2139,5.2272,33092,0
20060811,5.2272,5.2801,5.2272,5.2406,32345,0
20060814,5.234,5.2605,5.234,5.2605,15119,0
20060815,5.3003,5.3662,5.3003,5.3265,38235,0
20060816,5.3796,5.3926,5.2935,5.333,36274,0
20060817,5.333,5.3861,5.333,5.3796,17987,0
20060818,5.3926,5.3926,5.333,5.3595,22212,0
20060821,5.353,5.3926,5.353,5.3595,17225,0
20060822,5.3662,5.3926,5.3662,5.3926,16468,0
20060823,5.3926,5.3926,5.333,5.333,37029,0
20060824,5.3199,5.3662,5.3199,5.3662,8307,0
20060825,5.3265,5.3595,5.3199,5.3199,14205,0
20060828,5.3134,5.3265,5.3003,5.3003,9521,0
20060829,5.2935,5.3595,5.2935,5.3595,37780,0
20060830,5.3265,5.3662,5.3199,5.353,15567,0
20060831,5.353,5.3796,5.353,5.3796,33854,0
20060901,5.3595,5.3595,5.3003,5.3595,32189,0
20060905,5.3265,5.3662,5.3265,5.3662,32490,0
20060906,5.353,5.373,5.333,5.353,13597,0
20060907,5.333,5.3397,5.2208,5.2872,56975,0
20060908,5.2935,5.3397,5.2935,5.3199,16172,0
20060911,5.3397,5.3397,5.2935,5.3265,4232,0
20060912,5.3066,5.3265,5.2872,5.3134,64528,0
20060913,5.3003,5.3265,5.2935,5.3265,103524,0
20060914,5.333,5.3796,5.3265,5.3796,27654,0
20060915,5.3662,5.3796,5.353,5.3796,28415,0
20060918,5.3796,5.3796,5.333,5.3662,32037,0
20060919,5.333,5.3796,5.333,5.3662,39897,0
20060920,5.3467,5.4921,5.3397,5.4921,32037,0
20060921,5.4658,5.4658,5.3861,5.4061,29465,0
20060922,5.4061,5.4061,5.373,5.373,17987,0
20060925,5.4389,5.4389,5.3199,5.353,284880,0
20060926,5.3662,5.3796,5.3066,5.3265,34906,0
20060927,5.3595,5.4193,5.3595,5.3926,78430,0
20060928,5.373,5.3926,5.3662,5.3662,14961,0
20060929,5.373,5.4061,5.3662,5.3796,15119,0
20061002,5.373,5.4061,5.3595,5.3662,37331,0
20061003,5.373,5.4061,5.3662,5.3861,48662,0
20061004,5.4061,5.4126,5.3662,5.3861,28715,0
20061005,5.4061,5.4523,5.3861,5.4523,34906,0
20061006,5.4327,5.4587,5.4327,5.4587,28263,0
20061009,5.4523,5.4523,5.3993,5.4257,35667,0
20061010,5.4787,5.4787,5.4327,5.4523,46094,0
20061011,5.4457,5.4523,5.4327,5.4389,11788,0
20061012,5.4587,5.4658,5.4389,5.4658,421802,0
20061013,5.4457,5.4721,5.4327,5.4327,49118,0
20061016,5.4457,5.4921,5.4257,5.4327,51838,0
20061017,5.4787,5.4921,5.4257,5.4327,63472,0
20061018,5.4327,5.4721,5.4327,5.4587,42161,0
20061019,5.4193,5.4193,5.3796,5.4061,32037,0
20061020,5.3861,5.4327,5.3861,5.4193,27963,0
20061023,5.4061,5.4587,5.4061,5.4587,30225,0
20061024,5.4389,5.4587,5.4257,5.4457,28415,0
20061025,5.4327,5.4587,5.4257,5.4587,33405,0
20061026,5.4658,5.5119,5.4457,5.4985,45635,0
20061027,5.4852,5.5981,5.4587,5.5981,45033,0
20061030,5.5451,5.5713,5.5318,5.565,45185,0
20061031,5.5518,5.578,5.5383,5.578,68460,0
20061101,5.5583,5.6243,5.5318,5.5981,45795,0
20061102,5.5981,5.664,5.5981,5.6377,50478,0
20061103,5.6177,5.6308,5.6044,5.6243,20402,0
20061106,5.6243,5.7172,5.6115,5.7172,48662,0
20061107,5.6904,5.8296,5.6706,5.8296,68312,0
20061108,5.7635,5.7635,5.7172,5.7436,36876,0
20061109,5.6904,5.8558,5.6904,5.8161,126798,0
20061110,5.77,5.8161,5.77,5.8095,28105,0
20061113,5.7963,5.8161,5.7832,5.8161,37631,0
20061114,5.7635,5.803,5.7635,5.7899,17682,0
20061115,5.7635,5.7963,5.7567,5.7899,27963,0
20061116,5.803,5.8161,5.77,5.8095,33700,0
20061117,5.7832,5.803,5.7635,5.7832,30225,0
20061120,5.7764,5.8161,5.7567,5.7832,14961,0
20061121,5.7635,5.7764,5.697,5.7234,27356,0
20061122,5.7436,5.75,5.7041,5.75,21611,0
20061124,5.7303,5.75,5.7303,5.75,8307,0
20061127,5.7368,5.75,5.6377,5.6507,30978,0
20061128,5.6706,5.7172,5.6576,5.684,66494,0
20061129,5.697,5.7303,5.697,5.7234,23127,0
20061130,5.7234,5.77,5.7104,5.75,47899,0
20061201,5.75,5.7764,5.7104,5.7104,53046,0
20061204,5.7436,5.8095,5.7436,5.803,34758,0
20061205,5.8161,5.8161,5.75,5.7899,37029,0
20061206,5.803,5.8695,5.803,5.8427,22514,0
20061207,5.8497,5.8497,5.6507,5.7899,32345,0
20061208,5.803,5.8427,5.7832,5.8233,27506,0
20061211,5.8625,5.8756,5.7832,5.8427,33854,0
20061212,5.8161,6.0746,5.7899,5.8233,42466,0
20061213,5.8095,5.8497,5.7303,5.7832,41108,0
20061214,5.7832,5.8161,5.697,5.7832,35814,0
20061215,5.7436,5.8161,5.7303,5.7832,40804,0
20061218,5.8296,5.8361,5.7832,5.7832,52291,0
20061219,5.7832,5.7963,5.77,5.7764,27963,0
20061220,5.8161,5.8161,5.77,5.7764,39751,0
20061221,5.8095,5.8361,5.7899,5.7963,25691,0
20061222,5.7963,5.8161,5.77,5.7764,75258,0
20061226,5.7764,5.7764,5.7567,5.7764,49268,0
20061227,5.75,5.75,5.664,5.6774,43523,0
20061228,5.6774,5.697,5.6774,5.6904,23127,0
20061229,5.7104,5.7303,5.6115,5.7172,33556,0
20070103,5.7303,5.8161,5.684,5.7172,19196,0
20070104,5.7172,5.7172,5.684,5.7172,49870,0
20070105,5.7104,5.7303,5.684,5.7234,32037,0
20070108,5.7104,5.75,5.684,5.7041,34458,0
20070109,5.697,5.697,5.5054,5.6507,72997,0
20070110,5.6774,5.7104,5.6115,5.6774,56369,0
20070111,5.6576,5.6774,5.6308,5.6774,44886,0
20070112,5.6774,5.7041,5.6377,5.6507,58636,0
20070116,5.6177,5.644,5.5981,5.6377,563406,0
20070117,5.6377,5.6774,5.6377,5.6377,37172,0
20070118,5.6507,5.684,5.6507,5.684,34302,0
20070119,5.6904,5.7104,5.664,5.7041,42776,0
20070122,5.7234,5.7368,5.6904,5.6904,22669,0
20070123,5.684,5.7234,5.684,5.7041,24782,0
20070124,5.7041,5.8161,5.684,5.684,79041,0
20070125,5.7368,5.7436,5.6774,5.684,34758,0
20070126,5.6706,5.697,5.6576,5.664,78290,0
20070129,5.6576,5.7104,5.6507,5.6576,24939,0
20070130,5.684,5.7104,5.684,5.7104,36274,0
20070131,5.7104,5.77,5.7104,5.75,75871,0
20070201,5.7368,5.803,5.7368,5.803,61059,0
20070202,5.77,5.803,5.684,5.803,36427,0
