Date,Open,High,Low,Close,Volume,OpenInt
20130108,20.108,20.185,20.075,20.17,72556,0
20130109,20.185,20.256,20.13,20.256,103520,0
20130110,20.272,20.309,20.224,20.3,81217,0
20130111,20.3,20.396,20.256,20.363,192266,0
20130114,20.396,20.474,20.326,20.441,110189,0
20130115,20.467,20.484,20.287,20.419,86405,0
20130116,20.426,20.435,20.293,20.435,55746,0
20130117,20.426,20.484,20.35,20.484,24211,0
20130118,20.474,20.528,20.458,20.497,426542,0
20130122,20.497,20.497,20.067,20.309,72972,0
20130123,20.342,20.506,20.215,20.497,72145,0
20130124,20.45,20.506,20.35,20.37,34709,0
20130125,20.441,20.441,20.201,20.224,31960,0
20130128,20.224,20.293,20.13,20.137,19198,0
20130129,20.256,20.256,20.038,20.053,64858,0
20130130,20.091,20.17,19.942,19.949,13777,0
20130131,20.013,20.013,19.975,19.981,19280,0
20130201,20.108,20.13,20.046,20.13,30489,0
20130204,20.17,20.17,20.058,20.082,25563,0
20130205,20.058,20.145,20.058,20.091,17547,0
20130206,20.117,20.17,20.108,20.13,20603,0
20130207,20.17,20.239,20.108,20.231,35719,0
20130208,20.201,20.358,20.201,20.3,41005,0
20130211,20.426,20.426,20.185,20.185,33689,0
20130212,20.296,20.296,20.11,20.123,28320,0
20130213,20.196,20.226,20.068,20.101,18936,0
20130214,20.118,20.14,20.021,20.11,15289,0
20130215,20.242,20.242,20.084,20.133,21616,0
20130219,20.242,20.242,20.11,20.14,11121,0
20130220,20.147,20.147,20.118,20.133,6718,0
20130221,20.196,20.196,20.077,20.101,14362,0
20130222,20.155,20.155,20.038,20.118,23723,0
20130225,20.196,20.219,20.155,20.196,120680,0
20130226,20.219,20.268,20.084,20.14,23850,0
20130227,20.123,20.155,20.118,20.155,123402,0
20130228,20.173,20.181,20.118,20.147,16064,0
20130301,20.147,20.155,20.047,20.123,21998,0
20130304,20.173,20.219,20.123,20.21,8201,0
20130305,20.252,20.314,20.133,20.181,20090,0
20130306,20.188,20.196,20.118,20.196,21082,0
20130307,20.196,20.268,20.091,20.118,21723,0
20130308,20.118,20.196,20.118,20.196,15518,0
20130311,20.155,20.155,20.11,20.118,3656,0
20130312,20.155,20.155,20.068,20.118,40225,0
20130313,20.155,20.155,20.091,20.118,10606,0
20130314,20.14,20.14,20.005,20.101,42140,0
20130315,20.101,20.101,20.013,20.077,31075,0
20130318,20.059,20.118,20.054,20.084,10473,0
20130319,20.123,20.147,20.005,20.118,22632,0
20130320,20.147,20.188,20.054,20.181,27720,0
20130321,20.188,20.188,20.091,20.091,23231,0
20130322,20.133,20.147,20.11,20.133,16129,0
20130325,20.147,20.163,20.123,20.147,11684,0
20130326,20.147,20.188,20.14,20.163,17143,0
20130327,20.155,20.226,20.054,20.226,45009,0
20130328,20.276,20.276,20.181,20.242,21478,0
20130401,20.34,20.34,20.188,20.331,9977,0
20130402,20.433,20.433,20.276,20.305,16861,0
20130403,20.393,20.433,20.283,20.393,17094,0
20130404,20.377,20.424,20.354,20.362,10915,0
20130405,20.386,20.433,20.305,20.424,8719,0
20130408,20.433,20.433,20.362,20.403,8806,0
20130409,20.393,20.433,20.34,20.34,13746,0
20130410,20.34,20.424,20.323,20.403,16300,0
20130411,20.393,20.433,20.347,20.362,27869,0
20130412,20.411,20.433,20.362,20.433,13193,0
20130415,20.393,20.433,20.354,20.367,17288,0
20130416,20.424,20.424,20.362,20.377,24394,0
20130417,20.367,20.433,20.34,20.367,19880,0
20130418,20.386,20.424,20.323,20.323,10435,0
20130419,20.362,20.411,20.204,20.21,41640,0
20130422,20.354,20.354,20.133,20.268,31524,0
20130423,20.354,20.354,20.331,20.34,18189,0
20130424,20.34,20.377,20.323,20.367,11501,0
20130425,20.377,20.386,20.354,20.386,21722,0
20130426,20.386,20.403,20.354,20.403,13724,0
20130429,20.367,20.403,20.362,20.403,10163,0
20130430,20.403,20.448,20.393,20.448,26577,0
20130501,20.482,20.527,20.411,20.527,14240,0
20130502,20.505,20.804,20.505,20.797,27834,0
20130503,20.774,20.797,20.663,20.774,16725,0
20130506,20.774,20.783,20.473,20.687,6650,0
20130507,20.749,20.837,20.677,20.837,42104,0
20130508,20.828,20.861,20.711,20.861,18086,0
20130509,20.9,20.9,20.804,20.883,16476,0
20130510,20.856,20.909,20.79,20.9,16976,0
20130513,20.9,20.917,20.822,20.822,17699,0
20130514,20.909,20.917,20.837,20.861,15277,0
20130515,20.968,20.968,20.669,20.733,25632,0
20130516,20.815,20.887,20.663,20.831,12730,0
20130517,20.913,20.913,20.733,20.879,14448,0
20130520,20.879,20.896,20.776,20.896,18263,0
20130521,20.896,21.049,20.849,21.023,18102,0
20130522,21.015,21.032,20.896,20.984,32067,0
20130523,20.896,20.942,20.776,20.849,32059,0
20130524,20.87,20.87,20.785,20.785,16452,0
20130528,20.759,20.806,20.705,20.705,6712,0
20130529,20.648,20.648,20.293,20.382,17943,0
20130530,20.479,20.479,20.309,20.372,19344,0
20130531,20.372,20.372,20.157,20.293,9916,0
20130603,20.358,20.358,19.611,20.013,40111,0
20130604,19.917,20.084,19.917,20.084,34580,0
20130605,20.092,20.102,19.844,19.988,40894,0
20130606,20.013,20.021,19.789,19.997,14414,0
20130607,20.021,20.149,19.771,20.021,28014,0
20130610,20.149,20.149,19.798,20.021,45063,0
20130611,19.948,20.021,19.364,19.501,48268,0
20130612,19.588,19.588,18.769,19.169,65676,0
20130613,19.012,19.403,17.968,19.213,80999,0
20130614,19.3,19.628,19.032,19.385,24482,0
20130617,19.276,19.611,19.235,19.385,89037,0
20130618,19.276,19.565,19.14,19.556,36307,0
20130619,19.421,19.501,19.132,19.195,43671,0
20130620,19.169,19.195,18.698,18.962,36476,0
20130621,18.969,18.969,18.576,18.627,16101,0
20130624,18.45,18.738,17.744,18.537,47871,0
20130625,18.376,18.73,18.369,18.609,16951,0
20130626,18.682,19.385,18.682,19.249,68715,0
20130627,19.286,19.636,19.077,19.276,16899,0
20130628,19.623,19.729,19.232,19.712,27599,0
20130701,19.421,19.421,19.213,19.373,8953,0
20130702,19.364,19.379,19.004,19.14,11845,0
20130703,19.004,19.114,18.947,19.059,7845,0
20130705,19.059,19.059,18.506,18.513,6421,0
20130708,18.563,18.563,18.305,18.523,13152,0
20130709,18.523,18.811,18.433,18.769,43906,0
20130710,18.635,18.897,18.409,18.617,22644,0
20130711,18.778,18.947,18.778,18.906,3149,0
20130712,18.923,19.249,18.923,18.969,31112,0
20130715,18.969,19.149,18.875,19.077,12456,0
20130716,19.158,19.158,18.867,19.09,12333,0
20130717,19.122,19.249,19.09,19.114,17742,0
20130718,19.235,19.235,18.947,19.14,8231,0
20130719,19.077,19.177,19.077,19.14,11211,0
20130722,19.14,19.393,19.114,19.132,19535,0
20130723,19.308,19.308,18.995,19.235,13208,0
20130724,19.09,19.229,18.94,19.019,23467,0
20130725,19.077,19.077,18.89,19.032,10515,0
20130726,19.105,19.105,18.85,18.94,27900,0
20130729,18.682,19.09,18.682,18.73,23380,0
20130730,18.85,18.85,18.529,18.793,13159,0
20130731,18.602,18.834,18.602,18.778,17267,0
20130801,18.811,18.811,18.312,18.312,21275,0
20130802,18.682,18.682,18.45,18.523,16454,0
20130805,18.523,18.523,18.04,18.289,8215,0
20130806,18.208,18.513,18.128,18.361,605848,0
20130807,18.105,18.273,18.105,18.176,5255,0
20130808,18.481,18.481,18.169,18.169,13699,0
20130809,18.248,18.305,18.12,18.128,8539,0
20130812,18.217,18.351,17.918,17.935,16802,0
20130813,17.702,17.926,17.374,17.527,17597,0
20130814,17.177,17.758,16.413,16.943,42032,0
20130815,16.704,16.813,16.372,16.537,21581,0
20130816,16.455,16.731,16.217,16.39,37623,0
20130819,16.649,16.853,16.186,16.347,71960,0
20130820,16.537,16.943,16.455,16.788,39258,0
20130821,16.697,17.148,16.619,16.919,38273,0
20130822,16.91,17.308,16.862,16.984,435092,0
20130823,17.156,17.236,16.993,17.222,21141,0
20130826,17.383,17.514,17.295,17.295,18999,0
20130827,17.308,17.406,17.26,17.316,45512,0
20130828,17.406,17.406,17,17.203,14285,0
20130829,17.105,17.308,17.105,17.148,12296,0
20130830,17.156,17.203,16.943,16.951,23518,0
20130903,17.186,17.186,16.657,16.845,17053,0
20130904,16.764,16.993,16.764,16.805,8782,0
20130905,16.935,17.098,16.632,16.757,116295,0
20130906,16.749,16.779,16.568,16.723,36516,0
20130909,16.805,16.886,16.583,16.731,38879,0
20130910,16.731,16.779,16.602,16.675,12955,0
20130911,16.64,16.731,16.568,16.667,11514,0
20130912,16.675,16.714,16.486,16.495,14506,0
20130913,16.56,16.56,16.332,16.356,13840,0
20130916,16.495,16.619,16.398,16.52,30192,0
20130917,16.429,16.51,16.363,16.445,74121,0
20130918,16.445,16.619,16.29,16.619,56029,0
20130919,16.74,16.74,16.51,16.602,19456,0
20130920,16.657,16.657,16.421,16.478,15116,0
20130923,16.495,16.649,16.495,16.544,28782,0
20130924,16.503,16.862,16.495,16.657,63772,0
20130925,16.619,16.683,16.583,16.683,11384,0
20130926,16.714,16.714,16.56,16.583,42436,0
20130927,16.632,16.632,16.445,16.465,32012,0
20130930,16.429,16.495,16.276,16.347,27347,0
20131001,16.324,16.332,16.202,16.217,47304,0
20131002,16.226,16.324,16.226,16.308,47584,0
20131003,16.299,16.341,16.226,16.226,19409,0
20131004,16.226,16.398,16.226,16.341,19943,0
20131007,16.316,16.39,16.316,16.341,70823,0
20131008,16.363,16.495,16.363,16.495,38449,0
20131009,16.51,16.51,16.372,16.413,19164,0
20131010,16.413,16.445,16.347,16.372,16345,0
20131011,16.347,16.406,16.316,16.316,13654,0
20131014,16.363,16.363,16.316,16.316,8987,0
20131015,16.363,16.363,16.251,16.251,23868,0
20131016,16.251,16.282,16.136,16.259,15421,0
20131017,16.267,16.356,16.242,16.341,31919,0
20131018,16.356,16.465,16.308,16.308,209289,0
20131021,16.332,16.421,16.332,16.406,24857,0
20131022,16.478,16.821,16.478,16.757,64631,0
20131023,16.805,17.066,16.788,16.951,49767,0
20131024,17.032,17.056,16.749,16.853,41619,0
20131025,16.927,17.032,16.657,16.91,29911,0
20131028,16.829,17.056,16.829,17,23170,0
20131029,17.032,17.066,16.902,16.951,30241,0
20131030,16.943,17.091,16.902,17.032,24314,0
20131031,17.04,17.105,16.943,16.984,19274,0
20131101,17.066,17.105,16.966,17.024,8994,0
20131104,16.984,17.105,16.927,16.966,18838,0
20131105,16.943,16.943,16.697,16.894,8547,0
20131106,17.024,17.024,16.837,16.894,7019,0
20131107,16.821,16.966,16.821,16.87,13978,0
20131108,16.697,16.966,16.667,16.805,9392,0
20131111,16.886,16.966,16.723,16.862,36894,0
20131112,16.935,16.96,16.805,16.87,19946,0
20131113,16.894,16.894,16.605,16.785,16903,0
20131114,17.009,17.009,16.688,16.688,9461,0
20131115,16.869,16.869,16.688,16.688,15498,0
20131118,16.346,16.843,16.346,16.719,23322,0
20131119,16.688,16.768,16.661,16.719,15557,0
20131120,16.651,16.719,16.495,16.504,14689,0
20131121,16.511,16.651,16.437,16.561,17140,0
20131122,16.561,16.86,16.561,16.62,27186,0
20131125,16.62,16.76,16.586,16.586,30352,0
20131126,16.612,16.661,16.495,16.561,26549,0
20131127,16.486,16.62,16.471,16.545,19079,0
20131129,16.545,16.605,16.511,16.605,8624,0
20131202,16.612,16.612,16.429,16.445,12763,0
20131203,16.405,16.511,16.323,16.381,28147,0
20131204,16.222,16.314,16.157,16.296,34372,0
20131205,16.264,16.306,16.139,16.264,248540,0
20131206,16.206,16.429,16.147,16.354,21860,0
20131209,16.455,16.455,16.139,16.222,36405,0
20131210,16.213,16.296,16.213,16.296,15964,0
20131211,16.296,16.314,16.189,16.213,91333,0
20131212,16.139,16.173,15.834,16.032,28235,0
20131213,15.999,16.23,15.999,16.213,20721,0
20131216,16.346,16.389,16.099,16.147,20109,0
20131217,16.147,16.362,16.082,16.354,52895,0
20131218,16.273,16.727,16.189,16.429,30459,0
20131219,16.455,16.504,16.273,16.339,27108,0
20131220,16.381,16.381,16.181,16.181,21504,0
20131223,16.157,16.23,16.123,16.123,21941,0
20131224,16.107,16.165,16.041,16.139,29017,0
20131226,16.099,16.206,16.099,16.139,4663,0
20131227,16.173,16.222,16.041,16.041,30282,0
20131230,16.064,16.189,15.983,15.999,55326,0
20131231,15.909,16.239,15.875,15.95,53345,0
20140102,15.975,16.339,15.975,16.323,7057,0
20140103,16.329,16.471,16.05,16.465,24198,0
20140106,16.495,16.737,16.495,16.661,16841,0
20140107,16.753,16.943,16.719,16.86,48621,0
20140108,16.803,16.943,16.76,16.876,33004,0
20140109,16.901,17.18,16.901,17.107,30260,0
20140110,17.173,17.58,17.142,17.256,24056,0
20140113,17.198,17.349,17.099,17.099,21639,0
20140114,17.075,17.173,17.033,17.092,58492,0
20140115,17.099,17.382,17.099,17.264,38995,0
20140116,17.256,17.382,17.256,17.349,21766,0
20140117,17.382,17.44,17.322,17.322,32178,0
20140121,17.339,17.514,17.33,17.382,28600,0
20140122,17.498,17.746,17.463,17.63,25863,0
20140123,17.63,17.654,17.396,17.424,32710,0
20140124,17.447,17.514,17.424,17.471,19697,0
20140127,17.433,17.457,17.189,17.227,46452,0
20140128,17.218,17.33,17.218,17.256,18497,0
20140129,17.349,17.349,17.092,17.218,11321,0
20140130,17.123,17.349,17.123,17.322,4970,0
20140131,17.306,17.382,17.247,17.339,8146,0
20140203,17.33,17.339,17.189,17.292,8990,0
20140204,17.208,17.339,17.18,17.247,35696,0
20140205,17.233,17.314,17.227,17.284,6588,0
20140206,17.3,17.33,17.292,17.322,3774,0
20140207,17.33,17.48,17.314,17.447,325110,0
20140210,17.463,17.506,17.433,17.463,13779,0
20140211,17.457,17.48,17.396,17.424,16621,0
20140212,17.47,17.514,17.47,17.514,10511,0
20140213,17.438,17.555,17.438,17.514,21361,0
20140214,17.59,17.59,17.479,17.514,10693,0
20140218,17.531,17.607,17.506,17.537,33109,0
20140219,17.555,17.742,17.555,17.666,61717,0
20140220,17.666,17.666,17.545,17.632,16027,0
20140221,17.689,17.773,17.607,17.742,10816,0
20140224,17.666,17.841,17.666,17.742,17595,0
20140225,17.783,17.809,17.742,17.783,72399,0
20140226,17.758,17.952,17.758,17.799,17913,0
20140227,17.833,17.908,17.826,17.866,12645,0
20140228,17.901,17.991,17.876,17.876,13094,0
20140303,17.876,17.893,17.783,17.833,16827,0
20140304,17.933,17.933,17.833,17.833,15995,0
20140305,17.876,17.876,17.809,17.866,11537,0
20140306,17.826,17.866,17.732,17.866,18496,0
20140307,17.85,17.952,17.758,17.758,10522,0
20140310,17.765,17.809,17.674,17.706,8384,0
20140311,17.732,17.856,17.674,17.856,7910,0
20140312,17.826,17.876,17.826,17.826,15331,0
20140313,17.826,17.841,17.773,17.841,32179,0
20140314,17.841,17.841,17.689,17.765,16265,0
20140317,17.79,17.933,17.773,17.916,34983,0
20140318,17.952,18.33,17.952,18.244,57287,0
20140319,18.244,18.304,18.153,18.153,91008,0
20140320,18.17,18.363,18.17,18.22,13670,0
20140321,18.48,18.48,18.287,18.287,17090,0
20140324,18.32,18.447,18.304,18.33,107639,0
20140325,18.363,18.455,18.311,18.33,75005,0
20140326,18.363,18.439,18.353,18.372,12488,0
20140327,18.405,18.497,18.405,18.413,16154,0
20140328,18.497,18.497,18.353,18.379,16792,0
20140331,18.471,18.48,18.405,18.43,9736,0
20140401,18.49,18.598,18.471,18.524,40418,0
20140402,18.497,18.572,18.48,18.49,27952,0
20140403,18.524,18.539,18.455,18.514,9537,0
20140404,18.524,18.53,18.471,18.524,13854,0
20140407,18.514,18.557,18.506,18.506,4878,0
20140408,18.539,18.539,18.497,18.506,4904,0
20140409,18.524,18.809,18.514,18.7,7508,0
20140410,18.691,18.75,18.682,18.723,8821,0
20140411,18.674,18.774,18.674,18.733,5946,0
20140414,18.774,18.917,18.774,18.8,4212,0
20140415,18.899,19.087,18.817,18.909,23335,0
20140416,19.061,19.061,18.917,18.917,3644,0
20140417,18.85,19.176,18.809,19.176,22397,0
20140421,19.087,19.185,19.087,19.128,14430,0
20140422,19.176,19.405,19.138,19.252,14203,0
20140423,19.31,19.548,19.195,19.338,14208,0
20140424,19.296,19.405,19.296,19.373,8041,0
20140425,19.441,19.615,19.38,19.574,13520,0
20140428,19.574,19.884,19.516,19.584,19280,0
20140429,19.632,19.801,19.557,19.666,43074,0
20140430,19.675,19.699,19.548,19.59,35420,0
20140501,19.566,19.59,19.548,19.574,15884,0
20140502,19.59,19.59,19.441,19.481,9922,0
20140505,19.31,19.431,19.31,19.357,32096,0
20140506,19.338,19.405,19.328,19.405,17709,0
20140507,19.424,19.424,19.364,19.373,38483,0
20140508,19.405,19.462,19.348,19.373,16969,0
20140509,19.357,19.38,19.261,19.338,13277,0
20140512,19.328,19.395,19.319,19.348,9508,0
20140513,19.373,19.373,19.31,19.328,113514,0
20140514,19.363,19.385,19.356,19.372,18074,0
20140515,19.404,19.414,19.295,19.363,28276,0
20140516,19.336,19.379,19.336,19.372,12101,0
20140519,19.363,19.414,19.363,19.363,53071,0
20140520,19.363,19.404,19.346,19.346,20033,0
20140521,19.356,19.363,19.317,19.317,17402,0
20140522,19.385,19.385,19.259,19.295,28938,0
20140523,19.24,19.249,19.083,19.228,13852,0
20140527,19.326,19.404,19.259,19.317,75606,0
20140528,19.317,19.394,19.317,19.394,5437,0
20140529,19.404,19.576,19.404,19.567,17896,0
20140530,19.576,19.576,19.431,19.472,12621,0
20140602,19.523,19.531,19.482,19.491,6574,0
20140603,19.523,19.576,19.326,19.326,14426,0
20140604,19.385,19.385,18.945,19.014,25099,0
20140605,19.014,19.133,18.85,18.996,44527,0
20140606,19.046,19.151,19.036,19.036,22636,0
20140609,19.064,19.191,19.064,19.083,12794,0
20140610,19.141,19.164,18.987,18.996,25794,0
20140611,18.987,19.036,18.928,18.937,13866,0
20140612,18.996,19.095,18.996,19.095,9344,0
20140613,19.046,19.095,19.028,19.089,6799,0
20140616,19.095,19.303,19.095,19.303,31283,0
20140617,19.159,19.431,19.159,19.394,17151,0
20140618,19.336,19.441,19.336,19.441,13969,0
20140619,19.379,19.576,19.379,19.55,20721,0
20140620,19.363,19.693,19.363,19.693,12048,0
20140623,19.67,19.873,19.67,19.83,27734,0
20140624,19.83,19.892,19.78,19.866,19863,0
20140625,19.892,19.925,19.892,19.925,1154,0
20140626,19.942,19.959,19.9,19.959,9585,0
20140627,19.959,20.223,19.959,20.208,13656,0
20140630,20.046,20.496,20.046,20.413,14490,0
20140701,20.386,20.413,20.25,20.404,9512,0
20140702,20.667,20.667,20.267,20.36,29192,0
20140703,20.462,20.462,19.984,20.095,18507,0
20140707,20.163,20.163,19.823,20.078,6991,0
20140708,20.173,20.642,20.138,20.283,23328,0
20140709,20.42,20.558,20.308,20.462,37816,0
20140710,20.413,20.625,20.291,20.336,72079,0
20140711,20.376,20.761,20.376,20.558,71421,0
20140714,20.489,20.642,20.481,20.489,12949,0
20140715,20.506,20.548,20.318,20.336,20827,0
20140716,20.291,20.291,20.078,20.163,15284,0
20140717,20.163,20.283,20.046,20.046,6496,0
20140718,20.078,20.436,20.046,20.436,17875,0
20140721,20.299,20.496,20.299,20.472,4175,0
20140722,20.404,20.496,20.258,20.326,7403,0
20140723,20.299,20.481,20.299,20.444,6810,0
20140724,20.472,20.472,20.291,20.444,4627,0
20140725,20.462,20.472,20.352,20.472,3176,0
20140728,20.454,20.472,20.428,20.454,2138,0
20140729,20.472,20.472,20.444,20.472,9776,0
20140730,20.581,20.752,20.472,20.489,10915,0
20140731,20.376,20.376,19.866,19.866,7027,0
20140801,20.07,20.291,19.934,20.018,13950,0
20140804,20.13,20.163,19.892,19.959,7901,0
20140805,20.018,20.138,20.018,20.086,12630,0
20140806,20.086,20.428,20.086,20.428,13052,0
20140807,26.144,32.676,20.283,20.513,39460,0
20140808,20.366,20.513,20.344,20.36,6638,0
20140811,20.36,20.394,20.241,20.241,21202,0
20140812,20.214,20.223,20.086,20.095,59488,0
20140813,20.214,20.241,20.129,20.241,8885,0
20140814,20.231,20.268,20.154,20.198,59946,0
20140815,20.214,20.214,19.904,20.137,21453,0
20140818,20.137,20.198,19.999,20.025,48529,0
20140819,20.103,20.354,20.103,20.338,29367,0
20140820,20.31,20.369,20.292,20.369,6737,0
20140821,20.407,20.432,20.328,20.432,8805,0
20140822,20.448,20.544,20.354,20.544,9924,0
20140825,20.544,20.709,20.544,20.709,6397,0
20140826,20.631,20.794,20.603,20.76,16129,0
20140827,20.769,21.009,20.769,20.968,12097,0
20140828,21.028,21.055,21.003,21.046,8922,0
20140829,20.889,20.986,20.863,20.986,3556,0
20140902,21.166,21.184,20.898,20.976,14043,0
20140903,20.95,20.958,20.718,20.769,13920,0
20140904,20.742,20.742,20.389,20.415,19996,0
20140905,20.525,20.648,20.439,20.648,12377,0
20140908,20.7,20.7,20.448,20.457,8589,0
20140909,20.362,20.603,20.354,20.492,11711,0
20140910,20.397,20.578,20.397,20.544,11683,0
20140911,20.535,20.726,20.535,20.587,5282,0
20140912,20.587,20.587,20.369,20.485,10770,0
20140915,20.432,20.57,20.423,20.57,5291,0
20140916,20.57,20.811,20.492,20.554,8967,0
20140917,20.672,20.682,20.544,20.623,6165,0
20140918,20.718,20.718,20.544,20.631,51224,0
20140919,20.623,20.732,20.603,20.603,26240,0
20140922,20.501,20.742,20.407,20.415,10578,0
20140923,20.338,20.554,20.251,20.328,33577,0
20140924,20.268,20.338,20.251,20.251,9944,0
20140925,20.251,20.259,19.764,19.869,60219,0
20140926,19.679,19.974,19.679,19.809,18524,0
20140929,19.783,19.842,19.686,19.8,25774,0
20140930,19.818,20.113,19.809,20.044,22973,0
20141001,19.911,20.268,19.911,20.015,478335,0
20141002,20.058,20.058,19.92,19.999,241163,0
20141003,19.999,20.068,19.939,19.939,4603,0
20141006,20.068,20.093,20.015,20.093,8632,0
20141007,20.093,20.113,19.861,19.896,34307,0
20141008,19.842,20.034,19.756,19.989,20224,0
20141009,19.989,19.989,19.8,19.8,10658,0
20141010,19.756,19.8,19.299,19.661,5456,0
20141013,19.46,19.686,19.46,19.618,13950,0
20141014,19.704,19.834,19.549,19.686,16601,0
20141015,19.731,19.896,19.695,19.861,16863,0
20141016,19.861,20.259,19.852,20.214,21071,0
20141017,20.241,20.328,20.182,20.328,17295,0
20141020,20.432,20.544,20.32,20.485,16354,0
20141021,20.535,20.656,20.466,20.648,15519,0
20141022,20.672,20.794,20.648,20.779,22711,0
20141023,20.76,20.802,20.726,20.787,10056,0
20141024,20.769,20.88,20.769,20.88,7149,0
20141027,20.95,20.958,20.838,20.95,12338,0
20141028,20.917,20.917,20.709,20.751,17676,0
20141029,20.769,20.917,20.751,20.898,17063,0
20141030,20.907,20.968,20.88,20.94,7468,0
20141031,21.064,21.149,21.037,21.142,6469,0
20141103,21.115,21.115,20.986,21.003,17892,0
20141104,21.055,21.245,21.037,21.176,30122,0
20141105,21.262,21.287,21.166,21.176,17805,0
20141106,21.176,21.254,21.073,21.211,12255,0
20141107,21.218,21.35,21.115,21.287,12181,0
20141110,21.418,21.46,21.166,21.418,22449,0
20141111,21.427,21.555,21.34,21.496,14147,0
20141112,21.617,21.642,21.187,21.346,31251,0
20141113,21.336,21.406,21.214,21.346,9844,0
20141114,21.361,21.511,21.361,21.511,964,0
20141117,21.528,21.642,21.511,21.617,9616,0
20141118,21.652,21.652,21.591,21.642,7523,0
20141119,21.564,21.642,21.406,21.494,16342,0
20141120,21.424,21.572,21.424,21.572,13965,0
20141121,21.617,21.617,21.582,21.582,7291,0
20141124,21.625,21.634,21.572,21.634,6877,0
20141125,21.652,21.652,21.547,21.607,10067,0
20141126,21.607,21.677,21.572,21.625,16822,0
20141128,21.617,21.668,21.572,21.617,9478,0
20141201,21.634,21.662,21.537,21.607,8010,0
20141202,21.607,21.607,21.432,21.572,9506,0
20141203,21.572,21.591,21.477,21.502,11066,0
20141204,21.432,21.521,21.099,21.291,22104,0
20141205,21.266,21.424,21.127,21.135,10660,0
20141208,21.135,21.389,21.135,21.249,8691,0
20141209,21.047,21.379,21.038,21.379,15229,0
20141210,21.197,21.276,21.197,21.23,3990,0
20141211,21.336,21.336,21.169,21.214,7004,0
20141212,21.239,21.239,21.038,21.099,3012,0
20141215,21.205,21.319,21.127,21.266,7962,0
20141216,21.221,21.328,21.205,21.205,12217,0
20141217,21.159,21.319,21.099,21.169,24145,0
20141218,21.361,21.371,21.038,21.239,6229,0
20141219,21.355,21.458,21.239,21.458,9545,0
20141222,21.187,21.416,21.187,21.336,8528,0
