Date,Open,High,Low,Close,Volume,OpenInt
20150812,23.61,23.98,23.61,23.83,33400,0
20150813,23.48,24.09,23.23,23.98,16600,0
20150814,24.05,24.05,23.14,23.96,8100,0
20150817,23.95,24.1,23.32,24,25500,0
20150818,24,24,23.67,23.98,19300,0
20150819,23.6,23.82,23.28,23.28,21900,0
20150820,23.2,23.35,22.58,22.92,31300,0
20150821,22,24,21.5,23.96,63800,0
20150824,23.28,23.9,22.75,23.02,25271,0
20150825,23.44,23.67,22.1,22.2,30000,0
20150826,22.54,22.54,22.23,22.5,15800,0
20150827,22.68,22.85,22.44,22.69,21200,0
20150828,22.66,23.31,22.66,23.28,8100,0
20150831,23.01,24,23.01,23.68,26800,0
20150901,23.3,23.34,22.1,22.22,42600,0
20150902,22.53,22.76,22.27,22.46,15800,0
20150903,22.55,22.79,22.26,22.33,12100,0
20150904,22.35,22.49,22.12,22.2,13100,0
20150908,22.43,22.43,22.2,22.43,28300,0
20150909,22.43,22.6,22.3,22.48,64300,0
20150910,22.22,22.42,22.16,22.38,24687,0
20150911,22.31,22.6,22.1,22.57,33400,0
20150914,22.55,22.61,22.21,22.5,10300,0
20150915,22.41,22.98,22.19,22.88,22600,0
20150916,22.6,23.45,22.6,23.32,80500,0
20150917,23.52,23.53,22.8,22.92,18700,0
20150918,22.7,23.05,22.7,23,23300,0
20150921,22.89,23,22.83,22.85,6700,0
20150922,22.8,22.91,22.45,22.66,10900,0
20150923,22.75,23.43,22.61,22.79,17100,0
20150924,23.05,23.33,22.38,23.02,18255,0
20150925,23.18,23.45,22.52,22.59,18300,0
20150928,22.72,22.82,22.26,22.48,14490,0
20150929,22.79,22.87,22.42,22.6,14400,0
20150930,22.72,22.72,22.06,22.35,27600,0
20151001,22.18,22.88,21.79,22.61,17900,0
20151002,22.33,22.4,22.05,22.28,10700,0
20151005,22.37,22.79,22.3,22.77,10371,0
20151006,22.35,23.37,22.35,23.13,27600,0
20151007,23.08,23.88,23.08,23.59,17100,0
20151008,23.64,23.69,22.9,23.15,19600,0
20151009,23.19,23.47,23.17,23.29,8600,0
20151012,23.32,23.47,23.09,23.31,21485,0
20151013,23.09,23.46,23.06,23.34,76900,0
20151014,23.31,23.49,23.13,23.18,2600,0
20151015,23.18,23.49,23,23.48,35500,0
20151016,23.47,23.54,22.98,23.46,18400,0
20151019,23.2,23.5,23.03,23.4,20100,0
20151020,23.24,23.7,23.15,23.58,28056,0
20151021,23.71,23.71,23.45,23.45,7000,0
20151022,23.6,23.68,23.34,23.6,9700,0
20151023,23.64,23.92,23.33,23.73,59100,0
20151026,23.81,23.98,23.74,23.94,44900,0
20151027,23.9,24.3,23.68,23.85,46800,0
20151028,24.48,26.18,24.48,26.09,221300,0
20151029,26.17,26.95,26.17,26.68,116500,0
20151030,26.5,27,26.5,26.81,78400,0
20151102,27,28.31,26.83,28.17,148457,0
20151103,28.18,29.7,28.08,28.49,86400,0
20151104,28.41,29.07,28.19,28.26,40688,0
20151105,28.4,28.86,28.26,28.71,43300,0
20151106,28.71,29.99,28.71,29.93,49800,0
20151109,30,30.89,29.6,29.62,91463,0
20151110,29.48,29.8,29.37,29.48,29100,0
20151111,29.62,30,29.62,29.96,174600,0
20151112,29.89,29.92,29.3,29.52,47200,0
20151113,29.37,29.6,29,29.03,26600,0
20151116,28.91,29.65,28.41,29.59,41900,0
20151117,29.68,29.97,29.36,29.45,57500,0
20151118,29.63,29.99,29.21,29.98,44300,0
20151119,30,30,29.56,29.78,23600,0
20151120,29.96,29.99,29.45,29.97,56700,0
20151123,29.74,31.16,29.62,31,154800,0
20151124,31,31.71,31,31.54,66400,0
20151125,31.75,33.22,31.56,32.83,107700,0
20151127,33.01,33.26,32.34,32.76,46700,0
20151130,32.84,32.84,32.12,32.5,30500,0
20151201,32.46,32.46,31.52,32,72553,0
20151202,32.05,32.05,31.5,31.95,42015,0
20151203,31.78,32.09,31.27,31.34,37993,0
20151204,31.37,31.75,31.06,31.2,46000,0
20151207,31.31,31.4,29.8,30.26,68900,0
20151208,30.09,30.57,29.83,30.11,24105,0
20151209,29.37,30.6,29.37,30.28,46500,0
20151210,30.2,30.85,30.05,30.32,19000,0
20151211,29.88,30.17,28.68,29.13,58800,0
20151214,28.61,29.3,28.61,29.21,68030,0
20151215,29.58,33.25,29.57,31.7,98500,0
20151216,31.64,32.74,31.43,32.32,69900,0
20151217,32.34,32.34,31.21,31.83,66600,0
20151218,31.84,31.98,31,31.02,44300,0
20151221,31.02,31.78,30.94,31.66,20100,0
20151222,31.94,31.94,30.91,31.32,36940,0
20151223,31.51,31.78,30.81,30.97,45300,0
20151224,31,31.15,30.8,31.04,23152,0
20151228,30.83,31.018,30.67,30.99,12798,0
20151229,30.88,32.08,30.88,31.94,62644,0
20151230,31.69,32.95,31.5406,32.83,50574,0
20151231,32.83,32.83,31.15,31.38,27063,0
20160104,30.84,31.62,29.5401,30.86,52363,0
20160105,30.9,31,29.57,30.83,43972,0
20160106,30.14,30.77,29.9,30.65,17727,0
20160107,30,30.4,29,29.61,57511,0
20160108,29.81,29.84,27.66,27.97,62684,0
20160111,27.8,28.79,27.61,28.7,49402,0
20160112,28.91,29.23,28.571,29.17,45251,0
20160113,29.36,29.36,27.5,28.05,51496,0
20160114,28.79,28.79,27.836,27.99,18862,0
20160115,27.31,28.019,26.89,27.43,41833,0
20160119,27.46,27.46,26.5,27.09,30700,0
20160120,26.59,28.34,26.59,28.21,48554,0
20160121,28.35,28.9,27.67,28.62,56618,0
20160122,29,29.17,28.1801,28.55,37315,0
20160125,28.5,28.81,28.19,28.51,55116,0
20160126,28.73,29,28.31,28.59,32225,0
20160127,28.5,28.61,25.77,26.62,110178,0
20160128,26.85,27.5722,26.51,26.83,65933,0
20160129,26.73,27.85,26.73,27.82,28583,0
20160201,27.51,27.72,26.96,27.09,45003,0
20160202,26.79,26.79,26.22,26.23,50144,0
20160203,26.51,26.6866,25.55,25.57,43492,0
20160204,25.57,26.46,25.57,25.95,62959,0
20160205,25.95,25.95,24.72,24.83,22901,0
20160208,24.76,24.76,23.91,24.33,72143,0
20160209,24.16,24.79,24.0652,24.51,19830,0
20160210,24.77,27,24.73,26.99,90498,0
20160211,26.45,26.45,24.36,25.31,48425,0
20160212,25.42,25.94,22.83,25.4,42666,0
20160216,25.64,26.73,25.52,25.6,21702,0
20160217,25.93,25.93,25.45,25.57,15239,0
20160218,25.43,25.63,24.7,24.85,28840,0
20160219,24.69,25.9,24.56,25.72,47788,0
20160222,25.97,26.315,25.514,26.07,34842,0
20160223,26.11,26.11,25.17,25.53,27541,0
20160224,25.19,25.64,24.61,25.62,27224,0
20160225,25.5,25.67,25.231,25.66,11405,0
20160226,25.39,27.15,25.16,27.12,38172,0
20160229,27.17,27.6,27.05,27.47,48127,0
20160301,27.46,27.995,27.3,27.86,24520,0
20160302,27.69,28.08,27.11,27.82,30010,0
20160303,27.65,28.11,27.65,27.98,36869,0
20160304,27.95,28.21,27.51,27.73,54842,0
20160307,27.6,28.25,27.47,27.9,38797,0
20160308,27.21,27.6544,26.4901,26.94,31520,0
20160309,26.94,27.05,26.38,26.95,23006,0
20160310,26.95,27.1,26.06,26.49,11279,0
20160311,26.78,27.04,26.49,26.83,16215,0
20160314,26.818,26.818,26.36,26.62,7327,0
20160315,26.68,26.68,25.77,25.97,18602,0
20160316,25.95,26.49,25.95,26.23,23142,0
20160317,26.05,26.7299,25.9,26.62,38957,0
20160318,26.74,27.15,26.74,27.15,27539,0
20160321,27,27.1,26.367,26.86,15497,0
20160322,26.6,28.67,26.6,28.3,84470,0
20160323,28.02,28.02,26.8,26.91,39764,0
20160324,26.28,27.16,26.19,27.04,28942,0
20160328,27.3,28,26.97,27.86,35184,0
20160329,27.41,28.47,27.41,28.35,25954,0
20160330,28.35,29.03,27,27.12,41819,0
20160331,27.28,27.3,26.11,27,47091,0
20160401,26.9,27.13,26.46,26.97,11571,0
20160404,26.98,27.78,26.69,27.46,41129,0
20160405,27.69,27.69,26.69,26.81,37052,0
20160406,26.78,27.02,25.75,25.91,25825,0
20160407,25.68,25.68,24.802,25.07,26061,0
20160408,25.34,25.41,25.01,25.1,18591,0
20160411,25.16,26.25,25.16,26.08,32572,0
20160412,25.87,26.9,25.77,26.67,37176,0
20160413,26.8,27.4999,26.3,27.25,30219,0
20160414,27.3,27.95,27.06,27.27,23712,0
20160415,27.36,27.69,27.05,27.37,25444,0
20160418,27,27.75,26.98,27.47,41923,0
20160419,27.37,28,27.37,27.75,24227,0
20160420,27.92,27.97,27.351,27.7,18768,0
20160421,27.84,27.94,27.32,27.5,17448,0
20160422,27.53,28.3,27.37,28.17,21888,0
20160425,28.12,28.2797,27.602,28.1,19787,0
20160426,28.15,28.41,27.8,27.86,38957,0
20160427,28.05,30.99,28.01,30.96,142074,0
20160428,30.59,30.8,29.99,30.13,56283,0
20160429,30.1,30.6,29.5,30.34,66831,0
20160502,30.51,30.79,30.34,30.48,62875,0
20160503,30.3,30.7,30.25,30.29,32837,0
20160504,30.18,30.63,29.605,29.8,23939,0
20160505,29.82,29.82,29.38,29.53,35528,0
20160506,29.6,30.28,29.6,29.83,17622,0
20160509,31.3,32.35,30.21,31.97,128214,0
20160510,32.25,32.25,31.8875,31.97,41808,0
20160511,31.95,31.964,30,30.15,121505,0
20160512,30.15,30.9064,29.8501,30.01,104349,0
20160513,30.04,30.3,29.94,30,62469,0
20160516,30.25,30.4999,29.92,30,97343,0
20160517,29.99,30.1699,28.75,29.01,50883,0
20160518,28.92,30,28.92,29.94,42921,0
20160519,29.83,30.07,29.03,29.99,33012,0
20160520,30.07,30.34,29.42,30.18,131675,0
20160523,30.48,30.74,30.02,30.11,99655,0
20160524,30.25,31.24,30.19,31.01,65243,0
20160525,31,32,29.99,31.99,70478,0
20160526,32,32,31.01,31.13,27300,0
20160527,31.3,31.4299,30.81,31,53792,0
20160531,31,31.46,30.63,31,61601,0
20160601,30.9,31.2299,30.81,31,74363,0
20160602,30.84,31.475,30.8,31.36,109320,0
20160603,31.12,31.53,30.4,31.16,49355,0
20160606,31.33,32.7399,31.33,32.17,76837,0
20160607,32.29,32.61,32.005,32.05,45069,0
20160608,32.18,32.6589,31.87,32.49,37052,0
20160609,32.21,32.55,31.97,32.37,27777,0
20160610,32.16,32.53,32.04,32.08,29208,0
20160613,31.72,32.005,31.139,31.28,31682,0
20160614,31,31.58,31,31.43,55515,0
20160615,31.45,31.91,31.08,31.63,56909,0
20160616,31.41,31.85,31,31.79,46058,0
20160617,31.88,32.476,31.36,31.57,69964,0
20160620,32.14,32.59,31.685,31.86,43820,0
20160621,31.86,33.1699,31.265,32.7,175915,0
20160622,32.91,33,32.26,32.29,73155,0
20160623,32.95,33.53,32.732,33.14,120330,0
20160624,31.75,32.97,31.75,32.41,517621,0
20160627,32.41,32.47,31.27,31.68,108394,0
20160628,32.29,32.49,31.84,32.27,66006,0
20160629,31.81,32.19,30.36,30.45,108815,0
20160630,30.43,31.36,30.43,31.36,76937,0
20160701,31.4,31.75,30.77,30.94,74692,0
20160705,31.15,31.3329,29.9,30.23,63395,0
20160706,29.98,30.48,29.98,30.21,38567,0
20160707,30.27,30.56,29.965,30.23,49118,0
20160708,30.67,31.49,30.67,31.42,70874,0
20160711,31.87,32.21,31.4,31.89,70514,0
20160712,32.01,32.89,31.9915,32.5,57937,0
20160713,32.51,32.86,32.07,32.44,63452,0
20160714,32.89,33,32.476,32.81,50516,0
20160715,33.05,33.15,32.67,32.84,28443,0
20160718,32.96,33.24,32.61,32.71,27932,0
20160719,32.53,32.86,32.22,32.86,28276,0
20160720,32.9,33.13,32.21,32.35,58446,0
20160721,32.5,32.5,31.7,31.96,28226,0
20160722,32.14,32.419,31.79,32.2,36424,0
20160725,32.33,32.579,31.91,32.13,50970,0
20160726,32.22,32.74,31.68,31.81,90915,0
20160727,33,34.405,33,34,258413,0
20160728,33.8,34.1,33.45,33.6,100007,0
20160729,33.71,34.1,33.6,33.88,92113,0
20160801,33.89,33.89,32.68,32.86,67177,0
20160802,32.97,32.97,32.18,32.49,49941,0
20160803,32.59,32.65,32.14,32.27,36761,0
20160804,32.27,32.86,32.04,32.41,53454,0
20160805,32.73,33.5,32.73,33.49,28321,0
20160808,33.5,33.78,33.23,33.34,35112,0
20160809,33.29,33.75,32.93,33.56,32706,0
20160810,33.49,33.76,33.02,33.62,44029,0
20160811,33.61,33.76,33.4,33.51,26526,0
20160812,33.34,33.34,32.66,33.06,16779,0
20160815,33.11,33.39,32.66,33.14,54182,0
20160816,33,33.38,32.84,33.22,26457,0
20160817,33.34,33.8878,33.006,33.39,22963,0
20160818,33.52,33.52,32.95,33,17928,0
20160819,33.01,33.039,32.695,32.78,24814,0
20160822,32.92,32.95,32.411,32.63,25178,0
20160823,32.84,32.84,32.3101,32.36,22132,0
20160824,32.35,33.39,32.16,32.89,67457,0
20160825,32.91,33.5,32.72,33.47,27073,0
20160826,33.44,33.61,33.1601,33.58,27521,0
20160829,33.57,34.5954,33.57,34.42,58447,0
20160830,34.5,35,34.45,34.95,43402,0
20160831,34.99,34.99,34.56,34.75,21578,0
20160901,34.72,35,34.17,34.51,20994,0
20160902,34.4656,34.97,34.4656,34.97,20180,0
20160906,35,36.425,34.8,36.24,172729,0
20160907,36.24,36.79,36.09,36.65,129336,0
20160908,36.78,37.34,36.436,37.25,75687,0
20160909,37.03,37.5,37,37.25,100292,0
20160912,37.19,37.79,36.88,37.75,58983,0
20160913,37.27,37.445,36.64,36.71,50057,0
20160914,36.78,37.16,36.34,36.5,37746,0
20160915,36.5,37.21,36.01,36.85,81324,0
20160916,36.9,37.56,36.39,36.9,224800,0
20160919,37.16,37.32,36.66,36.76,25486,0
20160920,36.98,37.03,36.45,36.55,23374,0
20160921,36.58,37.06,36.43,36.72,22901,0
20160922,36.72,37.14,36.595,37.12,36170,0
20160923,36.88,37.28,36.84,37.21,21057,0
20160926,36.93,37.05,36.49,36.64,27238,0
20160927,36.57,37.21,36.49,37.01,36230,0
20160928,37.11,37.48,37.01,37.35,44027,0
20160929,37.35,37.53,36.43,36.82,33790,0
20160930,37.05,37.77,36.89,37.4,51102,0
20161003,37.4,37.6599,36.71,36.96,37879,0
20161004,37.19,37.53,36.7,36.94,41505,0
20161005,36.92,37.69,36.88,37.6,70127,0
20161006,37.68,37.689,36.76,36.98,33559,0
20161007,37.1,37.23,36.55,36.88,53213,0
20161010,37.02,37.36,36.71,37,58513,0
20161011,36.97,37.21,36.5689,36.91,52676,0
20161012,36.83,37.19,36.53,36.86,34603,0
20161013,36.52,36.54,35.76,35.81,51984,0
20161014,36.13,36.26,35.7901,35.86,35328,0
20161017,35.85,35.95,35.45,35.55,47429,0
20161018,35.8,35.85,35.05,35.5,29919,0
20161019,34.65,35.45,32.95,34,142245,0
20161020,33.85,33.85,32.4,32.6,142234,0
20161021,32.35,32.55,31.75,31.8,85714,0
20161024,30.25,32.4,29.85,32.35,165347,0
20161025,32.25,32.495,32.05,32.25,30263,0
20161026,32.05,33.7035,32.05,32.75,92690,0
20161027,33.15,33.24,32.005,32.1,101621,0
20161028,32.15,32.15,31.25,31.65,65754,0
20161031,31.7,32.85,31.65,32.6,65045,0
20161101,32.75,32.75,31.4,31.6,51148,0
20161102,31.6,31.605,30.7,30.7,47882,0
20161103,30.6,31.4,30.6,31.3,54000,0
20161104,31.15,31.6,31.05,31.05,32453,0
20161107,31.45,31.65,31.05,31.55,62393,0
20161108,31.4,31.4,30.6,30.9,59124,0
20161109,30.65,32.85,30.65,32.85,71008,0
20161110,32.95,35.5,32.9,35.4,82661,0
20161111,35.2,35.9,33.95,34,132086,0
20161114,34.4,35,33.8753,34.7,91358,0
20161115,34.4,36,34.4,35.95,72723,0
20161116,33.05,34.1,32.6,33.8,833892,0
20161117,33.5,34.8,33.15,34.5,182923,0
20161118,33.75,34.6,33.75,34.35,149962,0
20161121,34.4,35,34.3,35,130911,0
20161122,35,36.7,35,36.15,194722,0
20161123,36.25,37.75,36,37.5,160752,0
20161125,37.45,38,37.1,37.1,114275,0
20161128,37,37.55,36.85,37.45,101695,0
20161129,37.4,38.25,37.35,37.65,135928,0
20161130,37.9,38.1,37.45,37.75,122980,0
20161201,38.05,38.85,37.45,37.75,150112,0
20161202,37.7,37.75,37.06,37.55,72861,0
20161205,37.8,38.1,37.6,37.95,65307,0
20161206,38,38.8,37.95,38.75,83216,0
20161207,39,39.175,38.465,38.95,46456,0
20161208,39.2,39.95,38.75,39.9,73095,0
20161209,39.75,40.25,39.45,40.05,101619,0
20161212,40,40,38.85,39.2,72570,0
20161213,39.2,40.45,38.305,39.7,155926,0
20161214,39.1,39.55,38.105,38.95,88706,0
20161215,39.1,40.65,38.8,39.95,140634,0
20161216,39.95,40.2,39.2,39.3,381927,0
20161219,39.3,39.95,39.25,39.65,76052,0
20161220,40,40.5,39.25,40.2,203930,0
20161221,40.25,41.55,39.6,41,167969,0
20161222,40.65,41.25,40.555,41,76882,0
20161223,41.05,41.25,40.65,40.85,111824,0
20161227,40.65,42.15,40.65,42.05,92483,0
20161228,42.1,42.55,41.5,42.4,84870,0
20161229,42.35,42.8,41.55,41.85,72382,0
20161230,41.65,42.05,41.575,41.85,47374,0
20170103,42.6,42.6,41.1,41.55,141708,0
20170104,41.6,41.8,41.25,41.5,68960,0
20170105,41.4,41.75,39.75,40.85,55006,0
20170106,40.95,41.1,40.55,41.05,42977,0
20170109,40.55,40.85,39.2,40.15,135090,0
20170110,40,40.95,40,40.85,72443,0
20170111,40.7,41.1,40.35,41.1,47730,0
20170112,40.7,40.85,39.55,40.3,34902,0
20170113,40.6,41.05,40.3,40.6,41941,0
20170117,40.05,40.05,39.05,39.6,76192,0
20170118,39.85,40.25,39.2,39.95,18470,0
20170119,39.9,40.5,39.75,40,60937,0
20170120,40,40.4,39.2,40.25,88577,0
20170123,39.75,40.55,39.75,40.5,60673,0
20170124,40.7,41.45,40.4,41.3,67357,0
20170125,40.9,41.95,39.075,40.15,218697,0
20170126,40.2,40.3518,39.6,40.2,101110,0
20170127,40.15,40.15,39.25,39.35,103483,0
20170130,38.85,39.6,37.7,38.2,96191,0
20170131,38.2,39,38.2,38.55,86600,0
20170201,38.75,39.35,38.1,38.35,57748,0
20170202,38.05,38.3,37.1,37.55,42942,0
20170203,38.05,38.5,37.85,38.4,32491,0
20170206,37.95,38.45,37.6,37.65,24079,0
20170207,37.85,38.1,37.41,37.8,54398,0
20170208,37.6,37.75,37.405,37.55,77739,0
20170209,37.55,38.445,37.45,37.8,35926,0
20170210,37.85,38.45,37.7,38.45,38059,0
20170213,38.65,39.245,38.65,38.95,34831,0
20170214,39.05,39.75,38.85,39.6,85327,0
20170215,39.6,39.7,39.15,39.65,38130,0
20170216,39.6,39.9,39.45,39.8,30656,0
20170217,39.45,39.7,39.355,39.55,34222,0
20170221,39.7,39.75,39.1,39.25,42973,0
20170222,39.25,39.55,39,39.4,27023,0
20170223,39.5,39.5,38.6923,39.2,28229,0
20170224,38.8,39.35,38.75,39.05,38673,0
20170227,39.1,39.65,39.1,39.45,32904,0
20170228,39.35,39.5,39.15,39.4,52984,0
20170301,39.75,40.287,39.6,40.2,83862,0
20170302,40.15,40.3,39.175,39.25,46962,0
20170303,39.25,39.45,38.85,39.1,20313,0
20170306,38.7,38.95,38.3,38.45,31195,0
20170307,38.4,38.4,38,38,21066,0
20170308,38.4,38.779,38.25,38.3,38763,0
20170309,38.35,38.75,37.95,38,21032,0
20170310,38.25,38.25,37.1,37.75,36939,0
20170313,37.7,38.25,37.6,37.6,16881,0
20170314,37.5,37.55,37.005,37.3,29202,0
20170315,37.5,37.8,37.1,37.65,31064,0
20170316,37.75,38.2,37.7497,38.1,31320,0
20170317,38.1,38.5,37.805,38.5,125229,0
20170320,38.35,38.45,38,38.15,26550,0
20170321,38.35,38.35,36.55,36.75,66534,0
20170322,36.7,36.7,35.85,36.05,69833,0
20170323,36,36.8,35.85,36.3,31852,0
20170324,36.4,36.95,35.75,36.85,50988,0
20170327,36.3,37.2,36.005,36.8,66095,0
20170328,36.75,37.55,36.75,37.35,48913,0
20170329,37.2,37.8,37.2,37.5,37577,0
20170330,37.5,38.85,37.5,38.75,34433,0
20170331,38.75,38.95,38.5,38.75,57837,0
20170403,39,39,38.1,38.65,41507,0
20170404,38.35,38.8,37.9,38.7,52569,0
20170405,38.7,39.4,37.4,37.6,86112,0
