Date,Open,High,Low,Close,Volume,OpenInt
20150923,36.255,36.255,34.738,35.257,16678,0
20150924,34.837,34.837,32.898,34.535,47412,0
20150925,34.417,34.417,33.065,33.604,70044,0
20150928,32.739,33.023,31.176,31.218,13689,0
20150929,31.479,31.563,30.615,30.657,52536,0
20150930,31.018,31.813,30.7,31.42,202754,0
20151001,31.269,32.176,31.269,31.915,5720,0
20151002,32.101,32.941,31.873,32.923,9768,0
20151005,33.477,33.586,33.075,33.384,35548,0
20151006,33.41,34.543,33.41,33.578,15487,0
20151007,33.552,34.014,33.116,33.578,62899,0
20151008,33.846,34.526,33.604,34.526,30615,0
20151009,34.477,35.239,34.417,34.67,703318,0
20151012,34.602,34.762,34.266,34.485,43036,0
20151013,34.744,35.073,33.922,33.922,7743,0
20151014,33.956,35.04,33.78,35.04,48604,0
20151015,35.04,35.249,34.551,34.804,15010,0
20151016,34.989,35.323,34.719,35.257,61469,0
20151019,35.089,35.139,34.25,34.828,136757,0
20151020,35.131,35.349,34.334,34.543,35547,0
20151021,34.702,34.744,33.78,33.887,23945,0
20151022,33.821,33.821,32.948,33.318,690334,0
20151023,33.451,33.451,32.855,33.326,64685,0
20151026,32.898,33.284,32.739,32.848,48484,0
20151027,32.739,32.739,31.924,32.227,37645,0
20151028,32.655,32.655,31.9,32.201,29426,0
20151029,33.2,33.2,32.343,32.789,52416,0
20151030,32.731,33.931,31.941,33.771,41337,0
20151102,33.661,34.409,33.334,33.334,277502,0
20151103,34.065,34.602,33.68,34.199,58371,0
20151104,34.266,34.551,33.578,34.157,39469,0
20151105,35.046,35.046,33.023,33.368,27041,0
20151106,34.141,34.141,33.125,33.47,12032,0
20151109,33.368,33.804,32.369,32.52,9726,0
20151110,32.89,33.184,32.235,32.596,116148,0
20151111,32.579,32.655,30.74,31.042,413247,0
20151112,30.691,31.018,30.422,30.623,9648,0
20151113,30.7,30.984,29.767,30.984,65163,0
20151116,31.162,31.882,30.867,31.588,74573,0
20151117,31.623,31.681,31.001,31.563,46815,0
20151118,32.109,32.109,31.245,31.37,50748,0
20151119,31.772,31.953,30.568,31.695,211719,0
20151120,32.238,32.238,30.843,30.843,81529,0
20151123,30.575,31.196,30.437,30.739,13007,0
20151124,30.78,32.47,30.78,32.47,80565,0
20151125,32.642,33.615,31.867,33.615,32055,0
20151127,33.623,33.623,32.849,32.867,39604,0
20151130,32.573,32.719,31.686,32.384,47267,0
20151201,32.247,32.46,30.748,31.178,49944,0
20151202,31.772,31.772,29.862,30.946,18821,0
20151203,30.766,30.766,29.533,29.655,59138,0
20151204,30.249,30.352,29.06,29.576,18698,0
20151207,29.311,29.311,26.073,27.269,30544,0
20151208,26.84,28.406,26.84,28.406,59330,0
20151209,28.759,30.128,28.414,29.576,230533,0
20151210,29.698,30.12,29.335,29.576,116137,0
20151211,28.845,28.845,27.184,27.346,402648,0
20151214,27.011,27.011,25.402,25.873,308417,0
20151215,26.65,27.398,25.496,27.209,497185,0
20151216,27.976,27.976,26.676,27.691,912490,0
20151217,27.115,27.122,25.572,26.021,41578,0
20151218,26.262,26.262,25.35,25.685,53423,0
20151221,26.365,26.519,25.702,26.323,73632,0
20151222,26.099,27.417,26.099,26.933,88968,0
20151223,27.346,28.543,27.346,28.528,78392,0
20151224,28.096,28.94,28.096,28.458,31373,0
20151228,28.062,29.465,27.881,29.069,42385,0
20151229,29.57,29.571,28.087,28.863,39756,0
20151230,28.475,28.916,27.434,27.76,37491,0
20151231,27.554,29.56,27.554,29.232,14391,0
20160104,29.121,29.681,28.79,29.439,73346,0
20160105,29.834,29.905,29.086,29.81,41070,0
20160106,29.482,29.663,28.914,29.344,38475,0
20160107,28.551,28.974,27.795,27.915,18443,0
20160108,27.811,28.888,27.811,28.587,17136,0
20160111,28.414,28.595,26.788,27.365,55637,0
20160112,27.985,28.036,26.253,26.778,20499,0
20160113,27.459,27.459,24.969,25.358,10206,0
20160114,25.358,26.073,24.858,26.011,19874,0
20160115,24.946,25.237,23.636,24.212,54905,0
20160119,24.756,24.833,22.534,23.17,48892,0
20160120,22.414,22.438,19.2,20.02,39649,0
20160121,19.873,22.414,19.873,21.956,186837,0
20160122,22.387,23.231,22.387,23.231,327573,0
20160125,23.248,24.212,22.929,23.756,44013,0
20160126,23.937,23.937,23.119,23.56,3661,0
20160127,23.351,23.911,23.189,23.653,5744,0
20160128,25.315,25.315,23.162,23.593,5457,0
20160129,24.11,24.11,23.507,23.72,315479,0
20160201,23.877,23.877,21.561,22.645,34089,0
20160202,21.561,22.516,21.561,22.378,38044,0
20160203,22.396,23.153,21.905,23.153,38564,0
20160204,23.749,24.445,23.282,23.929,13283,0
20160205,23.385,23.92,23.385,23.464,9863,0
20160208,23.223,23.3,20.812,20.812,25816,0
20160209,20.536,20.741,20.244,20.657,79146,0
20160210,20.295,21.527,20.295,21.319,218442,0
20160211,21.31,21.397,19.374,19.752,123666,0
20160212,20.614,20.614,19.614,20.397,32712,0
20160216,21.276,21.431,20.425,20.949,141728,0
20160217,21.338,21.87,20.605,21.87,360340,0
20160218,21.87,21.983,20.427,21.664,153243,0
20160219,21.688,21.688,20.248,20.733,26252,0
20160222,21.001,22.404,20.83,22.404,34319,0
20160223,21.831,22.449,21.474,21.85,17677,0
20160224,21.51,22.915,20.983,22.895,27123,0
20160225,22.287,25.686,22.287,24.211,64296,0
20160226,24.908,25.873,24.774,25.079,18002,0
20160229,25.114,26.769,25.114,26.769,14406,0
20160301,26.34,26.865,26.34,26.616,41234,0
20160302,26.68,27.708,26.607,27.708,34318,0
20160303,27.725,29.377,27.511,27.888,28239,0
20160304,28.174,28.45,27.725,27.94,269647,0
20160307,28.503,29.354,27.645,29.354,69597,0
20160308,29.077,29.077,28.146,28.308,83871,0
20160309,28.798,28.942,28.054,28.182,21398,0
20160310,28.263,28.263,27.342,27.466,14654,0
20160311,27.797,28.065,27.403,27.975,17209,0
20160314,27.619,28.584,27.431,27.815,51743,0
20160315,27.815,28.621,26.849,27.923,58208,0
20160316,28.539,29.425,28.352,29.407,21450,0
20160317,29.318,29.425,28.621,29.425,14589,0
20160318,29.694,29.864,29.13,29.246,28857,0
20160321,29.13,29.434,28.63,29.156,6025,0
20160322,29.166,29.452,27.968,29.452,14336,0
20160323,29.139,29.423,27.851,28.621,23834,0
20160324,28.174,29.023,27.725,28.951,9027,0
20160328,29.309,29.372,28.495,28.495,6461,0
20160329,28.423,29.425,28.155,29.399,6365,0
20160330,29.399,30.435,29.399,30.435,5948,0
20160331,30.508,30.873,30.257,30.704,134915,0
20160401,30.087,30.704,28.978,28.978,9379,0
20160404,29.739,30.284,28.978,28.978,9797,0
20160405,29.004,29.531,28.743,28.862,6548,0
20160406,28.747,30.175,28.611,30.051,39030,0
20160407,29.925,29.925,28.665,28.996,14065,0
20160408,29.531,30.302,29.531,29.739,1746,0
20160411,30.194,30.399,29.649,29.649,53873,0
20160412,30.65,31.035,30.409,30.847,6870,0
20160413,31.123,31.393,31.123,31.267,18940,0
20160414,31.304,32.493,31.304,32.493,56118,0
20160415,32.233,32.286,29.604,29.604,80139,0
20160418,29.694,32.081,29.694,32.081,17670,0
20160419,32.207,33.093,31.76,32.797,13605,0
20160420,32.692,33.996,32.198,33.968,25568,0
20160421,33.986,34.435,33.118,33.118,29144,0
20160422,34.023,34.38,33.252,34.049,13070,0
20160425,34.049,34.282,33.491,34.138,114941,0
20160426,34.336,34.344,33.539,34.102,15933,0
20160427,34.058,35.086,34.058,34.952,16291,0
20160428,34.639,35.283,33.62,34.711,30681,0
20160429,34.541,35.079,33.781,34.029,5942,0
20160502,33.521,33.539,33.369,33.486,1876,0
20160503,33.351,33.351,31.939,32.851,5961,0
20160504,33.387,33.978,32.868,33.404,16390,0
20160505,33.861,33.861,32.895,33.458,5931,0
20160506,33.45,33.897,32.198,33.897,8709,0
20160509,33.807,33.978,32.644,32.975,10126,0
20160510,33.252,33.503,31.732,33.118,22424,0
20160511,33.011,34.601,32.958,33.093,40218,0
20160512,34.075,34.075,33.28,33.575,9441,0
20160513,33.093,33.748,33.093,33.271,40235,0
20160516,33.762,34.586,33.762,34.586,9711,0
20160517,34.791,35.775,34.791,35.328,453057,0
20160518,35.291,35.693,34.657,35.382,48249,0
20160519,35.489,35.59,34.17,35.516,167704,0
20160520,35.278,35.993,34.948,35.938,72046,0
20160523,35.729,35.883,34.994,35.205,11714,0
20160524,35.552,35.782,35.288,35.59,254319,0
20160525,35.306,36.094,35.306,35.837,123027,0
20160526,36.185,36.185,35.69,36.057,171121,0
20160527,35.97,36.185,35.648,36.185,40058,0
20160531,36.185,36.286,35.269,35.69,135203,0
20160601,35.078,36.415,35.078,36.415,204685,0
20160602,36.286,36.634,35.48,36.57,8952,0
20160603,36.067,36.304,35.636,35.729,16189,0
20160606,35.663,36.643,35.663,36.552,126445,0
20160607,36.689,36.689,35.902,36.194,170758,0
20160608,36.415,36.689,36.213,36.643,267251,0
20160609,36.167,36.497,35.516,36.232,45062,0
20160610,36.331,36.331,35.709,36.002,118869,0
20160613,36.094,36.332,35.735,36.222,283549,0
20160614,34.417,34.417,33.346,33.483,210316,0
20160615,33.29,33.695,33.199,33.392,206351,0
20160616,32.805,32.805,31.605,32.2,136418,0
20160617,32.246,33.575,32.246,33.346,18798,0
20160620,33.895,33.895,32.998,33.695,4652,0
20160621,33.51,33.848,33.447,33.711,5873,0
20160622,33.803,34.253,33.602,33.639,23806,0
20160623,34.253,34.391,33.878,34.307,7951,0
20160624,33.227,34.536,33.227,33.327,16689,0
20160627,33.832,33.832,32.485,32.851,27848,0
20160628,33.786,33.786,33.06,33.363,9231,0
20160629,33.3,34.307,33.3,34.307,9354,0
20160630,34.775,34.775,33.346,33.583,65220,0
20160701,34.042,34.17,33.665,33.731,7576,0
20160705,32.979,33.529,32.787,33.529,6048,0
20160706,33.795,33.922,33.016,33.922,5828,0
20160707,34.124,34.28,33.263,33.731,14084,0
20160708,34.124,34.362,33.556,34.352,8248,0
20160711,34.792,34.792,33.786,33.987,8664,0
20160712,33.959,34.555,33.959,34.374,841,0
20160713,34.582,34.582,33.695,34.088,6871,0
20160714,33.868,34.509,33.868,34.444,13439,0
20160715,35.032,35.032,33.611,33.922,6634,0
20160718,34.326,34.326,33.556,34.033,2189,0
20160719,34.234,34.27,33.645,33.922,3911,0
20160720,33.922,34.683,33.858,34.197,16601,0
20160721,34.325,34.821,33.602,34.28,11853,0
20160722,34.352,34.701,33.95,33.95,5888,0
20160725,34.719,35.04,33.776,34.033,10990,0
20160726,34.216,34.27,33.795,34.27,13250,0
20160727,33.895,34.802,33.895,34.701,97982,0
20160728,34.197,35.032,34.151,34.499,17414,0
20160729,34.188,34.967,34.151,34.848,25305,0
20160801,34.994,34.994,34.134,34.437,22294,0
20160802,34.427,34.582,33.675,33.878,22571,0
20160803,33.665,34.352,33.665,33.832,17590,0
20160804,33.997,33.997,33.832,33.832,8444,0
20160805,34.29,34.29,33.593,33.711,15568,0
20160808,34.096,34.096,33.473,33.721,26816,0
20160809,33.895,33.895,33.675,33.895,7914,0
20160810,33.941,34.115,33.868,33.914,11488,0
20160811,33.941,34.124,33.547,33.547,11938,0
20160812,33.895,34.17,33.853,34.17,134522,0
20160815,34.527,34.527,34.224,34.27,16074,0
20160816,34.398,34.931,34.398,34.674,9726,0
20160817,34.352,34.87,34.352,34.821,37910,0
20160818,34.894,35.38,34.599,35.315,139973,0
20160819,35.633,35.68,34.599,34.928,73237,0
20160822,34.975,35.21,34.482,35.032,8530,0
20160823,35.2,35.65,34.985,35.65,26207,0
20160824,35.687,35.687,34.975,35.66,16663,0
20160825,35.313,35.66,35.19,35.397,110169,0
20160826,35.623,35.707,34.985,35.35,36758,0
20160829,35.096,35.801,35.022,35.774,31256,0
20160830,35.904,35.914,35.598,35.68,112135,0
20160831,35.68,36.007,35.275,35.867,13601,0
20160901,35.774,36.007,35.219,35.491,32776,0
20160902,35.36,35.848,35.35,35.633,9894,0
20160906,35.764,36.007,35.491,35.594,12912,0
20160907,35.791,35.98,35.21,35.21,24795,0
20160908,35.613,36.186,35.5,36.111,27989,0
20160909,35.717,36.318,35.66,35.933,40016,0
20160912,36.139,36.139,35.68,35.951,29145,0
20160913,35.96,36.618,35.68,36.177,52913,0
20160914,36.242,36.421,36.003,36.054,34032,0
20160915,35.989,36.054,35.623,35.687,30810,0
20160916,35.904,36.571,35.775,36.496,15208,0
20160919,36.412,37.219,36.271,36.909,27692,0
20160920,37.153,37.357,36.486,36.946,76358,0
20160921,36.946,37.533,36.796,37.228,45920,0
20160922,37.331,37.914,37.331,37.557,52089,0
20160923,37.36,37.988,37.323,37.567,46135,0
20160926,37.979,38.073,37.557,37.575,79787,0
20160927,38.082,38.383,37.725,38.139,4809,0
20160928,37.923,38.806,37.923,38.636,36376,0
20160929,38.73,39.164,38.393,38.749,18605,0
20160930,38.824,39.21,38.646,39.125,22131,0
20161003,38.768,39.341,38.768,38.806,52308,0
20161004,39.096,39.388,38.505,39.031,65651,0
20161005,38.964,39.895,38.749,39.651,16327,0
20161006,39.096,39.622,38.964,39.425,14370,0
20161007,39.415,39.565,38.984,39.369,14932,0
20161010,39.219,40.364,39.219,40.149,30239,0
20161011,40.186,40.186,38.89,38.984,36163,0
20161012,39.012,39.106,38.542,38.74,9409,0
20161013,38.956,38.964,38.495,38.787,4983,0
20161014,39.237,39.693,38.918,39.434,34029,0
20161017,39.2,40.297,39.19,39.528,62880,0
20161018,40.045,40.298,39.796,39.801,8731,0
20161019,39.895,40.496,39.895,40.11,12285,0
20161020,40.139,40.486,39.791,40.11,34328,0
20161021,39.848,40.89,39.848,40.797,23236,0
20161024,40.844,41.923,40.205,40.871,12397,0
20161025,41.068,41.312,39.999,40.797,34666,0
20161026,40.928,40.937,40.252,40.505,16603,0
20161027,40.75,40.774,39.885,40.223,55183,0
20161028,40.298,40.599,39.838,39.838,19864,0
20161031,39.763,40.73,39.237,39.707,10696,0
20161101,39.905,39.905,38.703,38.937,8022,0
20161102,37.772,40.11,37.772,39.736,9208,0
20161103,39.857,39.857,39.096,39.2,4186,0
20161104,39.021,39.425,38.9,39.24,5701,0
20161107,39.1,39.237,38.599,38.787,2929,0
20161108,38.627,39.247,38.373,38.656,19585,0
20161109,38.562,39.435,38.562,39.435,8272,0
20161110,39.407,39.806,39.115,39.36,13542,0
20161111,39.237,39.294,38.646,39.162,8669,0
20161114,39.257,39.81,38.721,39.612,11055,0
20161115,39.585,41.238,39.585,41.049,3331,0
20161116,40.844,40.844,39.669,39.669,8590,0
20161117,39.982,40.374,39.434,39.659,26918,0
20161118,39.763,40.74,39.632,40.383,55589,0
20161121,40.045,40.744,39.92,40.179,46198,0
20161122,40.015,40.205,39.44,39.833,39404,0
20161123,39.603,40.255,39.46,40.121,2086,0
20161125,39.968,40.448,39.968,40.448,401,0
20161128,40.409,40.409,39.632,39.632,5022,0
20161129,39.516,39.632,38.49,38.777,17052,0
20161130,38.883,40.782,38.883,39.968,21275,0
20161201,39.757,40.746,39.478,39.891,11462,0
20161202,39.83,40.534,39.83,40.534,1732,0
20161205,39.968,40.093,39.363,39.632,26258,0
20161206,39.363,39.703,39.363,39.555,3329,0
20161207,39.814,39.92,38.422,39.027,11585,0
20161208,39.169,39.795,38.643,39.004,8622,0
20161209,39.498,39.584,39.286,39.468,24094,0
20161212,39.392,39.997,39.162,39.363,3175,0
20161213,39.872,40.237,38.759,39.651,9763,0
20161214,39.651,39.833,38.921,39.833,3367,0
20161215,39.761,40.189,39.056,39.536,5687,0
20161216,39.584,40.159,39.584,40.159,3433,0
20161219,40.716,40.716,39.642,39.776,9213,0
20161220,40.121,41.734,39.498,40.89,5518,0
20161221,41.058,41.551,40.89,41.359,7420,0
20161222,41.647,41.647,41.033,41.273,3626,0
20161223,41.417,41.417,41.043,41.273,1302,0
20161227,41.619,41.753,41.177,41.349,3758,0
20161228,41.206,41.225,40.108,40.304,21055,0
20161229,40.553,41.072,39.929,40.486,17278,0
20161230,40.294,40.652,39.45,39.69,16068,0
20170103,39.516,41.149,39.516,40.784,8612,0
20170104,40.486,41.167,40.295,40.802,5562,0
20170105,40.716,41.379,40.611,40.972,7518,0
20170106,40.899,41.245,40.429,40.476,3357,0
20170109,40.754,40.754,40.239,40.467,9266,0
20170110,40.121,40.501,39.728,40.304,5939,0
20170111,40.143,41.158,40.083,41.158,8397,0
20170112,40.842,41.149,40.342,40.937,48415,0
20170113,41.667,41.667,40.726,40.802,14553,0
20170117,41.273,41.273,40.65,40.947,7282,0
20170118,40.947,41.341,40.784,41.273,3509,0
20170119,41.513,41.513,41.244,41.273,10799,0
20170120,41.359,41.359,40.985,41.341,1179,0
20170123,41.638,41.651,41.004,41.245,4531,0
20170124,41.561,41.868,41.283,41.868,7078,0
20170125,42.166,42.166,41.628,41.993,5450,0
20170126,41.772,42.211,41.657,42.204,4337,0
20170127,42.204,42.233,41.465,42.233,15244,0
20170130,42.339,42.776,41.609,41.993,23414,0
20170131,41.993,42.161,41.293,41.657,51069,0
20170201,42.253,42.703,41.033,41.513,39128,0
20170202,41.483,41.945,41.465,41.897,4630,0
20170203,42.06,42.06,41.273,41.753,5125,0
20170206,41.753,42.358,41.7,41.715,29105,0
20170207,41.52,41.669,41.321,41.619,8238,0
20170208,41.657,41.949,41.379,41.916,6673,0
20170209,42.108,42.473,41.695,42.233,6266,0
20170210,42.098,42.703,42.098,42.703,10382,0
20170213,42.703,43.625,42.272,43.625,31099,0
20170214,43.673,44.172,43.49,43.721,23175,0
20170215,44.287,44.594,43.614,43.614,12314,0
20170216,43.748,44.392,42.871,43.097,12731,0
20170217,42.348,44.652,42.253,43.193,16343,0
20170221,44.112,44.288,43.132,43.141,21486,0
20170222,43.426,43.994,42.887,43.994,9470,0
20170223,43.994,44.21,42.377,44.033,16625,0
20170224,43.671,44.2,43.426,43.71,6538,0
20170227,43.455,44.19,42.661,42.837,13313,0
20170228,43.151,43.317,42.543,42.553,7332,0
20170301,42.887,43.864,42.318,42.641,126701,0
20170302,42.132,42.926,41.945,42.641,6317,0
20170303,43.007,44.053,42.641,42.798,15809,0
20170306,43.171,43.171,42.544,42.748,6807,0
20170307,43.171,43.171,42.269,42.289,9326,0
20170308,42.739,42.739,42.151,42.228,6027,0
20170309,42.063,42.831,41.249,42.053,18621,0
20170310,42.534,42.558,42.043,42.558,5971,0
20170313,42.419,43.043,41.867,42.277,10347,0
20170314,42.151,43.102,41.308,41.426,9509,0
20170315,41.279,42.592,41.279,42.279,16145,0
20170316,42.622,42.886,42.151,42.298,7800,0
20170317,42.857,43.063,42.279,42.69,2194,0
20170320,42.367,42.945,42.276,42.828,4581,0
20170321,42.7,43.061,42.11,42.632,6666,0
20170322,41.769,41.926,41.377,41.926,2634,0
20170323,41.906,42.485,41.622,41.759,26015,0
20170324,41.465,42.386,41.465,42.386,1266,0
20170327,41.661,41.965,41.446,41.671,9327,0
20170328,41.465,41.504,41.166,41.22,8062,0
20170329,40.926,41.808,40.926,41.808,81533,0
20170330,41.818,42.043,41.603,41.954,60236,0
20170331,41.671,42.638,41.622,42.632,4913,0
20170403,42.985,43.494,42.112,42.955,10043,0
20170404,42.651,43.886,42.249,43.788,9645,0
20170405,43.357,43.649,43.086,43.249,2817,0
20170406,42.994,43.632,42.994,43.23,2791,0
20170407,43.092,44.063,43.083,43.254,8253,0
20170410,43.426,43.475,43.23,43.23,2846,0
20170411,43.014,43.23,42.887,43.23,9599,0
20170412,43.22,44.097,42.808,43.818,59575,0
20170413,44.102,44.102,43.524,43.622,8852,0
20170417,43.622,43.935,43.57,43.935,3428,0
20170418,43.85,44.102,43.671,43.671,3300,0
20170419,44.112,45.465,44.112,44.798,27455,0
20170420,43.867,44.749,43.769,44.749,5938,0
20170421,44.827,46.072,43.622,45.004,6722,0
20170424,45.014,45.582,45.014,45.068,108128,0
20170425,45.092,45.543,44.994,45.478,17743,0
20170426,45.122,46.203,44.112,44.577,16291,0
20170427,44.543,44.543,43.396,44.014,11218,0
20170428,45.974,45.974,43.906,44.368,4314,0
20170501,44.484,45.337,44.484,45.092,7039,0
20170502,45.082,45.455,45.082,45.082,8825,0
20170503,44.18,44.619,42.641,43.269,34083,0
20170504,42.945,44.112,42.945,43.2,12593,0
20170505,43.818,44.455,42.504,42.514,25412,0
20170508,44.249,44.416,43.132,43.612,3387,0
20170509,44.573,44.573,43.622,44.112,1455,0
20170510,44.112,44.582,43.161,43.328,4514,0
20170511,43.867,43.867,43.034,43.583,7325,0
20170512,43.487,44.211,43.487,43.877,2316,0
20170515,44.122,44.582,43.751,44.45,7784,0
20170516,44.21,44.21,43.779,43.886,12983,0
20170517,44.112,44.592,43.749,43.793,6457,0
20170518,44.592,47.327,44.22,46.562,30195,0
20170519,45.55,46.95,45.1,45.1,21119,0
20170522,46.26,46.26,44.1,44.4807,11472,0
20170523,44.8,44.8,44.25,44.45,311900,0
20170524,44.75,45.05,44.105,44.105,12380,0
20170525,44,44.49,43.75,44.49,15124,0
20170526,44,44.25,43.75,44.2,6272,0
20170530,43.56,44.17,43.1463,43.34,43904,0
20170531,43.86,43.86,43,43.35,13120,0
20170601,42.8,43.85,42.8,43.85,4245,0
20170602,43.32,44.49,43.32,44.49,48128,0
20170605,43.92,44,43.61,43.61,187237,0
20170606,43.71,44.2199,43.13,43.69,14052,0
20170607,43.88,43.88,43,43,4652,0
20170608,42.75,44.02,42.16,42.78,5926,0
20170609,43,43,42.4768,42.8,3233,0
20170612,43,44.93,42.5933,42.9,5449,0
20170613,42.6116,43.25,42.128,42.9,92800,0
20170614,42.61,42.9,41.8827,42,18541,0
20170615,41.35,42.5999,41.35,41.61,3077,0
20170616,41.44,42.31,41.44,41.75,15206,0
20170619,41.75,41.98,41.6,41.75,13712,0
20170620,41.55,41.55,41,41.35,24677,0
20170621,41.0101,41.6933,40.1,40.25,16244,0
20170622,39.86,40.8162,39.4201,39.4201,81674,0
20170623,39.22,40.3,38.32,39.8,102548,0
20170626,40.1,40.9799,39.99,40.4,7271,0
20170627,40.59,41.308,39.78,39.81,8314,0
20170628,41.25,41.25,40.2,40.25,10202,0
20170629,40.14,41.3199,39.99,40.9,83726,0
20170630,40.99,41.1766,40.8,41.0186,78600,0
20170703,41.61,41.61,41.25,41.4,1093,0
20170705,40.7601,41.18,40.75,41,3752,0
20170706,41.15,41.5,40.6201,40.9,61921,0
20170707,40.24,41.31,40.15,40.35,304417,0
20170710,40.63,40.9999,40.1,40.1,5711,0
20170711,40.5,40.5,40.13,40.25,59722,0
20170712,40.26,40.4,40.0195,40.181,32929,0
20170713,40.22,40.5,39.6,40.24,6824,0
20170714,39.91,40.5,39.91,40.29,48542,0
20170717,40.41,40.41,40.25,40.399,3709,0
20170718,40.5,40.5,40.2402,40.39,151875,0
20170719,40.5,40.5,40.151,40.151,7270,0
20170720,39.9,40.33,39.7077,39.91,96355,0
20170721,39.62,40.79,39.62,40.23,1906,0
20170724,40.17,40.49,39.861,40.0225,10978,0
20170725,40.55,40.55,39.951,40.01,13589,0
20170726,40.56,40.56,39.9601,40.088,7964,0
20170727,40.859,40.859,39.911,40.05,2381,0
20170728,40.92,40.92,39.47,39.56,95648,0
20170731,39.6,40.3,38.35,39.86,55684,0
20170801,39.7,40.8899,39.7,39.8,6980,0
