Date,Open,High,Low,Close,Volume,OpenInt
20110211,5.9473,5.962,5.9183,5.9473,5735706,0
20110214,5.9664,5.9714,5.928,5.9424,4331632,0
20110215,5.9424,5.9424,5.8752,5.8943,5180143,0
20110216,5.9183,5.9375,5.8895,5.8943,2937653,0
20110218,5.9231,5.928,5.8798,5.9088,4418509,0
20110222,5.8943,5.9183,5.8848,5.9041,5168411,0
20110223,5.8943,5.9041,5.827,5.8365,4240456,0
20110224,5.8703,5.928,5.8462,5.9183,2882549,0
20110225,5.9328,5.9568,5.9183,5.9473,3974343,0
20110228,5.974,6.0215,5.9579,5.9951,8756826,0
20110301,5.9932,6.0184,5.9628,5.9628,3152591,0
20110302,5.9779,6.0334,5.9577,6.0083,1954692,0
20110303,6.0435,6.0637,5.9932,5.9981,3782577,0
20110304,6.0195,6.0532,5.9953,6.0484,3780422,0
20110307,6.058,6.0627,5.9953,6.0146,3722695,0
20110308,6.0243,6.0291,5.9858,6.0001,2605983,0
20110309,5.9953,6.0146,5.9905,6.0098,2361966,0
20110310,6.0588,6.0637,6.0083,6.0083,4319698,0
20110311,6.0083,6.0285,5.9678,5.9932,2693875,0
20110314,5.9858,6.0338,5.981,6.0146,3924030,0
20110315,5.9762,6.0338,5.9664,6.0146,3125982,0
20110316,6.0195,6.058,5.9905,5.9953,3236723,0
20110317,6.0427,6.0427,6.0002,6.016,2894358,0
20110318,6.0234,6.0588,6.0234,6.0487,3808303,0
20110321,6.084,6.1444,6.0637,6.1397,4510594,0
20110322,6.1444,6.1647,6.084,6.089,3666813,0
20110323,6.111,6.1299,6.0868,6.106,3328291,0
20110324,6.135,6.1736,6.106,6.1686,3432048,0
20110325,6.185,6.2305,6.1444,6.1951,3860685,0
20110328,6.2001,6.2154,6.1244,6.1244,6529472,0
20110329,6.1647,6.18,6.1194,6.1346,5309460,0
20110330,6.18,6.18,6.079,6.099,5259478,0
20110331,6.1009,6.122,6.0797,6.1009,8768174,0
20110401,6.1141,6.1647,6.094,6.1444,18343989,0
20110404,6.1092,6.1698,6.1042,6.1397,6817428,0
20110405,6.1444,6.2809,6.1444,6.2254,6942070,0
20110406,6.2559,6.2754,6.2254,6.2357,5220041,0
20110407,6.2202,6.2254,6.1444,6.1444,3460512,0
20110408,6.1444,6.1547,6.0386,6.079,4107429,0
20110411,6.1092,6.1295,6.0588,6.079,2809063,0
20110412,6.0688,6.074,6.0031,6.0285,3355286,0
20110413,6.0386,6.0536,6.0132,6.0334,2165653,0
20110414,6.0234,6.1194,6.0132,6.099,2457674,0
20110415,6.1141,6.1346,6.079,6.1042,2173204,0
20110418,6.0637,6.1141,6.0588,6.079,2087206,0
20110419,6.099,6.1141,6.0435,6.084,1531932,0
20110420,6.1194,6.1647,6.084,6.1596,2572480,0
20110421,6.2103,6.2454,6.1698,6.2154,3596235,0
20110425,6.2052,6.2202,6.1244,6.1698,2652312,0
20110426,6.1698,6.2305,6.1647,6.2254,1639932,0
20110427,6.2254,6.2401,6.185,6.2401,1669168,0
20110428,6.2401,6.2655,6.2103,6.2305,2137566,0
20110429,6.2435,6.2754,6.2067,6.233,4095081,0
20110502,6.2401,6.2655,6.2154,6.2454,1814640,0
20110503,6.2559,6.2655,6.2254,6.2559,2284373,0
20110504,6.2605,6.271,6.2254,6.2401,2163294,0
20110505,6.2381,6.2913,6.2278,6.2435,2159024,0
20110506,6.2605,6.2859,6.2454,6.2454,2202357,0
20110509,6.2507,6.2859,6.2254,6.2655,2147365,0
20110510,6.2809,6.3111,6.271,6.3064,2051142,0
20110511,6.3018,6.3286,6.2859,6.3175,3700840,0
20110512,6.3111,6.3261,6.296,6.3012,1953682,0
20110513,6.3162,6.3162,6.2401,6.2454,2460923,0
