Date,Open,High,Low,Close,Volume,OpenInt
20050609,16.919,16.919,16.728,16.851,38134,0
20050610,16.762,16.859,16.711,16.833,105918,0
20050613,16.851,16.876,16.746,16.876,113360,0
20050614,16.859,17.203,16.762,16.979,326008,0
20050615,16.944,16.944,16.644,16.652,220323,0
20050616,16.497,16.636,16.299,16.514,625044,0
20050617,16.514,16.935,16.471,16.935,251946,0
20050620,16.851,17.203,16.815,17.16,95685,0
20050621,17.16,19.679,17.16,19.679,678526,0
20050622,19.627,19.644,18.964,19.139,658760,0
20050623,19.139,19.29,19.094,19.274,210555,0
20050624,19.352,19.516,19.214,19.482,456691,0
20050627,19.265,19.308,18.82,18.912,271829,0
20050628,18.921,19.308,18.895,19.017,572609,0
20050629,18.973,18.991,18.837,18.964,681315,0
20050630,18.964,19.094,18.904,18.973,282059,0
20050701,19.008,19.29,18.837,19.265,48366,0
20050705,19.265,19.265,18.793,18.956,78364,0
20050706,19.052,19.524,19.043,19.516,74877,0
20050707,19.43,19.781,19.396,19.713,115683,0
20050708,19.713,20.477,19.713,20.452,133590,0
20050711,20.539,20.557,19.722,19.998,119055,0
20050712,19.834,20.151,19.748,20.075,263688,0
20050713,19.99,20.066,19.939,20.022,59295,0
20050714,19.954,20.006,19.808,19.834,97779,0
20050715,19.781,19.825,19.352,19.568,74177,0
20050718,19.439,19.489,18.938,19.008,138240,0
20050719,19.094,19.147,18.871,18.912,145681,0
20050720,18.829,19.008,18.829,18.904,104174,0
20050721,18.811,18.837,18.364,18.405,204975,0
20050722,18.321,18.387,17.839,18.07,668991,0
20050725,18.112,18.742,18.07,18.364,40926,0
20050726,18.553,18.578,18.138,18.303,68131,0
20050727,18.303,18.303,17.323,17.364,213695,0
20050728,17.28,17.547,16.91,17.029,255204,0
20050729,16.342,16.437,15.491,16.366,1661435,0
20050801,16.366,16.548,15.663,16.342,517034,0
20050802,16.342,16.755,16.333,16.514,486687,0
20050803,16.384,16.685,16.342,16.609,184630,0
20050804,16.652,16.652,16.342,16.41,79525,0
20050805,16.358,16.455,16.212,16.266,979306,0
20050808,16.196,16.308,15.818,15.826,217186,0
20050809,15.775,15.835,15.557,15.557,441228,0
20050810,15.566,15.566,15.301,15.525,225208,0
20050811,15.422,15.739,15.378,15.378,236716,0
20050812,15.336,15.345,15.121,15.198,155447,0
20050815,14.707,14.707,13.633,13.976,1429833,0
20050816,13.976,14.647,13.65,14.21,949308,0
20050817,14.21,14.218,13.805,13.882,407861,0
20050818,14.406,14.406,14.088,14.105,475410,0
20050819,14.148,14.33,13.976,14.295,239973,0
20050822,14.295,14.321,14.054,14.063,353794,0
20050823,14.114,14.303,14.114,14.148,267992,0
20050824,14.131,14.355,14.097,14.192,142077,0
20050825,14.244,14.278,13.994,14.021,172771,0
20050826,13.95,14.14,13.805,13.864,99986,0
20050829,13.831,14.003,13.805,13.882,70107,0
20050830,13.891,13.916,13.727,13.77,169165,0
20050831,13.677,13.847,13.659,13.762,368214,0
20050901,13.762,13.762,13.262,13.332,309384,0
20050902,12.471,14.046,12.471,13.686,1435299,0
20050906,13.375,13.805,13.375,13.677,505524,0
20050907,13.588,13.856,13.419,13.563,199047,0
20050908,13.46,13.659,13.46,13.633,1171376,0
20050909,13.719,13.719,13.554,13.641,637484,0
20050912,13.695,13.864,13.677,13.779,163936,0
20050913,13.563,13.753,13.41,13.46,829554,0
20050914,13.419,13.504,13.419,13.486,868386,0
20050915,13.428,13.554,13.419,13.428,490639,0
20050916,13.444,13.529,13.444,13.468,71388,0
20050919,13.453,13.744,13.453,13.624,142891,0
20050920,13.579,13.659,13.46,13.495,390070,0
20050921,13.46,13.536,13.35,13.384,372865,0
20050922,13.419,13.486,13.367,13.468,47668,0
20050923,13.468,13.545,13.41,13.41,307056,0
20050926,13.46,13.536,13.271,13.419,146381,0
20050927,13.332,13.384,13.22,13.307,42670,0
20050928,13.307,13.9,13.307,13.788,596094,0
20050929,13.704,13.813,13.477,13.719,134287,0
20050930,13.753,13.788,13.571,13.762,68366,0
20051003,13.762,14.346,13.727,14.218,160563,0
20051004,14.321,14.397,14.174,14.192,115105,0
20051005,14.244,14.244,13.695,13.704,145565,0
20051006,13.677,13.686,13.504,13.579,197302,0
20051007,13.588,13.762,13.563,13.686,158236,0
20051010,13.686,13.762,13.588,13.597,40113,0
20051011,13.511,13.597,13.46,13.46,44065,0
20051012,13.419,13.554,13.091,13.228,81965,0
20051013,13.176,13.444,13.065,13.375,144286,0
20051014,13.375,13.588,13.375,13.504,114638,0
20051017,13.545,13.641,13.436,13.588,42555,0
20051018,13.545,14.174,13.545,14.072,82200,0
20051019,13.941,14.063,13.77,14.063,127543,0
20051020,14.063,15.345,14.063,14.623,321706,0
20051021,14.623,14.707,14.114,14.218,153469,0
20051024,14.362,14.371,13.504,14.262,291942,0
20051025,14.148,14.235,13.545,13.805,152192,0
20051026,13.762,13.95,13.606,13.891,180328,0
20051027,13.916,13.916,13.736,13.788,136495,0
20051028,13.762,13.864,13.606,13.864,106265,0
20051031,13.882,13.95,13.805,13.847,78480,0
20051101,13.864,14.063,13.847,13.891,191255,0
20051102,13.933,14.003,13.847,13.933,84759,0
20051103,13.891,14.03,13.873,13.924,85804,0
20051104,13.933,14.097,13.762,13.856,123475,0
20051107,13.779,13.933,13.753,13.924,45461,0
20051108,13.762,14.021,13.753,13.838,179514,0
20051109,13.762,13.762,13.46,13.695,171839,0
20051110,13.719,13.77,13.624,13.762,332637,0
20051111,13.762,13.976,13.762,13.9,153003,0
20051114,13.908,13.959,13.719,13.736,227185,0
20051115,13.677,13.822,13.444,13.46,150911,0
20051116,13.419,13.46,12.919,13.167,256597,0
20051117,13.125,13.167,12.687,12.902,344262,0
20051118,13.762,15.954,13.762,15.309,2420066,0
20051121,15.318,15.61,15.043,15.043,324730,0
20051122,14.932,15.043,14.881,15.009,185328,0
20051123,14.881,15.043,14.623,14.924,276596,0
20051125,15,15.035,14.75,14.794,70805,0
20051128,14.707,14.733,14.021,14.312,215324,0
20051129,14.192,14.536,14.105,14.45,552028,0
20051130,14.441,14.75,14.244,14.665,316592,0
20051201,14.665,15.035,14.148,14.956,639575,0
20051202,14.785,15.181,14.681,15.06,310545,0
20051205,15.052,15.13,14.872,15.06,263923,0
20051206,15.077,16.196,15.077,15.792,418090,0
20051207,15.575,16.188,15.575,16.144,429483,0
20051208,16.257,16.685,16.188,16.455,401232,0
20051209,16.342,16.644,16.299,16.584,237065,0
20051212,16.366,16.428,15.954,16.068,209161,0
20051213,16.05,16.068,15.474,15.593,251132,0
20051214,15.508,15.619,15.267,15.575,161375,0
20051215,15.602,15.972,15.602,15.852,164982,0
20051216,15.929,15.998,15.223,15.309,141728,0
20051219,15.267,15.413,14.785,15,159285,0
20051220,14.965,15.009,14.536,14.794,356006,0
20051221,14.75,14.924,14.589,14.742,359376,0
20051222,14.623,14.776,14.606,14.614,268226,0
20051223,14.623,14.707,14.58,14.614,131963,0
20051227,14.527,14.681,14.38,14.432,183003,0
20051228,14.346,14.681,14.346,14.673,156494,0
20051229,14.623,14.673,14.58,14.623,223347,0
20051230,14.64,14.665,14.362,14.665,284501,0
20060103,14.606,14.794,14.554,14.758,351471,0
20060104,14.845,15.731,14.845,15,389373,0
20060105,15.068,15.482,15.035,15.482,229508,0
20060106,15.396,15.543,15.198,15.284,149634,0
20060109,15.198,15.689,14.915,15.689,351819,0
20060110,15.61,16.762,15.61,16.644,642484,0
20060111,16.342,16.455,15.998,16.084,1120915,0
20060112,16.068,16.084,15.869,15.989,563537,0
20060113,15.903,15.954,15.654,15.739,213812,0
20060117,15.68,15.739,15.654,15.698,120568,0
20060118,15.637,15.637,15.457,15.491,755727,0
20060119,15.534,15.61,15.525,15.566,218347,0
20060120,15.525,15.61,15.525,15.557,317406,0
20060123,15.783,15.783,15.602,15.672,102315,0
20060124,15.654,15.698,15.593,15.61,142077,0
20060125,15.61,15.698,15.566,15.61,419254,0
20060126,15.61,15.946,15.593,15.698,283224,0
20060127,16.299,17.416,16.299,16.342,2585281,0
20060130,16.342,17.306,16.257,17.151,1024181,0
20060131,17.219,17.994,17.219,17.52,435182,0
20060201,17.538,18.236,17.341,17.717,564585,0
20060202,17.676,17.709,17.072,17.416,149403,0
20060203,17.434,17.434,17.055,17.072,146959,0
20060206,17.116,17.812,17.116,17.529,268226,0
20060207,17.547,17.785,17.46,17.717,180444,0
20060208,17.934,17.943,17.642,17.916,141728,0
20060209,17.803,17.865,17.253,17.389,260203,0
20060210,17.373,17.503,17.323,17.503,77316,0
20060213,17.46,17.839,17.262,17.323,184049,0
20060214,17.323,17.373,17.151,17.289,110336,0
20060215,17.245,17.407,17.203,17.332,160678,0
20060216,17.349,17.564,17.203,17.451,100801,0
20060217,17.373,17.891,17.289,17.76,124289,0
20060221,17.76,17.856,17.407,17.538,155680,0
20060222,17.538,17.538,16.797,17.407,267760,0
20060223,17.245,17.776,17.203,17.693,218928,0
20060224,17.633,17.994,17.547,17.785,218695,0
20060227,17.743,18.044,17.538,17.743,156843,0
20060228,17.743,17.925,17.443,17.52,160912,0
20060301,17.547,18.243,17.547,18.147,523196,0
20060302,18.019,18.491,17.803,18.355,286478,0
20060303,18.278,18.767,18.269,18.303,138821,0
20060306,18.182,18.491,18.105,18.405,111733,0
20060307,18.364,19.052,18.364,18.921,261015,0
20060308,18.879,18.921,18.011,18.037,199743,0
20060309,17.976,18.105,17.76,17.976,146844,0
20060310,17.934,18.147,17.547,17.776,202769,0
20060313,17.751,18.236,17.717,17.803,113591,0
20060314,17.717,18.061,17.659,17.812,105918,0
20060315,17.794,17.874,17.642,17.7,56389,0
20060316,17.7,17.812,17.58,17.676,88827,0
20060317,17.642,17.803,17.58,17.685,151496,0
20060320,17.616,17.616,17.228,17.451,241484,0
20060321,17.416,17.839,17.203,17.76,299499,0
20060322,17.76,18.405,17.633,18.364,149750,0
20060323,18.364,18.364,17.52,17.821,80341,0
20060324,17.847,17.969,17.676,17.865,58947,0
20060327,17.803,17.994,17.547,17.874,76618,0
20060328,17.633,17.803,17.547,17.717,143588,0
20060329,17.743,18.011,17.734,17.874,93478,0
20060330,17.785,17.976,17.693,17.891,59177,0
20060331,17.803,18.019,17.803,17.976,89409,0
20060403,17.891,18.191,17.847,17.934,221603,0
20060404,17.83,17.891,17.547,17.709,125916,0
20060405,17.659,18.061,17.58,18.044,127195,0
20060406,18.019,18.105,17.891,17.925,86852,0
20060407,17.839,18.088,17.839,18.028,100455,0
20060410,17.891,18.088,17.891,18.028,103361,0
20060411,17.976,18.079,17.976,18.079,161608,0
20060412,17.717,18.037,17.616,17.976,121615,0
20060413,17.891,18.191,17.882,18.147,99058,0
20060417,18.105,18.2,17.994,18.105,143705,0
20060418,18.061,18.191,17.685,17.76,133590,0
20060419,17.803,17.976,17.58,17.633,80805,0
20060420,17.547,17.916,17.469,17.751,83479,0
20060421,17.734,18.044,17.734,18.019,111499,0
20060424,18.019,18.269,17.83,18.269,181375,0
20060425,18.252,18.613,18.252,18.562,112426,0
20060426,18.491,18.784,18.165,18.76,96500,0
20060427,18.674,18.674,18.147,18.321,91386,0
20060428,19.352,20.619,19.352,20.249,1726426,0
20060501,19.903,20.644,19.887,20.196,447622,0
20060502,20.125,20.267,19.921,20.125,493780,0
20060503,20.151,20.358,20.142,20.169,302057,0
20060504,20.213,20.384,20.057,20.125,125102,0
20060505,20.09,20.267,19.963,20.116,304731,0
20060508,20.04,20.151,19.781,19.887,204163,0
20060509,19.808,20.081,19.808,19.998,165330,0
20060510,19.954,19.998,19.482,19.61,227065,0
20060511,19.61,19.61,18.973,19.197,277992,0
20060512,19.139,19.695,18.837,19.335,191140,0
20060515,19.139,19.61,19.103,19.274,216603,0
20060516,19.265,19.265,19.139,19.222,115801,0
20060517,19.181,19.387,18.921,19.13,231484,0
20060518,19.13,19.653,19.017,19.094,218232,0
20060519,19.094,19.181,18.956,19.043,217068,0
20060522,18.921,18.956,18.33,18.681,241018,0
20060523,18.491,18.716,18.003,18.165,226137,0
20060524,18.105,18.364,18.061,18.33,136381,0
20060525,18.33,18.458,18.096,18.129,118243,0
20060526,18.079,18.69,17.865,18.476,117544,0
20060530,18.665,20.276,18.665,18.879,381816,0
20060531,18.863,19.008,18.508,18.991,211138,0
20060601,18.879,19.542,18.854,19.352,347169,0
20060602,19.308,19.568,19.231,19.414,191140,0
20060605,19.326,19.74,19.189,19.482,112545,0
20060606,19.439,19.568,19.061,19.439,116383,0
20060607,19.36,19.695,19.308,19.618,78364,0
20060608,18.921,18.921,17.116,18.405,358330,0
20060609,18.491,19.052,18.491,18.733,133590,0
20060612,18.665,18.665,18.105,18.227,254621,0
20060613,18.227,18.227,17.58,17.734,648529,0
20060614,17.717,18.061,17.659,17.891,68366,0
20060615,17.847,18.321,17.803,18.165,334961,0
20060616,18.105,18.105,17.76,17.891,86154,0
20060619,17.847,18.339,17.589,17.916,234625,0
20060620,17.916,18.191,17.633,18.044,171724,0
20060621,17.976,18.544,17.934,18.467,206604,0
20060622,18.321,18.656,18.303,18.526,203814,0
20060623,18.578,19.139,18.432,19.07,118824,0
20060626,19.13,19.405,19.025,19.214,131614,0
20060627,19.214,19.695,19.197,19.299,177770,0
20060628,19.299,19.369,18.956,19.103,169165,0
20060629,19.103,20.04,19.103,20.04,204627,0
20060630,19.981,20.169,19.627,20.04,463200,0
20060703,19.781,20.066,19.61,19.895,139519,0
20060705,19.87,20.116,19.352,19.972,192653,0
20060706,19.87,19.963,19.448,19.466,170446,0
20060707,19.378,19.635,19.008,19.335,157772,0
20060710,19.317,19.61,19.061,19.249,98246,0
20060711,19.214,19.352,18.863,19.206,211720,0
20060712,19.094,19.352,19.008,19.222,140333,0
20060713,19.139,19.181,18.776,18.837,142542,0
20060714,18.751,18.879,18.372,18.491,82085,0
20060717,18.278,18.63,18.243,18.278,362749,0
20060718,18.364,18.578,17.985,18.138,147776,0
20060719,18.019,18.38,17.952,18.312,199278,0
20060720,18.364,18.562,18.252,18.458,228578,0
20060721,18.449,18.458,17.203,17.529,408903,0
20060724,17.598,17.624,17.203,17.323,243694,0
20060725,17.349,17.616,17.08,17.151,238345,0
20060726,17.116,17.211,16.926,17.021,219277,0
20060727,17.038,17.245,16.592,16.685,248692,0
20060728,16.737,17.005,16.342,16.737,363794,0
20060731,16.771,17.373,16.771,17.245,325078,0
20060801,17.177,17.186,16.514,16.789,300663,0
20060802,17.186,17.323,16.979,17.228,554237,0
20060803,18.019,18.061,16.419,16.428,797116,0
20060804,16.471,16.728,16.075,16.144,508313,0
20060807,15.998,16.084,15.706,15.757,457621,0
20060808,15.706,16.514,15.336,16.084,487269,0
20060809,16.127,16.179,15.336,15.499,406231,0
20060810,15.482,16.299,15.396,16.299,297406,0
20060811,16.152,16.221,15.946,16.006,136032,0
20060814,15.989,16.326,15.86,15.885,214161,0
20060815,15.92,16.962,15.885,16.944,327636,0
20060816,16.91,17.306,16.644,17.306,371119,0
20060817,17.306,18.105,17.203,17.952,334847,0
20060818,17.908,18.707,17.794,18.491,452504,0
20060821,18.879,18.879,18.061,18.112,307173,0
20060822,18.236,18.622,18.156,18.458,236486,0
20060823,18.476,18.491,18.053,18.105,339378,0
20060824,18.053,18.105,17.969,18.061,201721,0
20060825,18.053,18.182,18.003,18.061,144055,0
20060828,18.061,18.484,18.061,18.12,178467,0
20060829,18.12,18.449,18.011,18.355,144055,0
20060830,18.278,18.484,18.191,18.295,83710,0
20060831,18.278,18.665,18.12,18.656,175444,0
20060901,18.665,18.665,18.33,18.665,196024,0
20060905,18.698,18.698,17.676,18.019,295779,0
20060906,18.019,18.061,17.28,17.381,292640,0
20060907,17.297,17.676,16.901,17.443,226137,0
20060908,17.373,17.451,16.876,16.97,241949,0
20060911,16.859,17.237,16.824,16.926,132076,0
20060912,16.97,17.633,16.97,17.486,286945,0
20060913,17.477,17.717,17.16,17.332,166842,0
20060914,17.332,17.46,17.142,17.203,211720,0
20060915,17.416,17.547,16.944,16.988,243345,0
20060918,16.97,17.133,16.66,16.737,153704,0
20060919,16.771,16.859,16.384,16.446,206487,0
20060920,16.471,16.737,16.239,16.342,161494,0
20060921,16.384,16.514,16.282,16.488,81851,0
20060922,16.523,16.66,16.266,16.273,118708,0
20060925,16.326,16.771,16.299,16.762,88944,0
20060926,16.815,17.029,16.78,17.014,177655,0
20060927,17.116,17.228,17.107,17.219,77085,0
20060928,17.219,17.289,16.988,17.089,92896,0
20060929,17.089,17.107,16.685,17.072,158236,0
20061002,16.988,17.005,16.488,16.636,222996,0
20061003,16.636,16.901,16.384,16.711,175214,0
20061004,16.728,16.851,16.72,16.771,101267,0
20061005,16.771,16.901,16.48,16.72,242414,0
20061006,16.6,17.072,16.6,17.038,85921,0
20061009,16.815,16.91,16.644,16.815,100920,0
20061010,16.566,16.669,16.212,16.248,202884,0
20061011,16.212,16.239,16.032,16.144,97779,0
20061012,16.144,16.428,16.041,16.419,82896,0
20061013,16.514,16.531,16.239,16.531,88944,0
20061016,16.384,16.669,16.326,16.531,133939,0
20061017,16.497,16.884,16.446,16.789,170214,0
20061018,16.901,16.919,16.6,16.806,148705,0
20061019,16.859,17.089,16.771,16.824,76386,0
20061020,16.824,17.098,16.609,17.029,204163,0
20061023,17.332,17.717,17.072,17.089,314614,0
20061024,17.203,17.332,17.014,17.038,254273,0
20061025,17.038,17.219,16.996,17.203,354378,0
20061026,17.332,17.381,17.029,17.072,233925,0
20061027,17.047,17.297,17.047,17.16,172888,0
20061030,17.203,17.203,16.988,17.029,202884,0
20061031,17.029,17.116,16.919,17.021,218232,0
20061101,16.979,17.177,16.806,16.824,187653,0
20061102,16.789,16.893,16.693,16.755,166260,0
20061103,16.842,16.876,16.669,16.833,128475,0
20061106,16.962,17.177,16.859,17.08,191954,0
20061107,17.142,17.624,17.08,17.52,257528,0
20061108,17.556,17.667,17.416,17.547,159167,0
20061109,17.717,17.751,16.962,16.979,249855,0
20061110,20.426,23.224,20.384,22.714,4974656,0
20061113,22.319,23.62,21.786,23.481,1441576,0
20061114,23.265,24.504,23.265,24.196,1250434,0
20061115,24.081,24.942,23.911,24.744,745961,0
20061116,24.857,25.294,24.522,25.115,500406,0
20061117,25.115,25.115,24.081,24.789,600859,0
20061120,25.545,25.718,24.832,24.9,848504,0
20061121,24.985,24.985,24.427,24.718,328566,0
20061122,24.089,24.815,23.98,24.762,377978,0
20061124,24.771,24.857,24.504,24.548,126496,0
20061127,24.9,24.925,24.307,24.685,635624,0
20061128,24.71,24.807,24.348,24.401,234507,0
20061129,24.531,24.832,24.41,24.513,366237,0
20061130,24.513,24.71,24.178,24.548,302756,0
20061201,24.513,24.513,23.265,23.746,803511,0
20061204,23.825,24.238,23.772,24.047,372631,0
20061205,24.125,24.934,24.125,24.815,690152,0
20061206,24.849,24.994,24.064,24.727,564585,0
20061207,24.727,25.098,24.513,24.925,644112,0
20061208,26.164,26.603,25.7,26.473,2351006,0
20061211,26.878,27.016,25.89,26.01,868967,0
20061212,26.646,26.828,25.846,26.095,587490,0
20061213,26.482,27.755,26.406,27.611,1492733,0
20061214,27.651,27.651,26.92,27.007,729332,0
20061215,27.224,27.332,26.792,26.792,372050,0
20061218,26.964,27.454,26.801,27.095,398442,0
20061219,26.722,27.095,26.294,26.654,500058,0
20061220,26.654,27.007,26.036,26.252,564468,0
20061221,26.146,26.663,26.146,26.525,634460,0
20061222,26.388,26.578,26.278,26.542,250319,0
20061226,26.44,26.663,26.207,26.252,430880,0
20061227,26.491,26.911,26.415,26.792,310545,0
20061228,26.92,27.068,26.672,26.792,492732,0
20061229,26.92,27.264,26.654,26.681,310662,0
20070103,26.654,27.576,26.286,26.792,741309,0
20070104,26.801,27.068,26.278,26.749,466108,0
20070105,26.699,26.853,26.371,26.837,422858,0
20070108,26.845,26.886,25.64,26.594,720379,0
20070109,26.731,27.611,26.716,27.611,420649,0
20070110,27.48,29.561,27.445,29.2,863504,0
20070111,29.492,29.924,29.073,29.209,481689,0
20070112,29.312,30.103,28.632,28.959,623881,0
20070116,29.33,29.587,28.745,28.745,484246,0
20070117,28.72,29.243,28.409,28.898,437740,0
20070118,28.685,28.685,26.646,26.998,728055,0
20070119,26.646,26.699,26.052,26.225,1144982,0
20070122,26.225,27.041,25.528,26.783,896873,0
20070123,26.775,27.498,26.406,27.421,319963,0
20070124,27.454,28.383,27.394,28.357,507733,0
20070125,28.494,28.814,27.954,28.357,516917,0
20070126,28.365,28.547,27.912,28.064,427625,0
20070129,28.237,28.365,27.702,27.798,462039,0
20070130,27.798,27.962,27.445,27.798,424253,0
20070131,28.186,28.847,27.798,28.814,256249,0
20070201,29.125,29.26,27.945,28.685,573771,0
20070202,30.164,30.524,27.307,28.762,905708,0
20070205,28.538,29.407,28.029,29.133,561330,0
20070206,29.073,29.156,27.997,28.125,701664,0
20070207,28.142,29.209,28.142,28.933,356470,0
20070208,28.986,28.986,28.383,28.512,379842,0
20070209,28.409,29.073,28.409,28.745,294385,0
20070212,28.873,28.986,28.383,28.822,287531,0
20070213,28.727,28.727,28.374,28.685,276949,0
20070214,28.512,29.269,28.469,29.217,383935,0
20070215,29.217,29.225,28.916,29.182,408675,0
20070216,29.148,29.2,28.762,29.098,313801,0
20070220,29.39,29.39,28.727,29.09,342866,0
20070221,29.098,29.125,28.745,29.02,484595,0
20070222,29.073,29.073,28.615,29.003,388095,0
20070223,29.029,29.116,28.847,28.986,227065,0
20070226,29.029,29.156,28.727,28.814,426617,0
20070227,28.598,28.598,26.929,27.421,666551,0
20070228,27.307,27.532,26.137,27.523,632367,0
20070301,27.007,27.559,26.878,27.249,310430,0
20070302,27.224,27.272,26.353,26.853,291596,0
20070305,25.89,26.749,25.872,26.455,487851,0
20070306,26.853,27.515,26.845,27.145,452739,0
20070307,27.233,27.912,26.318,27.763,430764,0
20070308,27.737,28.977,27.737,28.581,430182,0
20070309,29.012,29.046,28.324,28.383,275317,0
20070312,28.213,28.797,28.213,28.65,216255,0
20070313,28.29,28.392,27.523,27.568,205675,0
20070314,27.264,28.055,27.24,28.037,209161,0
20070315,27.651,28.521,27.651,28.443,126615,0
20070316,28.461,28.986,28.401,28.59,240554,0
20070319,28.711,28.968,28.23,28.357,178934,0
20070320,28.213,28.668,28.064,28.623,147076,0
20070321,28.623,29.234,28.538,29.141,451808,0
20070322,29.209,30.448,29.141,29.907,418555,0
20070323,29.845,30.103,29.492,30.018,143937,0
20070326,30.061,30.094,29.425,29.802,117079,0
20070327,29.294,29.596,28.659,28.788,517384,0
20070328,28.771,29.622,28.736,29.528,362516,0
20070329,29.501,29.63,28.641,28.942,344959,0
20070330,29.055,29.82,29.055,29.683,303916,0
20070402,29.544,30.043,28.88,29.225,406348,0
20070403,29.116,29.674,28.986,29.604,505755,0
20070404,29.604,29.802,29.182,29.622,320312,0
20070405,29.501,30.061,29.467,29.931,334961,0
20070409,30.094,31.403,30.094,30.792,633415,0
20070410,30.878,30.988,30.592,30.936,327752,0
20070411,30.576,30.903,30.146,30.749,442158,0
20070412,30.697,31.153,30.551,31.015,371003,0
20070413,31.015,31.737,30.662,31.668,259505,0
20070416,31.71,32.588,31.643,32.503,420182,0
20070417,32.469,32.873,31.746,32.486,382980,0
20070418,32.297,32.297,31.686,31.781,247295,0
20070419,31.394,31.884,31.205,31.421,170796,0
20070420,31.471,31.979,31.471,31.825,170097,0
20070423,31.867,32.392,31.728,31.807,258458,0
20070424,31.876,32.1,31.825,31.918,144286,0
20070425,32.082,32.142,31.71,31.909,177422,0
20070426,32.203,34.146,31.825,31.944,194513,0
20070427,31.962,32.253,31.798,32.244,135797,0
20070430,32.452,32.452,29.931,30.465,873506,0
20070501,30.396,30.396,27.642,29.02,1283641,0
20070502,29.029,30.492,28.814,30.146,734996,0
20070503,31.825,33.028,31.137,32.212,1421718,0
20070504,32.037,32.452,32.021,32.185,622020,0
20070507,31.438,32.159,31.306,31.677,552495,0
20070508,31.35,31.35,30.662,30.895,302872,0
20070509,30.878,31.239,30.533,31.068,212418,0
20070510,30.962,31.128,30.276,30.379,269735,0
20070511,30.319,30.551,29.863,30.524,233695,0
20070514,30.276,30.628,29.604,29.836,471922,0
