Date,Open,High,Low,Close,Volume,OpenInt
20170103,124.75,128.91,124.75,125.89,17215,0
20170104,125.55,127.599,125.55,127.3,6809,0
20170105,125.85,128.72,125.85,128.39,9051,0
20170106,127.05,127.88,126.767,127.83,46277,0
20170109,127.1,127.609,126.96,127.32,5636,0
20170110,126.37,127.91,126.37,127.025,10898,0
20170111,127.26,127.88,126.06,127.63,7025,0
20170112,127.77,127.82,126.461,127.62,11066,0
20170113,128,128.42,127.21,128.1,29654,0
20170117,127.07,128.511,127.07,127.786,16673,0
20170118,127.95,128.269,126.865,127.41,10178,0
20170119,126.06,126.759,125.671,125.68,10472,0
20170120,123.97,128.07,123.97,128.02,7676,0
20170123,126.91,127.7,126.321,127.7,34983,0
20170124,127.8,129.195,127.37,129.09,19877,0
20170125,129.58,130.59,128.77,130.59,10693,0
20170126,129.49,129.67,127.96,127.96,9613,0
20170127,127.4,129.74,127.4,129.39,7504,0
20170130,129.39,129.39,126.899,128.15,31738,0
20170131,127.59,128.709,127.457,128.685,6619,0
20170201,127.79,128.821,127.62,128.09,10049,0
20170202,128.04,129.125,128.04,128.806,6185,0
20170203,127.52,130.279,127.52,129.94,6627,0
20170206,129.19,129.31,128.24,129.21,29373,0
20170207,129.03,129.469,127.89,128.41,118636,0
20170208,129.4,130.48,129.4,129.63,95913,0
20170209,129.55,130.9,129.55,130.68,35257,0
20170210,130.94,131.37,130.49,131.37,6893,0
20170213,131.62,132.5,131.62,132.36,40357,0
20170214,132.04,132.37,130.4,132.37,5572,0
20170215,131.86,133.64,131.42,133.64,19783,0
20170216,134.96,134.96,133.05,133.918,13194,0
20170217,134.04,134.71,133.11,134.64,9537,0
20170221,134.01,136.32,134.01,135.58,25793,0
20170222,135.11,136.37,134.76,135.84,4988,0
20170223,136.6,136.969,136.13,136.68,8465,0
20170224,135.77,136.239,135.42,136.16,7593,0
20170227,135.52,136.449,135.474,136.159,6483,0
20170228,136.36,136.9,135.403,135.623,32103,0
20170301,136.63,138,136.27,137.625,9524,0
20170302,136.59,137.63,136.59,136.94,8642,0
20170303,138.6,138.6,136.732,137.55,6260,0
20170306,137.15,137.38,136.33,136.72,4623,0
20170307,135.85,138.29,135.85,136.92,25512,0
20170308,136.2,136.34,135.051,135.415,11435,0
20170309,135.95,136.149,135.73,136.08,5396,0
20170310,137,137.7,136.7,137.35,8525,0
20170313,136.79,137.96,136.77,137.37,6582,0
20170314,137.22,137.22,136.31,136.82,29631,0
20170315,137.25,139.85,137.057,139.785,7875,0
20170316,139.5,140.4,139.5,140.06,8797,0
20170317,141,141.179,140.24,140.49,9032,0
20170320,140.82,140.99,139.492,140.54,5309,0
20170321,141.66,141.8,139.02,139.02,27013,0
20170322,138.298,139.559,137.691,139.43,9060,0
20170323,139.23,140.55,139.23,139.77,6253,0
20170324,139.77,140.2,139.2,139.22,5357,0
20170327,137.57,140.19,137.57,140.19,7018,0
20170328,139.59,140.9,139.59,140.73,28934,0
20170329,140.35,140.949,139.901,140.91,12093,0
20170330,141.24,141.46,140.51,140.81,6372,0
20170331,139.82,140.909,139.579,140.27,8278,0
20170403,139.92,140.62,138.93,140.22,8249,0
20170404,139.27,140.48,138.47,140.48,25589,0
20170405,140.2,140.82,139.24,139.56,7157,0
20170406,139.19,139.65,138.551,138.87,9540,0
20170407,138.2,139.25,138.2,138.65,7191,0
20170410,138.94,139.011,138.94,139,7349,0
20170411,139.1,139.369,137.905,139.18,30549,0
20170412,139.07,140.21,138.92,139.61,9081,0
20170413,139.11,139.22,137.785,138.13,6850,0
20170417,139.657,139.729,138.045,139.399,9050,0
20170418,138.91,139.079,137.82,139.07,8460,0
20170419,138.38,139.56,136.714,136.714,24938,0
20170420,137.92,140.94,137.2,137.2,3776,0
20170421,137.64,137.72,136.61,137.44,9092,0
20170424,141.77,142.36,141.371,141.91,5804,0
20170425,142.53,143.71,142.4,143.53,8553,0
20170426,143.33,143.58,142.54,142.697,31548,0
20170427,142.93,142.93,142.306,142.62,6519,0
20170428,142.79,142.79,141.01,141.5,9529,0
20170501,142.29,142.47,141.67,142.28,7388,0
20170502,142.87,142.91,141.801,142.91,7846,0
20170503,141.67,142.66,141.6,141.647,26727,0
20170504,143.11,143.55,141.91,143.3,33612,0
20170505,143.094,145.52,143.084,145.52,14461,0
20170508,144.93,144.93,144.63,144.72,5302,0
20170509,144.63,144.82,144.038,144.25,6197,0
20170510,143.93,144.46,143.42,144.46,27693,0
20170511,143.91,143.95,143.15,143.95,10351,0
20170512,144.04,147.71,143.93,144.542,11952,0
20170515,145.31,146.89,145.31,146.39,10196,0
20170516,147.84,148.03,147.39,147.81,9592,0
20170517,145.64,146.98,144.02,145.05,40439,0
20170518,144.32,144.955,143.99,144.76,12096,0
20170519,144.36,147.17,144.36,147.17,8405,0
20170522,148.59,148.67,147.83,148.58,8035,0
20170523,148.56,149.15,148.387,148.387,9860,0
20170524,147.81,148.66,147.632,147.94,31487,0
20170525,149.4,149.62,148.34,148.8,16108,0
20170526,148.63,148.83,147.912,148.76,5467,0
20170530,148.94,149.02,148.022,148.87,8782,0
20170531,149.27,149.96,148.66,148.68,8221,0
20170601,150.07,151.2,149.23,150.79,55431,0
20170602,151.86,152.4,151.18,152.2,12723,0
20170605,151.25,151.65,150.22,150.52,7424,0
20170606,151.63,151.63,150.17,150.8,7539,0
20170607,150.56,150.84,149.538,150.011,11208,0
20170608,148.798,149.208,148.495,149,29243,0
20170609,149.25,149.66,148.2,149.06,7865,0
20170612,149.748,149.84,148.653,149.41,9075,0
20170613,149.21,150.66,149.16,150.07,4633,0
20170614,151.25,151.52,150.05,150.15,6622,0
20170615,148.61,149.5,147.99,149.44,33597,0
20170616,149.995,151.68,149.04,151.18,9919,0
20170619,151.25,152.66,151.25,152.66,7681,0
20170620,152.24,152.24,150.74,151.25,9166,0
20170621,150.55,150.815,149.337,150,7363,0
20170622,149.73,151.3,149.73,150.76,35076,0
20170623,150.76,151.622,150.18,151.23,11333,0
20170626,152.56,152.76,151.26,151.9,13537,0
20170627,151.294,151.795,150.33,150.33,7661,0
20170628,151.04,152.605,150.81,152.57,13664,0
20170629,149.569,150.87,148.125,149.89,64495,0
20170630,145.4,150.175,145.4,149.68,15207,0
20170703,150.28,150.7,149.32,150.234,12149,0
20170705,148.582,149.65,148.396,149.62,5965,0
20170706,146.6,148.34,146.6,147.15,6213,0
20170707,147.689,148.42,147.141,148.38,41814,0
20170710,147.74,149.125,147.74,148.96,9372,0
20170711,147.56,148.6,147,148.6,11950,0
20170712,150.31,151.12,149.94,150.35,5853,0
20170713,150.86,151.14,150.73,151.05,7616,0
20170714,152.13,153.11,151.789,153.05,26622,0
20170717,152.92,152.95,152.06,152.36,7022,0
20170718,152.41,152.761,151.5,152.11,7896,0
20170719,152.95,153.31,152.065,152.81,6317,0
20170720,153.9,154.5,153.552,154.34,5659,0
20170721,153.19,154.03,152.67,153.63,22055,0
20170724,152.91,153,151.6,151.995,5952,0
20170725,153.94,153.94,152.535,152.71,6377,0
20170726,153.68,154.72,152.889,154.408,4587,0
20170727,154.8,154.8,153.74,154.71,7420,0
20170728,153.47,153.982,152.06,153.73,56119,0
20170731,153.12,154.32,152.994,153.85,6020,0
20170801,155.09,155.09,154.141,154.8,7411,0
