Date,Open,High,Low,Close,Volume,OpenInt
20110517,261.78,263.63,260.63,261.78,841,0
20110518,261.78,261.78,261.78,261.78,15,0
20110519,263.6,264.49,262.46,264.49,64,0
20110520,263.32,263.32,263.32,263.32,35,0
20110523,264.95,264.95,257.28,259.99,249,0
20110524,259.99,259.99,259.08,259.08,16340,0
20110525,259.08,260.51,257.8,258,41051,0
20110526,257.87,262.74,257.87,262.74,20335,0
20110527,260.96,260.96,260.65,260.65,268,0
20110531,261.89,263.6,261.89,263.32,663,0
20110601,262.18,262.18,259.08,259.08,1048,0
20110602,255.47,255.47,252.77,255.47,658,0
20110603,252.77,252.77,250.88,250.96,30,0
20110606,248.24,248.24,242.7,242.84,1284,0
20110607,241.7,245.53,241.7,245.53,37635,0
20110608,246.03,248.16,243.8,245.16,13382,0
20110609,245.21,251.69,245.21,251.69,844,0
20110610,248.28,249.14,246.8,249.14,312,0
20110613,247.75,247.75,238.49,242.69,6834,0
20110614,244.22,247.34,244.22,247.28,2442,0
20110615,246.54,247.79,243.28,244.63,832,0
20110616,245.6,246.9,245.53,246.9,1706,0
20110620,245.09,245.09,241.09,241.09,631,0
20110621,241.38,249.14,241.38,249.14,30512,0
20110622,249.68,254.57,249.68,251.86,17876,0
20110623,249.14,249.14,246.45,249.14,130795,0
20110624,246.45,246.45,241.93,241.93,142915,0
20110627,240.36,240.36,237.43,237.43,11190,0
20110628,238.32,241.03,238.32,240.74,43,0
20110629,241.61,246.45,241.61,246.45,71498,0
20110630,247.3,251.86,247.27,251.86,24855,0
20110701,252.77,254.57,252.77,254.57,13727,0
20110705,251.86,253.67,250.85,253.67,11466,0
20110706,253.21,255.85,253.21,255.61,22278,0
20110707,256.36,258,256.36,258,67,0
20110708,255.48,255.48,254.62,254.74,970,0
20110711,251.46,253.67,251.46,251.86,2283,0
20110713,253.66,254.57,252.73,252.77,4530,0
20110714,252.77,252.77,251.82,251.82,290,0
20110715,251.82,252.94,250.48,252.79,1033,0
20110718,250.96,250.98,249.14,250.05,2343,0
20110719,249.14,252.77,249.14,251.71,721,0
20110720,250.99,252.66,250.96,250.96,2918,0
20110721,250.31,250.31,250.05,250.05,183,0
20110725,249.14,249.94,248.24,248.24,3073,0
20110726,246.9,249.14,246.45,246.45,3952,0
20110727,236.49,236.49,224.48,225.56,62856,0
20110728,223.87,228.39,221.17,221.29,81586,0
20110729,222.05,224.77,222.05,224.77,730,0
20110801,222.96,222.96,216.66,216.66,11569,0
20110802,218.49,221.17,218.49,219.23,317,0
20110803,219.81,219.81,213.94,214.54,151,0
20110804,213.94,216.65,213.94,213.94,312,0
20110805,211.24,211.24,205.82,208.52,85,0
20110808,202.66,205.82,194.99,194.99,1347,0
20110809,196.79,196.79,191.46,194.09,1131,0
20110811,195.88,199.5,195.88,199.5,81,0
20110815,204.03,204.03,202.2,202.2,114,0
20110816,203.1,206.56,203.1,206.56,2628,0
20110817,203.11,203.11,201.31,201.31,30,0
20110818,198.59,203.42,195.88,198.59,18272,0
20110819,196.79,201.3,196.79,198.59,1304,0
20110822,197.91,198.37,194.5,194.99,4535,0
20110823,197.25,197.25,193.17,194.99,6543,0
20110824,193.64,194.99,193.56,194.99,2569,0
20110826,192.27,195.88,192.27,193.06,178,0
20110829,196.69,199.75,196.69,199.5,12113,0
20110831,200.39,202.2,200.39,200.4,1170,0
20110901,199.81,199.81,196.12,196.12,110,0
20110902,194.1,194.16,191.37,191.37,575,0
20110906,190.48,190.48,188.03,188.9,547,0
20110907,190.7,194.09,190.7,194.09,4568,0
20110909,189.39,189.39,185.51,185.51,16240,0
20110912,185.78,185.78,185.78,185.78,20,0
20110913,187.76,187.76,186.57,186.57,26,0
20110914,187.94,191.37,187.94,191.37,236,0
20110915,191.37,194.09,191.37,193.7,66,0
20110916,194.09,195.88,194.09,195.17,460,0
20110919,191.39,191.39,191.37,191.37,254,0
20110920,192.04,195.58,192.04,195.58,143,0
20110921,193.17,193.17,189.93,189.93,8227,0
20110922,186.41,188.67,184.16,184.16,1558,0
20110923,185.55,189.57,184.61,185.06,1575,0
20110926,184.16,184.16,182.05,184.16,2328,0
20110927,186.86,186.86,186.86,186.86,321,0
20110928,186.86,186.86,184.16,184.16,3858,0
20110929,182.35,182.35,178.74,178.74,77,0
20110930,178.11,178.11,173.32,173.32,69,0
20111003,172.64,172.64,169.28,171.04,548,0
20111004,167.91,169.71,167.79,168.81,277,0
20111005,169.44,171.52,169.44,170.43,2986,0
20111006,171,176.02,171,173.11,720,0
20111007,174.26,174.27,174.26,174.27,126,0
20111010,176.01,176.02,176.01,176.02,563,0
20111012,180.27,180.55,178.37,180.54,4837,0
20111013,177.84,179.41,177.08,179.41,297,0
20111014,180.55,181.49,180.13,180.13,3695,0
20111017,181.44,181.44,179.73,179.73,919,0
20111018,180.43,181.17,180.43,180.63,385,0
20111019,179.82,179.82,179.82,179.82,211,0
20111020,179.02,180.09,177.83,179.64,3932,0
20111021,182.35,183.61,182.35,183.61,30,0
20111024,184.09,185.02,183.17,184.58,22293,0
20111025,182.62,182.62,182.35,182.35,564,0
20111026,185.06,196.79,185.06,196.79,27772,0
20111027,199.5,204.92,199.5,204.92,138,0
20111028,204.92,207.63,204.92,207.63,237,0
20111031,204.92,206.32,204.03,204.03,73,0
20111101,202.23,203.11,201.3,203.11,13246,0
20111102,204.03,204.03,204.03,204.03,94,0
20111103,205.82,209.22,204.92,208.97,1574,0
20111104,206.34,207.6,205.6,207.6,377,0
20111107,207.08,209.43,207.08,207.94,52471,0
20111108,209.69,216.37,207.63,213.41,15156,0
20111109,210.34,210.34,204.92,205.82,1104,0
20111110,205.36,205.36,205.36,205.36,33,0
20111111,205.82,208.52,205.82,208.52,710,0
20111115,207.04,210.33,207.04,210.33,408,0
20111116,207.43,207.43,207.43,207.43,41,0
20111118,204.73,204.73,199.32,201.01,292,0
20111121,196.79,196.79,194.11,194.11,10248,0
20111122,196.79,206.64,195.04,195.88,61138,0
20111123,193.17,193.17,190.96,192.85,94,0
20111128,189.96,193.68,189.96,193.68,170,0
20111129,191.61,194.09,191.43,191.43,299,0
20111130,196.79,198.42,196.79,198.42,80,0
20111201,199.31,199.5,199.31,199.31,110,0
20111202,196.79,196.79,194.09,194.09,579,0
20111205,196.43,196.43,193.56,193.56,3433,0
20111206,193.53,193.53,191.64,191.64,1176,0
20111207,189.57,193.59,189.57,193.59,1064,0
20111208,190.86,190.86,188.29,190.48,11971,0
20111209,191.56,194.97,191.56,194.97,11436,0
20111212,190.48,192,187.76,191.37,2169,0
20111214,186.86,191.37,186.86,191.37,1154,0
20111215,190.9,190.9,190.9,190.9,20,0
20111219,191.37,191.37,188.67,188.67,208,0
20111220,191,191,191,191,10,0
20111221,188.67,191.47,188.02,189.57,367,0
20111222,192.27,193.72,191.47,191.47,431,0
20111223,192.27,192.27,192.27,192.27,10,0
20111227,194.09,194.42,193.91,193.91,230,0
20111228,192.71,192.71,192.71,192.71,83,0
20111229,189.57,189.57,186.86,186.86,20,0
20111230,189.57,189.57,189.57,189.57,10,0
20120103,193.17,211.24,190.76,211.24,6759,0
20120104,207.63,207.63,195.65,198.72,5140,0
20120105,198.06,198.06,197.25,197.25,1165,0
20120106,199.35,199.35,199.35,199.35,20,0
20120111,197.27,197.27,189.57,191.37,1379,0
20120112,193.36,193.36,191.23,191.23,122,0
20120113,190.48,190.57,189.57,190.57,34,0
20120117,191.96,193.99,191.74,193.99,266,0
20120118,191.16,191.37,190.46,191.37,158,0
20120119,193.64,193.75,193.64,193.75,166,0
20120123,193.17,193.2,193.17,193.2,110,0
20120124,191.39,193.6,191.39,193.6,98,0
20120125,194.09,197.24,194.09,194.2,179,0
20120127,198.72,202.83,198.63,201.78,1083,0
20120130,200.95,200.95,200.4,200.4,125,0
20120131,200.1,200.27,199.95,200.27,397,0
20120201,201.3,201.3,200.85,200.85,71,0
20120202,202.66,204.54,202.66,204.54,637,0
20120203,205.08,210.14,205.08,209.43,152,0
20120206,207.58,208.35,207.58,208.08,1330,0
20120207,206.98,207.86,206.98,207.86,935,0
20120208,209.43,216.66,209.43,216.66,1009,0
20120209,215.9,215.9,213.91,214.12,173,0
20120210,214.12,214.12,214.12,214.12,221,0
20120214,213.63,213.63,212.21,212.21,603,0
20120215,211.46,213.02,211.46,212.81,152,0
20120216,213.03,213.03,211.19,211.29,8432,0
20120221,209.43,210.23,208.32,210.23,147,0
20120223,211.33,211.68,211.24,211.33,738,0
20120224,211.76,211.81,211.76,211.81,194,0
20120227,211.34,211.34,211.13,211.13,143,0
20120228,213,213,212.63,212.63,1462,0
20120229,212.14,213.03,211.47,211.47,330,0
20120301,212.52,212.52,210.71,212.14,1470,0
20120302,212.81,212.81,211.24,211.24,647,0
20120305,210.34,211.68,210.34,211.68,3785,0
20120306,209.97,210.12,209.75,209.75,10302,0
20120307,211.68,212.14,211.68,212.14,315,0
20120308,212.56,221.04,212.56,219.2,1145,0
20120309,221.47,221.47,219.81,219.81,153,0
20120313,218.45,218.45,215.75,215.75,26,0
20120314,215.33,216.66,215.33,216.66,96,0
20120315,216.66,216.66,216.66,216.66,10,0
20120316,219.35,219.35,219.35,219.35,10,0
20120319,219.81,219.81,219.81,219.81,415,0
20120320,216.66,216.76,213.94,216.76,148,0
20120322,215.61,215.61,215.61,215.61,664,0
20120323,215.64,215.64,213.83,214.85,2395,0
20120327,216.42,216.42,216.42,216.42,18823,0
20120329,214.85,214.92,213.49,213.49,1015,0
20120330,215.74,218.38,215.74,217.6,586,0
20120402,217.14,217.14,217.14,217.14,11218,0
20120404,215.52,215.52,212.14,214.85,3089,0
20120405,213.55,213.55,212.14,213.41,968,0
20120409,212.51,213.28,212.04,212.04,1752,0
20120410,211.98,212.14,210.12,210.12,910,0
20120412,211.88,213.03,211.88,213.03,604,0
20120413,210.78,210.78,209.14,210.11,9938,0
20120417,210.07,210.11,210.07,210.11,59,0
20120419,213.03,213.94,210.29,213.94,2849,0
20120420,213.67,213.82,209,211.55,2761,0
20120423,209.7,209.97,209.7,209.97,94,0
20120424,212.43,213.94,211.72,211.72,365,0
20120425,213.15,213.15,213.15,213.15,31,0
20120426,214.84,217.95,214.35,214.35,22987,0
20120427,220.26,220.86,218.91,220.86,22930,0
20120430,218.45,218.45,211.39,211.39,3989,0
20120501,213.94,216.66,209.21,211.05,488,0
20120502,210.06,210.06,208.52,208.52,232,0
20120503,205.82,205.82,195.88,201.53,740,0
20120504,203.11,203.11,202.56,202.56,99,0
20120507,204.92,205.14,204.92,205.14,69,0
20120509,204.03,205.12,203.08,203.08,73,0
20120510,204.61,206.62,204.61,206.49,332,0
20120511,203.11,203.11,190.65,192.86,45836,0
20120514,189.57,189.57,180.94,181.49,12597,0
20120515,183.84,184.16,181.47,181.9,3173,0
20120516,182.35,182.35,182.35,182.35,173,0
20120517,182.35,185.05,182.35,183.93,347,0
20120518,182.94,183.26,182.94,183.26,413,0
20120521,185.06,185.06,185.03,185.03,221,0
20120522,182.26,185.06,182.26,185.06,94,0
20120523,182.79,188.65,182.35,187.76,3716,0
20120524,185.96,186.6,184.28,184.28,1252,0
20120525,185.96,185.96,185.96,185.96,10,0
20120529,185.33,185.96,185.33,185.96,59,0
20120531,184.98,185.96,183.91,183.91,1264,0
20120604,183.56,184.83,183.26,183.26,1108,0
20120605,184.59,186.02,184.59,186.02,50,0
20120606,188.67,189.57,187.25,188.13,2597,0
20120607,188.5,190.48,188.42,190.48,1043,0
20120608,190.39,190.99,190.03,190.03,586,0
20120611,190.64,190.64,189.57,189.57,11515,0
20120612,187.78,188.67,187.76,187.76,5561,0
20120614,187.45,190.48,187.45,190.48,1357,0
20120615,189.57,189.57,187.09,188.67,4481,0
20120618,187.5,189.11,178.74,183.42,5805,0
20120619,185.96,188.78,173.72,188.78,2038,0
20120621,185.99,185.99,185.06,185.06,89,0
20120625,182.35,182.35,182.35,182.35,10,0
20120626,183.67,183.75,183.17,183.63,7939,0
20120627,183.79,185.06,183.79,185.06,699,0
20120628,184.16,184.6,182.35,183.9,1237,0
20120629,185.96,187.44,185.96,187.44,63,0
20120702,189.57,190.43,187.76,189.93,1113,0
20120703,192.27,192.27,192.27,192.27,10,0
20120705,192.27,193.75,191.14,193.75,482,0
20120709,189.8,191.87,189.57,191.87,5700,0
20120710,189.8,190.94,189.11,189.11,1064,0
20120711,190.48,191.09,187.8,187.99,11039,0
20120712,187.29,187.76,186.17,186.17,267,0
20120713,189.42,189.42,186.86,188.85,277,0
20120717,189.1,189.34,188.67,189.11,1618,0
20120718,191.37,192.73,191.37,192.69,327,0
20120719,192.34,192.34,192.34,192.34,332,0
20120720,192.34,192.34,190.48,191.37,1130,0
20120723,190,190,188.67,189.57,2826,0
20120724,189.57,189.87,186.86,187.31,3489,0
20120725,187.88,187.88,181.45,185.06,1743,0
20120726,184.42,186.82,184.42,185.96,905,0
20120727,185.22,191.37,185.22,188.11,333,0
20120730,186.86,189.57,186.86,189.57,143,0
20120731,189.59,189.59,189.06,189.06,86,0
20120801,189.33,189.33,189.33,189.33,99,0
20120802,186.86,186.86,185.96,185.96,444,0
20120803,187.24,187.24,187.24,187.24,15,0
20120806,190.43,191.86,188.37,190.94,401,0
20120807,189.44,191.37,189.44,190.85,332,0
20120808,188.67,189.39,185.69,186.96,6639,0
20120810,187.09,187.09,187.09,187.09,143,0
20120813,186.86,187.76,186.86,187.76,110,0
20120814,187.74,188.75,185.49,185.49,23509,0
20120815,188.63,190.5,188.63,190.5,189,0
20120821,189.57,191.37,188.01,190.18,726,0
20120822,188.67,188.67,188.67,188.67,10,0
20120823,189.39,189.39,189.39,189.39,16,0
20120827,193.2,193.2,191.09,191.37,212,0
20120828,190.05,190.43,189.65,190.43,114,0
20120829,189.57,189.92,187.81,189.92,241,0
20120830,188.67,188.67,188.67,188.67,126,0
20120831,189.57,190.48,186.58,188.71,205,0
20120904,188.31,188.67,188.12,188.12,109,0
20120905,189.32,189.32,186.75,186.75,490,0
20120906,186.95,188.67,186.95,188.67,20,0
20120907,189.57,190.48,189.57,190.48,667,0
20120910,191.37,191.83,191.37,191.83,88,0
20120911,190.91,196.79,190.91,196.79,1441,0
20120912,194.99,194.99,194.09,194.09,43,0
20120913,192.29,193.54,192.29,193.22,420,0
20120914,193.64,195.88,193.64,194.87,313,0
20120917,195.75,196.79,195.75,196.21,332,0
20120918,196.13,196.24,195.06,195.42,327,0
20120919,194.09,195.44,191.37,191.47,57704,0
20120921,191.47,191.47,191.47,191.47,25,0
20120925,190.49,191.37,188.38,188.67,3841,0
20120927,185.96,185.96,183.26,183.26,498,0
20120928,185.42,185.42,183.14,183.14,2035,0
20121001,185.06,185.06,183.37,183.42,4265,0
20121002,183.54,184.6,182.79,183.26,29709,0
20121003,183.26,186.05,183.26,185.96,36291,0
20121004,188.67,204.92,188.67,204.92,14971,0
20121005,201.3,201.3,190.49,191.83,88840,0
20121008,190.9,190.9,189.57,189.59,5417,0
20121009,188.67,189.57,186.57,189.54,1082,0
20121010,190.01,190.01,187.39,187.53,2308,0
20121011,187.76,187.76,186.93,186.93,1537,0
20121012,185.11,185.96,184.63,185.25,440,0
20121015,184.87,185.51,183.94,185.06,40933,0
20121016,185.42,187.14,182.35,184.34,3945,0
20121017,186.19,186.86,186.19,186.3,221,0
20121018,186.95,186.95,178.92,182.08,4450,0
20121019,182.36,183.69,180.09,180.6,13250,0
20121022,179.18,180.53,179.18,180.01,305,0
20121023,177.84,180.55,177.37,180.55,1619,0
20121024,179.28,180.09,179.1,179.5,2102,0
20121025,179.12,179.12,179.04,179.04,138,0
20121026,180.55,180.55,178.15,178.25,1046,0
20121031,177.84,179.64,177.1,179.18,564,0
20121101,180.55,183.69,180.55,183.26,4192,0
20121102,183.35,183.35,183.35,183.35,79,0
20121105,181.16,181.16,181.16,181.16,110,0
20121106,184.2,184.42,184.16,184.42,79,0
20121107,181.49,181.9,180.75,181.9,242,0
20121108,181.07,181.07,167.91,174.2,4276,0
20121109,175.13,175.13,175.12,175.12,8869,0
20121112,176.86,176.86,176.86,176.86,25,0
20121113,174.22,176.91,174.22,176.91,154,0
20121114,175.12,175.12,174.22,174.6,254,0
20121115,175.13,175.13,172.57,172.57,773,0
20121116,173.06,173.06,172.96,172.96,110,0
20121119,173.07,173.32,173.07,173.32,36,0
20121120,172.47,173.53,172.47,173.32,794,0
20121121,173.14,173.14,169.88,172.27,221,0
20121123,174.22,174.22,170.61,174.22,172,0
20121126,174.43,174.43,174.43,174.43,59,0
20121127,174.61,174.61,174.22,174.22,2348,0
20121128,175.26,175.31,173.22,173.22,211,0
20121129,176.02,176.02,173.79,173.79,344,0
20121203,176.56,178.34,176.56,177.16,191,0
20121204,178.72,178.72,177.64,177.64,151,0
20121205,177.83,178.43,177.82,178.06,292,0
20121206,177.12,177.12,177.12,177.12,181,0
20121207,178.2,179.46,177.64,177.64,1079,0
20121210,177.66,177.84,176.88,177.53,7876,0
20121211,177.63,179.31,173.96,178.74,4170,0
20121212,178.74,178.82,176.21,178.43,1193,0
20121213,177.01,177.01,175.35,176.3,215,0
20121214,176.93,176.93,175.12,176.31,468,0
20121217,177.11,177.84,176.02,176.93,533,0
20121218,177.05,177.05,175.12,175.12,4316,0
20121219,177.06,177.68,176.07,177.29,583,0
20121220,176.56,177.45,176.56,177.45,59,0
20121221,176.02,176.48,175.14,176.02,289,0
20121224,175.12,176.02,175.12,175.34,232,0
20121226,175.68,175.72,172.96,174.75,3778,0
20121227,175.68,175.68,172.46,173.06,1668,0
20121228,172.41,173.32,167.7,169.67,11700,0
20121231,169.66,169.89,169.23,169.78,3424,0
20130102,171.13,172.97,171.13,172.97,542,0
20130103,172.06,174.24,171.65,174.24,365,0
20130104,172.97,172.97,172.08,172.08,20,0
20130107,173.32,189.29,173.32,176.64,359,0
20130108,177.45,178.31,177.45,177.92,306,0
20130109,178.83,181.58,178.83,181.58,1565,0
20130110,180.81,188,180.81,187.08,22161,0
20130111,186.17,186.17,184.53,184.78,6380,0
20130114,185.5,188.24,185.26,185.26,439,0
20130115,185.01,185.01,183.41,183.41,766,0
20130116,184.1,185.01,183.18,184.1,161,0
20130117,185.01,185.57,183.87,185.48,327,0
20130118,184.66,185.7,183.47,183.82,34238,0
20130122,183.41,185.7,183.41,185.7,5997,0
20130124,185.26,185.26,184.34,184.62,22256,0
20130125,183.41,185.26,183.41,185.19,54635,0
20130129,185.43,185.7,183.41,185.7,435,0
20130130,184.51,186.1,184.51,184.55,364,0
20130131,185.43,189.14,185.43,185.88,1155,0
20130201,185.89,187.44,185.89,187.44,119,0
20130204,186.16,186.62,185.96,186.28,632,0
20130205,186.02,187.87,186.02,186.68,53874,0
20130206,186.62,187.08,186.62,187.08,4862,0
20130207,188,190.75,188,189.84,181,0
20130208,189.84,189.84,189.84,189.84,10,0
20130211,190.29,190.29,184.82,185.26,6876,0
20130212,185.48,186.17,185.48,186.17,155,0
20130213,187.08,187.21,187.08,187.08,774,0
20130214,186.29,186.29,186.29,186.29,10,0
20130215,186.76,188,186.46,187.95,9931,0
20130219,188.01,188.42,184.34,187.77,21233,0
20130220,187.44,188.46,187.44,188,2402,0
