Date,Open,High,Low,Close,Volume,OpenInt
20060208,34.021,34.051,33.574,33.735,219994,0
20060209,33.841,34.288,33.753,34.021,172014,0
20060210,33.975,34.262,33.705,33.975,180738,0
20060213,33.932,34.227,33.817,34.165,185882,0
20060214,34.271,34.584,33.762,34.449,161614,0
20060215,34.334,34.931,34.298,34.737,179732,0
20060216,34.844,35.04,34.637,34.818,187448,0
20060217,34.96,34.96,34.307,34.78,506202,0
20060221,34.424,35.031,34.424,34.826,281509,0
20060222,35.317,35.71,35.192,35.604,436524,0
20060223,35.567,35.747,35.156,35.567,295041,0
20060224,35.567,35.658,35.281,35.336,244153,0
20060227,35.336,35.506,35.021,35.299,274015,0
20060228,35.138,35.299,34.334,34.495,337208,0
20060301,34.628,34.709,34.082,34.397,414714,0
20060302,34.36,34.763,34.182,34.683,327589,0
20060303,34.531,34.584,34.173,34.28,363941,0
20060306,33.43,35.353,33.43,35.21,413481,0
20060307,35.218,35.272,34.915,35.004,327475,0
20060308,34.96,35.183,34.602,35.13,267976,0
20060309,35.13,35.658,35.031,35.496,247847,0
20060310,35.506,36.211,35.307,36.15,298956,0
20060313,36.113,36.373,35.845,36.041,440886,0
20060314,35.988,36.516,35.799,36.479,246838,0
20060315,36.489,37.241,36.445,37.06,285198,0
20060316,37.016,37.516,37.016,37.472,281623,0
20060317,37.472,37.857,37.159,37.687,803035,0
20060320,37.571,37.893,37.383,37.714,572861,0
20060321,37.64,37.991,37.337,37.481,723514,0
20060322,37.375,37.991,37.241,37.91,371097,0
20060323,37.821,38.393,37.766,38.304,300186,0
20060324,38.403,38.581,38.277,38.358,339444,0
20060327,38.277,38.313,37.902,37.928,332397,0
20060328,37.867,38.751,37.867,38.661,293252,0
20060329,38.036,38.724,38.027,38.447,537629,0
20060330,38.313,38.491,37.589,37.749,442900,0
20060331,37.749,38.295,37.481,38.17,366845,0
20060403,37.945,38.19,37.241,37.365,714229,0
20060404,37.365,37.375,36.688,36.838,273567,0
20060405,36.883,37.302,36.857,37.177,241469,0
20060406,37.107,37.365,37.043,37.337,360694,0
20060407,37.329,37.499,36.668,36.668,293922,0
20060410,36.498,36.614,35.961,36.15,288555,0
20060411,36.3,36.355,35.845,35.952,271333,0
20060412,35.416,36.076,35.102,35.781,258245,0
20060413,35.631,35.767,35.237,35.488,274686,0
20060417,35.46,35.64,35.307,35.432,205569,0
20060418,35.621,36.767,35.424,36.722,569280,0
20060419,36.703,37.267,36.658,37.15,192481,0
20060420,37.06,37.077,36.445,36.542,211157,0
20060421,37.107,37.107,36.309,36.534,247173,0
20060424,36.347,36.498,35.943,35.943,282851,0
20060425,35.719,35.767,35.372,35.575,480141,0
20060426,35.575,35.827,35.281,35.469,354656,0
20060427,35.362,35.757,34.97,35.496,401963,0
20060428,35.408,35.845,34.78,35.085,299852,0
20060501,35.272,35.44,34.504,34.504,547136,0
20060502,34.424,34.424,33.394,33.833,558769,0
20060503,33.85,34.082,33.468,33.789,417620,0
20060504,33.85,34.334,33.85,34.2,532822,0
20060505,34.2,34.86,34.173,34.62,363941,0
20060508,34.512,34.789,34.424,34.611,321437,0
20060509,34.611,34.611,34.254,34.406,333627,0
20060510,34.414,34.646,34.227,34.406,406883,0
20060511,34.397,34.397,33.656,33.797,426234,0
20060512,33.797,33.797,33.306,33.476,377916,0
20060515,33.468,33.916,33.19,33.753,349621,0
20060516,33.887,34.067,33.6,33.671,271333,0
20060517,33.449,33.582,33.171,33.243,225251,0
20060518,33.394,33.823,33.171,33.171,283409,0
20060519,32.867,33.735,32.769,33.296,316405,0
20060522,33.296,33.352,32.751,32.975,285421,0
20060523,33.2,33.386,32.58,32.635,247620,0
20060524,32.501,32.983,32.385,32.804,336088,0
20060525,33.083,33.772,32.921,33.619,454195,0
20060526,33.619,33.966,33.494,33.698,343355,0
20060530,33.61,33.715,33.09,33.126,229389,0
20060531,33.352,33.352,32.7,33.083,492669,0
20060601,33.171,34.067,33.171,33.975,362594,0
20060602,34.424,34.476,33.975,34.307,256790,0
20060605,34.128,34.96,33.939,34.245,395812,0
20060606,34.2,34.262,33.44,34.156,343471,0
20060607,34.245,34.86,34.021,34.156,261377,0
20060608,34.021,34.602,33.486,34.485,367851,0
20060609,34.602,34.987,34.449,34.744,311036,0
20060612,34.646,34.646,33.932,34.004,176823,0
20060613,33.823,34.342,33.316,33.537,286989,0
20060614,33.619,33.671,33.209,33.458,215298,0
20060615,33.503,34.342,33.44,34.2,275471,0
20060616,34.021,34.262,33.762,33.887,773616,0
20060619,33.994,34.082,33.378,33.486,158146,0
20060620,33.44,33.772,33.277,33.486,199417,0
20060621,33.44,34.067,33.386,34.004,242476,0
20060622,33.975,33.994,33.537,33.664,168101,0
20060623,33.527,33.59,33.218,33.287,189796,0
20060626,33.44,34.004,33.287,33.887,209594,0
20060627,33.975,34.245,33.352,33.394,240015,0
20060628,32.992,33.076,32.617,32.877,247508,0
20060629,33.19,34.074,32.983,34.058,439432,0
20060630,34.021,34.307,33.817,33.924,340561,0
20060703,33.85,34.324,33.664,34.324,190914,0
20060705,34.237,34.397,33.753,34.227,158704,0
20060706,34.218,34.406,33.966,34.262,207914,0
20060707,34.156,34.298,33.715,33.781,264173,0
20060710,33.664,34.334,33.619,34.324,157363,0
20060711,34.2,34.593,33.966,34.424,165528,0
20060712,34.512,34.567,34.004,34.271,168547,0
20060713,34.156,34.342,33.546,33.628,270435,0
20060714,33.527,33.628,33.01,33.306,227937,0
20060717,33.512,33.797,33.269,33.527,163850,0
20060718,33.916,34.342,33.647,34.334,209706,0
20060719,34.28,35.093,34.245,34.97,358121,0
20060720,34.97,35.021,34.173,34.173,191027,0
20060721,33.975,34.058,33.44,33.527,304884,0
20060724,33.705,33.887,33.468,33.797,363378,0
20060725,33.878,34.288,33.647,34.146,269319,0
20060726,34.2,35.767,34.2,35.506,717026,0
20060727,35.541,35.952,35.478,35.71,553958,0
20060728,35.891,36.309,35.621,36.211,317635,0
20060731,36.123,36.3,35.9,36.014,225364,0
20060801,35.584,36.329,35.112,35.988,475890,0
20060802,36.076,36.658,35.997,36.524,377136,0
20060803,36.39,36.857,36.363,36.857,571852,0
20060804,37.06,37.551,36.934,37.321,348727,0
20060807,37.321,37.321,36.747,37.008,192595,0
20060808,37.026,37.321,36.516,36.578,433502,0
20060809,36.622,36.783,36.221,36.292,401403,0
20060810,36.076,36.649,35.719,36.23,532260,0
20060811,36.524,36.542,35.943,36.274,218878,0
20060814,36.256,37.115,36.256,36.622,241132,0
20060815,37.107,37.196,36.847,37.052,198521,0
20060816,37.15,37.285,36.925,37.107,155576,0
20060817,37.016,37.64,36.962,37.507,265850,0
20060818,37.687,37.704,37.231,37.616,147747,0
20060821,37.417,37.599,37.311,37.516,123921,0
20060822,37.383,37.991,37.302,37.991,163289,0
20060823,37.84,37.991,37.241,37.49,173915,0
20060824,37.543,37.775,37.447,37.599,133542,0
20060825,37.507,37.91,37.427,37.758,151880,0
20060828,37.687,38.267,37.58,38.241,163405,0
20060829,38.19,38.581,37.964,38.581,226818,0
20060830,38.635,38.805,38.447,38.76,159934,0
20060831,38.679,38.893,38.528,38.733,161503,0
20060901,38.777,38.777,38.403,38.465,147747,0
20060905,38.429,39.064,38.374,39.064,193488,0
20060906,39.064,39.351,38.214,38.267,342910,0
20060907,38.046,38.133,37.624,37.794,269096,0
20060908,37.741,37.945,37.408,37.937,153337,0
20060911,37.714,38.133,37.499,38.107,124815,0
20060912,38.018,38.491,37.803,38.447,162394,0
20060913,38.509,38.581,38.277,38.465,208700,0
20060914,38.313,38.474,37.955,38.474,156021,0
20060915,38.572,38.967,38.366,38.857,426234,0
20060918,38.635,38.635,38.223,38.537,145397,0
20060919,38.358,38.358,37.857,37.945,470411,0
20060920,38.087,38.133,37.67,37.857,599142,0
20060921,38.079,38.483,37.749,38.456,557315,0
20060922,38.232,38.992,38.124,38.805,468623,0
20060925,38.751,39.342,38.456,39.296,456654,0
20060926,39.296,39.636,39.144,39.565,397825,0
20060927,39.073,39.368,38.948,39.368,297053,0
20060928,39.403,39.645,39.171,39.44,346489,0
20060929,39.385,39.788,39.296,39.342,296383,0
20061002,39.064,39.475,38.958,39.073,501280,0
20061003,39.073,39.744,39.019,39.663,440326,0
20061004,39.698,40.164,39.698,40.164,305219,0
20061005,40.333,41.3,40.243,41.093,521637,0
20061006,40.77,41.093,40.53,40.53,487859,0
20061009,40.593,40.914,40.317,40.851,241917,0
20061010,40.942,41.128,40.147,40.842,220330,0
20061011,40.761,41.183,40.317,40.602,286543,0
20061012,40.942,41.128,40.691,40.994,272448,0
20061013,41.12,41.566,41.059,41.449,245831,0
20061016,41.398,41.709,41.333,41.62,159600,0
20061017,41.439,41.64,41.173,41.362,215188,0
20061018,41.533,41.566,41.103,41.308,297502,0
20061019,41.219,41.754,41.191,41.398,367290,0
20061020,41.487,41.533,40.975,41.041,215634,0
20061023,40.234,41.165,40.128,41.059,853362,0
20061024,40.753,41.156,40.602,41.103,501613,0
20061025,40.968,41.398,40.832,41.128,386308,0
20061026,41.533,41.574,41.049,41.459,406101,0
20061027,41.272,41.574,40.975,41.084,604400,0
20061030,40.951,41.281,40.78,41.112,419859,0
20061031,40.761,41.219,40.761,41.103,457436,0
20061101,41.173,41.308,40.486,40.583,486630,0
20061102,40.299,40.403,39.351,39.966,662671,0
20061103,39.832,40.208,39.278,39.869,514812,0
20061106,39.974,40.289,39.849,40.225,237106,0
20061107,40.317,40.368,40.011,40.064,223798,0
20061108,39.887,40.602,39.77,40.441,309135,0
20061109,40.593,40.753,40.234,40.593,337318,0
20061110,40.279,40.923,40.279,40.914,273567,0
20061113,40.951,41.128,40.832,41.003,159713,0
20061114,41.075,41.933,40.932,41.924,263055,0
20061115,41.889,42.416,41.754,42.158,310365,0
20061116,42.273,42.845,42.221,42.722,402744,0
20061117,42.693,42.801,42.462,42.693,234311,0
20061120,42.874,44.249,42.827,44.042,639743,0
20061121,43.99,45.24,43.917,45.171,705617,0
20061122,44.859,45.249,44.501,44.885,258693,0
20061124,44.706,45.143,44.617,45.107,66435,0
20061127,44.885,44.885,43.613,43.687,361141,0
20061128,43.632,43.999,43.375,43.891,263168,0
20061129,43.874,44.885,43.874,44.84,306449,0
20061130,44.751,45.191,44.437,44.929,864993,0
20061201,44.812,44.963,44.427,44.697,603057,0
20061204,44.795,45,44.528,44.706,585387,0
20061205,44.929,45.099,44.088,44.088,457550,0
20061206,43.999,44.348,43.812,44.17,378029,0
20061207,44.125,44.427,43.849,43.908,199977,0
20061208,43.884,44.276,43.803,43.899,144166,0
20061211,43.856,44.17,43.774,43.884,253213,0
20061212,43.812,43.946,43.453,43.632,371319,0
20061213,43.856,43.99,42.836,43.256,318528,0
20061214,43.366,43.544,42.943,43.105,290235,0
20061215,43.16,43.274,42.408,42.489,407557,0
20061218,42.712,42.722,41.943,42.068,288109,0
20061219,41.844,42.121,41.439,41.728,290008,0
20061220,41.677,42.068,41.677,41.933,156804,0
20061221,41.914,42.23,41.744,41.772,604176,0
20061222,41.801,41.979,41.566,41.668,161051,0
20061226,41.668,42.648,41.668,42.158,186668,0
20061227,41.979,42.202,41.533,41.781,201540,0
20061228,41.844,42.184,41.449,41.933,340897,0
20061229,41.943,42.292,41.836,41.924,168547,0
20070103,42.049,42.578,41.362,41.82,344143,0
20070104,41.668,41.97,41.381,41.592,354318,0
20070105,41.487,41.592,40.932,40.968,247730,0
20070108,40.951,41.264,40.521,40.861,355326,0
20070109,40.789,41.29,40.753,41.103,465937,0
20070110,40.932,41.602,40.889,41.533,220779,0
20070111,41.542,42.193,41.542,42.175,282068,0
20070112,42.175,42.479,42.094,42.354,188010,0
20070116,42.578,42.684,42.014,42.158,207356,0
20070117,41.997,42.479,41.889,42.094,244821,0
20070118,42.184,42.184,41.583,41.754,192481,0
20070119,41.574,42.498,41.439,42.444,276925,0
20070122,42.551,42.57,41.677,41.754,237554,0
20070123,41.863,41.863,41.487,41.744,280613,0
20070124,41.728,42.168,41.611,42.168,310365,0
20070125,42.168,42.283,41.728,41.906,395812,0
20070126,41.997,42.246,41.55,42.148,354318,0
20070129,41.979,42.354,41.827,42.273,278820,0
20070130,42.193,42.263,41.81,42.263,263278,0
20070131,42.085,42.641,41.906,42.254,285421,0
20070201,42.292,42.693,42.292,42.613,263950,0
20070202,42.73,42.73,42.309,42.722,162844,0
20070205,42.722,42.766,42.273,42.444,234088,0
20070206,42.596,42.908,42.469,42.908,540761,0
20070207,42.893,43.874,42.712,43.874,688504,0
20070208,43.756,44.178,43.366,43.856,331951,0
20070209,43.784,43.917,42.783,43.812,824954,0
20070212,43.678,43.756,43.231,43.724,475193,0
20070213,43.748,44.017,43.596,43.974,405399,0
20070214,43.831,44.213,43.572,43.812,389967,0
20070215,43.899,44.071,43.283,43.499,509108,0
20070216,43.499,43.678,42.915,43.588,299404,0
20070220,43.417,44.304,42.81,44.267,459230,0
20070221,44.042,44.133,43.66,44.107,260149,0
20070222,44.161,44.384,43.874,44.071,403752,0
20070223,43.765,43.917,42.97,43.009,521075,0
20070226,43.213,43.384,42.354,43.184,640077,0
20070227,41.602,42.818,39.199,41.424,698346,0
20070228,41.709,41.863,40.96,41.459,594671,0
20070301,40.994,42.202,40.593,41.487,677881,0
20070302,41.449,41.801,40.968,41.022,619610,0
20070305,40.809,41.2,39.735,39.735,670610,0
20070306,40.147,41.381,39.93,41.059,761763,0
20070307,41.103,41.173,40.441,40.486,418291,0
20070308,40.709,41.381,40.709,40.842,355438,0
20070309,41.29,41.424,40.825,41.21,363042,0
20070312,41.041,41.505,40.761,41.29,189353,0
20070313,40.923,41.049,39.966,40.074,300969,0
20070314,39.966,40.709,39.599,40.566,490880,0
20070315,40.27,41.227,40.137,41.227,387759,0
20070316,41.165,41.55,40.628,41.308,975271,0
20070319,41.398,41.574,41.183,41.39,593104,0
20070320,41.227,41.272,40.709,41.227,806500,0
20070321,41.281,42.014,40.994,41.844,259251,0
20070322,41.914,41.979,41.691,41.906,192370,0
20070323,42.004,42.175,41.763,41.853,118666,0
20070326,41.943,41.997,40.825,40.951,519285,0
20070327,40.818,41.032,40.412,40.683,393688,0
20070328,40.191,40.412,39.457,39.879,750914,0
20070329,40.234,40.325,39.752,40.109,238897,0
20070330,40.2,40.628,39.913,40.503,525774,0
20070402,40.503,40.906,40.173,40.832,257461,0
20070403,41.059,41.272,40.699,40.923,635715,0
20070404,40.789,40.825,40.056,40.234,404871,0
20070405,40.289,40.422,39.959,40.147,326582,0
20070409,40.147,40.279,39.617,39.626,360471,0
20070410,39.547,39.94,39.368,39.565,909505,0
20070411,39.565,39.565,38.948,39.25,540874,0
20070412,39.01,39.217,38.84,39.171,363268,0
20070413,39.171,39.663,38.983,39.663,772612,0
20070416,39.725,40.049,39.617,39.959,361141,0
20070417,39.993,40.495,39.761,40.208,471083,0
20070418,39.983,40.031,39.333,39.333,493229,0
20070419,39.217,39.217,38.777,38.885,419634,0
20070420,39.654,39.654,38.948,39.233,278379,0
20070423,39.233,39.735,39.217,39.608,260595,0
20070424,39.698,39.698,38.967,39.351,224245,0
20070425,39.608,39.636,38.92,39.421,338104,0
20070426,37.63,39.654,37.63,39.52,375122,0
20070427,39.502,39.744,39.351,39.582,342797,0
20070430,39.565,40.064,39.126,39.152,817921,0
20070501,39.259,39.608,39.064,39.161,601959,0
20070502,39.191,39.993,39.1,39.815,644887,0
20070503,40.041,40.308,39.869,40.147,408788,0
20070504,40.234,40.325,40.011,40.252,806274,0
20070507,40.225,40.234,39.744,39.806,313734,0
20070508,39.788,39.832,39.323,39.547,314947,0
20070509,39.323,40.092,39.144,39.806,354988,0
20070510,39.626,39.698,39.25,39.342,388207,0
20070511,39.52,39.698,39.305,39.53,397714,0
20070514,39.53,39.69,39.241,39.278,361553,0
20070515,39.314,39.698,38.885,38.885,438537,0
