Date,Open,High,Low,Close,Volume,OpenInt
20050624,12.028,12.028,11.839,11.839,34446,0
20050627,11.872,11.966,11.737,11.737,39399,0
20050628,11.737,11.932,11.737,11.801,19029,0
20050629,11.839,11.927,11.801,11.927,12748,0
20050630,11.885,11.995,11.839,11.885,24364,0
20050701,11.98,12.005,11.906,12.005,28931,0
20050705,11.959,12.053,11.885,12.005,35209,0
20050706,11.959,12.053,11.959,11.98,33873,0
20050707,11.98,12.028,11.885,11.98,28553,0
20050708,12.04,12.127,12.04,12.1,40922,0
20050711,12.085,12.127,11.932,11.932,49479,0
20050712,11.906,12.127,11.906,12.028,34256,0
20050713,12.08,12.127,11.989,12.093,36156,0
20050714,12.048,12.08,11.943,12.048,25124,0
20050715,12.093,12.116,11.763,11.959,53858,0
20050718,11.98,12.12,11.859,12.12,51771,0
20050719,12.1,12.127,12.005,12.08,38066,0
20050720,12.1,12.127,11.937,12.093,72891,0
20050721,12.116,12.127,11.985,12.12,71367,0
20050722,12.065,12.127,12.005,12.1,50628,0
20050725,12.08,12.1,11.943,12.1,64708,0
20050726,12.116,12.116,11.912,12.005,71185,0
20050727,12.053,12.127,11.932,12.12,65855,0
20050728,12.127,12.127,11.98,12.028,67559,0
20050729,12.08,12.153,11.98,12.127,53858,0
20050801,12.127,12.127,11.932,11.932,79738,0
20050802,11.959,12.089,11.932,12.08,79560,0
20050803,12.169,12.173,12.053,12.148,59571,0
20050804,12.197,12.197,12.08,12.111,66419,0
20050805,12.127,12.372,12.053,12.153,50052,0
20050808,12.401,12.449,12.127,12.344,68897,0
20050809,12.337,12.362,12.127,12.217,58995,0
20050810,12.222,12.222,12.085,12.137,57669,0
20050811,12.158,12.201,12.127,12.173,35399,0
20050812,12.269,12.296,12.185,12.284,81265,0
20050815,12.296,12.311,12.153,12.305,60905,0
20050816,12.311,12.315,12.08,12.153,78984,0
20050817,12.275,12.275,12.106,12.148,65275,0
20050818,12.222,12.256,12.111,12.201,41491,0
20050819,12.173,12.275,12.12,12.201,56718,0
20050822,12.173,12.217,12.08,12.197,53099,0
20050823,12.222,12.222,12.08,12.163,52531,0
20050824,12.263,12.305,12.127,12.127,50052,0
20050825,12.142,12.173,12.001,12.053,62236,0
20050826,12.028,12.169,12.028,12.153,31974,0
20050829,12.21,12.21,12.04,12.173,50052,0
20050830,12.21,12.217,12.048,12.163,84693,0
20050831,12.169,12.315,12.093,12.234,41110,0
20050901,12.296,12.315,12.173,12.275,56142,0
20050902,12.315,12.321,12.173,12.275,44533,0
20050906,12.25,12.344,12.153,12.344,47581,0
20050907,12.344,12.391,12.222,12.362,82980,0
20050908,12.395,12.562,12.366,12.562,91543,0
20050909,12.682,12.806,12.611,12.806,80507,0
20050912,12.923,12.951,12.52,12.599,111337,0
20050913,12.529,12.529,12.321,12.506,78788,0
20050914,12.611,12.611,12.372,12.469,91543,0
20050915,12.366,12.515,12.366,12.489,57480,0
20050916,12.506,12.511,12.366,12.489,50245,0
20050919,12.506,12.524,12.179,12.315,78410,0
20050920,12.352,12.536,12.116,12.489,74604,0
20050921,12.553,12.726,12.515,12.59,165575,0
20050922,12.524,12.731,12.442,12.442,85074,0
20050923,12.321,12.562,12.275,12.321,54428,0
20050926,12.415,12.59,12.263,12.372,94399,0
20050927,12.321,12.415,12.127,12.344,98776,0
20050928,12.321,12.366,12.238,12.366,58812,0
20050929,12.366,12.406,12.173,12.234,37872,0
20050930,12.296,12.515,12.148,12.372,70984,0
20051003,12.422,12.71,12.38,12.618,114380,0
20051004,12.692,13.054,12.622,12.967,100113,0
20051005,12.979,12.979,12.622,12.622,126944,0
20051006,12.661,12.679,12.337,12.489,57100,0
20051007,12.489,12.638,12.395,12.515,32921,0
20051010,12.638,12.661,12.401,12.536,40353,0
20051011,12.59,12.851,12.536,12.682,45105,0
20051012,12.757,12.757,12.366,12.524,37116,0
20051013,12.506,12.851,12.415,12.536,80121,0
20051014,12.611,12.661,12.372,12.547,57669,0
20051017,12.611,12.611,12.366,12.489,42820,0
20051018,12.59,12.59,12.395,12.442,36156,0
20051019,12.385,12.442,12.153,12.185,65855,0
20051020,12.275,12.362,12.153,12.222,60905,0
20051021,12.275,12.296,12.132,12.173,36924,0
20051024,12.201,12.366,12.127,12.263,37306,0
20051025,12.321,12.489,12.127,12.222,45680,0
20051026,12.127,12.348,12.111,12.173,51197,0
20051027,12.127,12.201,11.843,11.943,63378,0
20051028,12.005,12.217,12.005,12.217,26261,0
20051031,12.217,12.222,12.065,12.158,44725,0
20051101,12.222,12.562,12.106,12.469,36924,0
20051102,12.578,12.578,12.315,12.511,37683,0
20051103,12.583,12.605,12.489,12.605,23977,0
20051104,12.605,12.71,12.489,12.59,31594,0
20051107,12.71,12.71,12.395,12.415,29309,0
20051108,12.415,12.469,12.275,12.469,35587,0
20051109,12.489,12.489,12.321,12.395,55381,0
20051110,12.401,12.485,12.401,12.463,21504,0
20051111,12.463,12.562,12.46,12.469,36156,0
20051114,12.442,12.489,12.296,12.344,41300,0
20051115,12.366,12.395,12.201,12.253,47387,0
20051116,12.284,12.366,12.275,12.305,31017,0
20051117,12.263,12.284,12.137,12.222,35587,0
20051118,12.263,12.362,12.263,12.311,19029,0
20051121,12.344,12.442,12.011,12.011,65660,0
20051122,12.08,12.173,11.932,11.98,40353,0
20051123,12.053,12.08,11.839,11.895,59760,0
20051125,11.912,11.912,11.847,11.906,17698,0
20051128,11.885,11.927,11.719,11.878,74988,0
20051129,11.9,12.023,11.763,11.853,69084,0
20051130,11.953,11.995,11.859,11.881,61852,0
20051201,11.839,12.116,11.839,12.1,54052,0
20051202,12.201,12.234,12.1,12.173,43011,0
20051205,12.173,12.321,12.106,12.217,38249,0
20051206,12.269,12.415,12.234,12.362,66608,0
20051207,12.46,12.515,12.415,12.473,23408,0
20051208,12.529,12.578,12.469,12.573,39019,0
20051209,12.622,12.661,12.473,12.622,30448,0
20051212,12.562,12.823,12.529,12.78,64331,0
20051213,12.682,12.705,12.275,12.661,55191,0
20051214,12.622,12.835,12.489,12.506,67374,0
20051215,12.562,12.806,12.562,12.806,40155,0
20051216,12.847,12.851,12.744,12.785,27599,0
20051219,12.847,12.851,12.757,12.806,80317,0
20051220,12.78,12.785,12.59,12.744,34636,0
20051221,12.71,12.74,12.495,12.599,50052,0
20051222,12.599,12.682,12.536,12.665,28356,0
20051223,12.611,12.806,12.611,12.762,22646,0
20051227,12.757,12.823,12.433,12.562,47387,0
20051228,12.622,12.71,12.469,12.661,31211,0
20051229,12.71,12.71,12.436,12.631,49296,0
20051230,12.661,12.661,12.127,12.296,83361,0
20060103,12.296,12.529,12.296,12.469,63191,0
20060104,12.415,12.59,12.366,12.59,31402,0
20060105,12.599,12.599,12.469,12.553,28733,0
20060106,12.553,12.631,12.553,12.599,51959,0
20060109,12.605,12.851,12.511,12.735,57290,0
20060110,12.661,12.851,12.661,12.847,50052,0
20060111,12.847,12.979,12.835,12.903,47765,0
20060112,12.851,12.961,12.844,12.961,26646,0
20060113,12.923,12.973,12.785,12.851,48342,0
20060117,12.879,12.973,12.79,12.879,35970,0
20060118,12.951,12.951,12.682,12.799,37872,0
20060119,12.757,12.979,12.757,12.879,46062,0
20060120,12.923,12.923,12.762,12.829,26837,0
20060123,12.806,12.838,12.71,12.79,27789,0
20060124,12.793,12.799,12.674,12.735,34446,0
20060125,12.698,12.799,12.661,12.726,39019,0
20060126,12.757,12.851,12.631,12.847,63949,0
20060127,12.851,12.879,12.806,12.879,52339,0
20060130,12.799,12.89,12.799,12.806,33304,0
20060131,12.785,12.851,12.785,12.847,43011,0
20060201,12.806,12.851,12.806,12.847,38634,0
20060202,12.806,12.973,12.785,12.806,38634,0
20060203,12.785,12.785,12.611,12.78,43391,0
20060206,12.78,12.78,12.569,12.638,48146,0
20060207,12.661,12.682,12.515,12.682,56142,0
20060208,12.669,12.726,12.611,12.638,20170,0
20060209,12.599,12.71,12.599,12.679,25124,0
20060210,12.618,12.692,12.536,12.562,34636,0
20060213,12.59,12.631,12.515,12.594,27599,0
20060214,12.643,12.726,12.622,12.698,27215,0
20060215,12.721,12.806,12.669,12.806,29883,0
20060216,12.682,12.851,12.682,12.851,51959,0
20060217,12.847,12.851,12.735,12.773,31594,0
20060221,12.767,12.844,12.721,12.838,26837,0
20060222,12.847,12.851,12.767,12.835,61663,0
20060223,12.847,13.027,12.79,13.027,58427,0
20060224,13.033,13.194,13.033,13.168,33873,0
20060227,13.168,13.459,13.168,13.459,49102,0
20060228,13.459,13.535,13.295,13.391,61474,0
20060301,13.317,13.391,13.168,13.291,53673,0
20060302,13.34,13.38,13.207,13.288,30260,0
20060303,13.242,13.415,13.194,13.312,54618,0
20060306,13.194,13.27,13.099,13.261,74988,0
20060307,13.266,13.288,13.099,13.236,42442,0
20060308,13.194,13.391,13.049,13.34,36924,0
20060309,13.266,13.558,13.194,13.453,47963,0
20060310,13.459,13.627,13.436,13.545,23977,0
20060313,13.452,13.452,13.291,13.312,39019,0
20060314,13.312,13.335,13.194,13.233,26837,0
20060315,13.207,13.43,13.168,13.411,41682,0
20060316,13.411,13.535,13.312,13.363,28356,0
20060317,13.415,13.424,13.266,13.415,25694,0
20060320,13.415,13.415,13.145,13.145,47010,0
20060321,13.12,13.168,12.851,12.908,36544,0
20060322,12.979,13.064,12.835,12.857,31211,0
20060323,12.957,13.12,12.912,13.068,33114,0
20060324,13.021,13.223,13.021,13.161,25124,0
20060327,13.189,13.194,13.027,13.099,57480,0
20060328,13.049,13.099,12.844,13.027,44151,0
20060329,13,13.011,12.811,12.951,40729,0
20060330,13,13.006,12.851,12.908,34256,0
20060331,12.903,12.951,12.793,12.912,32544,0
20060403,12.867,12.923,12.823,12.885,33873,0
20060404,12.903,12.908,12.806,12.89,43201,0
20060405,12.903,12.908,12.811,12.851,35970,0
20060406,12.829,12.872,12.714,12.78,34446,0
20060407,12.757,12.793,12.562,12.655,50245,0
20060410,12.611,12.611,12.495,12.594,35018,0
20060411,12.54,12.583,12.344,12.38,40729,0
20060412,12.366,12.391,12.253,12.352,55191,0
20060413,12.332,12.415,12.25,12.415,35777,0
20060417,12.366,12.558,12.321,12.415,67559,0
20060418,12.38,12.426,12.228,12.332,74604,0
20060419,12.238,12.253,12.089,12.238,70419,0
20060420,12.263,12.296,12.085,12.1,63949,0
20060421,12.1,12.185,12.034,12.071,52144,0
20060424,12.043,12.08,11.989,12.043,56520,0
20060425,12.089,12.173,11.959,12.053,72698,0
20060426,12.1,12.127,12.005,12.053,32544,0
20060427,12.053,12.127,11.98,12.028,45295,0
20060428,12.08,12.116,12.005,12.116,31780,0
20060501,12.028,12.153,12.028,12.127,34071,0
20060502,12.127,12.169,12.059,12.106,53099,0
20060503,12.08,12.132,12.017,12.053,33498,0
20060504,12.059,12.169,12.059,12.1,28356,0
20060505,12.1,12.173,12.1,12.173,99348,0
20060508,12.173,12.173,12.04,12.04,50245,0
20060509,12.089,12.089,12.017,12.053,50245,0
20060510,12.04,12.08,11.912,11.943,73651,0
20060511,11.964,11.964,11.839,11.918,68897,0
20060512,11.918,11.966,11.872,11.889,18837,0
20060515,11.959,12.1,11.889,12.1,53099,0
20060516,12.1,12.127,12.011,12.065,80317,0
20060517,12.017,12.048,11.918,12.04,50245,0
20060518,12.04,12.04,11.9,11.9,57669,0
20060519,11.885,11.966,11.787,11.866,42632,0
20060522,11.621,11.843,11.523,11.805,88689,0
20060523,11.885,11.885,11.529,11.545,72130,0
20060524,11.591,11.756,11.523,11.756,29309,0
20060525,11.647,11.843,11.647,11.713,42632,0
20060526,11.81,11.872,11.647,11.781,46250,0
20060530,11.713,11.832,11.591,11.642,36544,0
20060531,11.591,11.787,11.591,11.66,63566,0
20060601,11.713,11.912,11.697,11.912,41110,0
20060602,12.028,12.053,11.77,11.889,47581,0
20060605,11.973,11.973,11.557,11.66,55191,0
20060606,11.681,11.756,11.598,11.647,31594,0
20060607,11.77,11.881,11.67,11.774,40353,0
20060608,11.781,11.781,11.496,11.685,48533,0
20060609,11.756,11.763,11.603,11.69,47963,0
20060612,11.69,11.69,11.576,11.69,37116,0
20060613,11.616,11.616,11.406,11.406,60331,0
20060614,11.529,11.621,11.35,11.621,39776,0
20060615,11.632,11.756,11.47,11.737,53292,0
20060616,11.732,11.932,11.647,11.932,35209,0
20060619,11.881,11.881,11.81,11.839,22267,0
20060620,11.839,11.923,11.797,11.797,21314,0
20060621,11.895,11.932,11.756,11.821,33873,0
20060622,11.821,11.866,11.665,11.743,22646,0
20060623,11.642,11.839,11.616,11.737,22841,0
20060626,11.853,11.878,11.621,11.872,30641,0
20060627,11.918,11.923,11.737,11.923,24550,0
20060628,11.953,11.953,11.839,11.839,16366,0
20060629,11.889,12.04,11.847,11.973,31974,0
20060630,12.005,12.005,11.843,11.912,15229,0
20060703,11.98,12.12,11.98,12.1,11796,0
20060705,12.116,12.321,12.076,12.116,30260,0
20060706,12.201,12.296,12.071,12.25,32735,0
20060707,12.25,12.315,12.12,12.185,22076,0
20060710,12.256,12.315,12.065,12.201,24934,0
20060711,12.201,12.315,12.028,12.305,33114,0
20060712,12.321,12.321,12.085,12.222,20940,0
20060713,12.192,12.263,11.932,12.065,31974,0
20060714,11.943,12.116,11.872,11.98,24550,0
20060717,11.98,12.158,11.76,12.053,22646,0
20060718,12.076,12.076,11.918,12.04,27409,0
20060719,12.028,12.12,11.927,12.106,53483,0
20060720,12.116,12.127,11.9,11.948,25694,0
20060721,11.948,11.948,11.675,11.912,21123,0
20060724,11.918,12.116,11.774,12.116,31780,0
20060725,12.222,12.785,12.222,12.515,109814,0
20060726,12.638,12.638,12.366,12.506,45486,0
20060727,12.851,12.851,12.515,12.705,39963,0
20060728,12.735,12.806,12.515,12.573,31211,0
20060731,12.692,12.692,12.515,12.599,27789,0
20060801,12.506,12.611,12.415,12.611,31594,0
20060802,12.536,12.806,12.489,12.757,34256,0
20060803,12.793,12.806,12.731,12.757,26074,0
20060804,12.682,12.946,12.682,12.838,28733,0
20060807,12.885,12.903,12.705,12.721,33873,0
20060808,12.823,13,12.726,12.94,46819,0
20060809,13.064,13.064,12.726,12.79,46632,0
20060810,12.757,12.773,12.573,12.721,45486,0
20060811,12.721,12.78,12.611,12.78,27027,0
20060814,12.847,12.908,12.757,12.78,34636,0
20060815,12.78,12.946,12.773,12.851,39399,0
20060816,12.879,12.979,12.857,12.923,40729,0
20060817,13.027,13.091,12.811,13.068,60331,0
20060818,13.071,13.194,12.903,13.194,62616,0
20060821,13.179,13.558,13.139,13.508,97827,0
20060822,13.436,13.627,12.638,13.312,194127,0
20060823,13.312,13.459,13.006,13.033,56142,0
20060824,13.151,13.227,12.979,13.227,41871,0
20060825,13.223,13.242,13.068,13.145,32544,0
20060828,13.185,13.28,12.885,13,59571,0
20060829,13.091,13.129,12.618,12.838,131132,0
20060830,12.857,13.059,12.851,13.037,33304,0
20060831,13.102,13.102,12.929,13.011,23977,0
20060901,13.027,13.12,13.011,13.113,24550,0
20060905,13.207,13.335,13.12,13.312,48342,0
20060906,13.223,13.328,13.201,13.201,66040,0
20060907,13.207,13.207,13.102,13.168,36156,0
20060908,13.185,13.257,13.151,13.223,58241,0
20060911,13.194,13.291,13.102,13.288,31594,0
20060912,13.291,13.532,13.291,13.491,58812,0
20060913,13.099,13.411,13.091,13.227,67759,0
20060914,13.254,13.266,13.168,13.201,23030,0
20060915,13.317,13.317,13.151,13.151,63191,0
20060918,13.168,13.242,13.071,13.207,22267,0
20060919,13.145,13.194,13.027,13.099,23408,0
20060920,13.107,13.168,13.082,13.139,32355,0
20060921,13.132,13.194,13.102,13.129,34446,0
20060922,13.102,13.102,12.838,12.94,67759,0
20060925,12.979,12.979,12.744,12.823,42820,0
20060926,12.829,12.829,12.767,12.793,26074,0
20060927,12.793,12.806,12.721,12.793,32735,0
20060928,12.799,12.885,12.793,12.885,26837,0
20060929,12.908,12.951,12.835,12.867,32163,0
20061002,12.851,12.973,12.851,12.885,25694,0
20061003,12.867,12.903,12.847,12.867,32163,0
20061004,12.867,13.082,12.847,13.082,57290,0
20061005,13.099,13.179,13.011,13.173,29309,0
20061006,13.189,13.213,13.021,13.168,27980,0
20061009,13.168,13.189,13.033,13.168,31974,0
20061010,13.168,13.201,13.129,13.129,33498,0
20061011,13.037,13.099,13.037,13.082,27215,0
20061012,13.049,13.194,13.049,13.194,46250,0
20061013,13.217,13.34,13.102,13.288,33304,0
20061016,13.288,13.363,13.227,13.363,36924,0
20061017,13.34,13.363,13.236,13.328,33114,0
20061018,13.363,13.568,13.322,13.375,30641,0
20061019,13.352,13.502,13.352,13.391,18455,0
20061020,13.391,13.479,13.363,13.405,32163,0
20061023,13.424,13.568,13.415,13.568,43201,0
20061024,13.572,13.705,13.368,13.375,51005,0
20061025,13.368,13.419,13.227,13.34,37498,0
20061026,13.34,13.38,13.227,13.38,59947,0
20061027,13.328,13.43,13.328,13.368,40155,0
20061030,13.375,13.375,13.227,13.227,34636,0
20061031,13.233,13.295,13.179,13.254,44917,0
20061101,13.306,13.328,13.201,13.227,27409,0
20061102,13.201,13.207,13.099,13.207,58995,0
20061103,13.223,13.223,13.037,13.059,23217,0
20061106,13.027,13.043,12.94,12.984,22267,0
20061107,13.021,13.021,12.908,12.979,39776,0
20061108,12.923,12.951,12.679,12.692,103534,0
20061109,12.721,12.721,12.611,12.638,75556,0
20061110,12.731,12.731,12.599,12.605,41682,0
20061113,12.605,12.705,12.433,12.433,53858,0
20061114,12.506,12.74,12.489,12.726,64331,0
20061115,12.785,13.021,12.692,12.967,52717,0
20061116,12.923,13.016,12.793,12.847,54618,0
20061117,12.847,12.885,12.785,12.879,43965,0
20061120,12.951,13.021,12.71,12.735,89830,0
20061121,12.912,12.912,12.524,12.661,140456,0
20061122,12.757,13,12.679,12.844,75556,0
20061124,13.223,13.223,12.879,12.903,33688,0
20061127,13.027,13.033,12.757,12.847,66040,0
20061128,12.973,12.989,12.823,12.898,46062,0
20061129,12.967,13.168,12.957,13.027,32735,0
20061130,13.12,13.312,13.049,13.257,58427,0
20061201,13.291,13.291,13.064,13.064,48342,0
20061204,13.064,13.233,12.967,13.233,40353,0
20061205,13.312,13.312,13.233,13.242,26454,0
20061206,13.306,13.312,13.201,13.275,28163,0
20061207,13.291,13.322,13.288,13.291,32544,0
20061208,13.34,13.558,13.295,13.521,35018,0
20061211,13.568,13.583,13.352,13.572,39963,0
20061212,13.583,13.897,13.491,13.796,66608,0
20061213,13.583,13.67,13.436,13.474,33304,0
20061214,13.525,13.535,13.43,13.521,36351,0
20061215,13.558,13.593,13.391,13.424,30832,0
20061218,13.391,13.58,13.391,13.459,35587,0
20061219,13.648,13.713,13.558,13.6,46062,0
20061220,13.688,13.796,13.6,13.6,20556,0
20061221,13.688,13.693,13.479,13.497,15604,0
20061222,13.459,13.541,13.405,13.459,27789,0
20061226,13.335,13.357,13.266,13.312,27215,0
20061227,13.28,13.328,13.266,13.275,32544,0
20061228,13.335,13.521,13.27,13.424,26074,0
20061229,13.459,13.563,13.34,13.459,30070,0
20070103,13.415,13.553,13.391,13.479,43965,0
20070104,13.384,13.469,13.288,13.375,31974,0
20070105,13.346,13.391,13.173,13.173,10087,0
20070108,13.185,13.322,13.185,13.242,15987,0
20070109,13.335,13.424,13.189,13.28,23217,0
20070110,13.405,13.405,12.979,13.161,47963,0
20070111,13.12,13.411,13.113,13.322,19988,0
20070112,13.291,13.43,13.291,13.306,27599,0
20070116,13.328,13.43,13.322,13.357,28356,0
20070117,13.312,13.558,13.306,13.502,30641,0
20070118,13.563,13.677,13.484,13.67,24741,0
20070119,13.677,13.726,13.588,13.726,35399,0
20070122,13.713,13.713,13.514,13.535,29883,0
20070123,13.583,13.683,13.452,13.521,63191,0
20070124,13.568,13.643,13.508,13.535,51575,0
20070125,13.521,13.583,13.415,13.415,24550,0
20070126,13.405,13.43,13.213,13.357,63566,0
20070129,13.357,13.558,13.357,13.558,44151,0
20070130,13.558,13.605,13.442,13.563,40729,0
20070131,13.521,13.705,13.424,13.66,24166,0
20070201,13.66,13.812,13.615,13.688,26261,0
20070202,13.773,13.873,13.73,13.818,27599,0
20070205,13.856,13.96,13.751,13.893,34830,0
20070206,14.056,14.128,13.846,14.025,27215,0
20070207,13.986,14.149,13.955,14.056,43771,0
20070208,14.056,14.056,13.955,13.981,18655,0
20070209,13.949,13.981,13.763,13.925,27980,0
20070212,13.946,13.946,13.746,13.834,13131,0
20070213,13.908,13.97,13.634,13.634,38827,0
20070214,13.623,13.783,13.553,13.665,44147,0
20070215,13.638,13.73,13.62,13.705,43771,0
20070216,13.73,13.767,13.6,13.688,32355,0
20070220,13.665,13.751,13.623,13.627,37683,0
20070221,13.535,13.545,13.391,13.484,45680,0
20070222,13.469,13.484,13.328,13.368,46819,0
20070223,13.357,13.463,13.291,13.368,32735,0
20070226,13.415,13.474,13.401,13.474,19789,0
20070227,13.43,13.448,13.185,13.201,32921,0
20070228,13.223,13.317,13.185,13.233,33688,0
20070301,13.185,13.185,12.682,12.917,92116,0
20070302,12.903,12.957,12.793,12.872,23788,0
20070305,12.767,12.767,12.605,12.638,27215,0
20070306,12.757,13.033,12.757,12.989,59377,0
20070307,12.935,12.984,12.844,12.935,35209,0
20070308,12.984,13.077,12.935,13.077,38634,0
20070309,13.091,13.161,13.087,13.132,13891,0
20070312,13.113,13.213,13.016,13.185,31402,0
20070313,12.935,13.082,12.823,12.823,17128,0
20070314,12.751,12.895,12.735,12.773,34071,0
20070315,12.698,12.811,12.692,12.773,25694,0
20070316,12.74,12.823,12.686,12.823,16181,0
20070319,12.935,12.989,12.929,12.935,15604,0
20070320,12.946,13.145,12.898,13.102,38249,0
20070321,13.099,13.306,13.033,13.064,49861,0
20070322,13.087,13.161,13.054,13.151,11990,0
20070323,13.077,13.328,13.077,13.227,48342,0
20070326,13.233,13.275,13.12,13.236,25503,0
20070327,13.363,13.368,13.12,13.257,42253,0
20070328,13.363,13.375,13.189,13.28,33873,0
20070329,13.352,13.415,13.28,13.335,34071,0
20070330,13.391,13.532,13.312,13.479,27980,0
20070402,13.521,13.532,13.384,13.521,23217,0
20070403,13.558,13.828,13.553,13.66,48146,0
20070404,13.572,13.778,13.541,13.746,15797,0
20070405,13.763,13.806,13.61,13.719,20556,0
20070409,13.726,13.801,13.568,13.605,22076,0
20070410,13.61,13.736,13.541,13.541,24741,0
20070411,13.655,13.705,13.508,13.508,43011,0
20070412,13.541,13.677,13.541,13.627,33873,0
20070413,13.73,13.925,13.688,13.92,19789,0
20070416,13.931,14.056,13.882,14.046,23600,0
20070417,13.996,14.172,13.925,14.077,57857,0
20070418,14.002,14.002,13.806,13.806,80695,0
20070419,13.801,13.867,13.758,13.758,54618,0
20070420,13.828,13.878,13.73,13.739,60905,0
20070423,13.763,13.878,13.763,13.878,38634,0
20070424,13.828,13.925,13.801,13.828,24741,0
20070425,13.856,14.056,13.834,14.018,35399,0
20070426,13.99,14.03,13.946,13.976,17513,0
20070427,13.941,13.941,13.822,13.925,20365,0
20070430,13.873,13.92,13.783,13.851,24364,0
20070501,13.806,13.806,13.615,13.751,30070,0
20070502,13.713,13.841,13.713,13.822,38446,0
20070503,13.841,13.887,13.801,13.828,22841,0
20070504,13.851,13.931,13.834,13.873,34071,0
20070507,13.976,14.03,13.976,13.986,27980,0
20070508,13.981,14.03,13.931,14.025,43771,0
20070509,13.981,14.128,13.941,13.996,20940,0
20070510,13.955,13.97,13.541,13.593,57857,0
20070511,13.62,13.767,13.62,13.746,16181,0
20070514,13.746,13.834,13.67,13.726,35209,0
20070515,13.705,13.851,13.705,13.846,27215,0
20070516,13.834,13.841,13.688,13.806,31402,0
20070517,13.801,13.893,13.627,13.893,26454,0
20070518,13.792,13.878,13.767,13.828,30260,0
20070521,13.688,13.801,13.688,13.739,35018,0
20070522,13.739,13.806,13.705,13.783,37306,0
20070523,13.856,13.92,13.693,13.767,43011,0
20070524,13.73,13.828,13.688,13.73,21886,0
20070525,13.688,13.783,13.683,13.758,39776,0
20070529,13.792,13.818,13.7,13.796,20940,0
20070530,13.708,13.812,13.563,13.767,27027,0
20070531,13.867,13.867,13.758,13.806,31594,0
20070601,13.931,13.931,13.818,13.861,14272,0
20070604,13.828,14.018,13.796,13.897,15604,0
20070605,13.882,14.056,13.882,13.931,32163,0
20070606,13.913,13.931,13.822,13.901,30070,0
20070607,13.783,13.873,13.688,13.688,28931,0
20070608,13.593,13.719,13.479,13.688,23217,0
20070611,13.6,13.878,13.6,13.73,20742,0
20070612,13.605,13.683,13.545,13.648,18272,0
20070613,13.43,13.484,13.43,13.436,19029,0
