Date,Open,High,Low,Close,Volume,OpenInt
20060104,12.755,13.144,12.482,13.055,1735375,0
20060105,13.468,13.835,13.409,13.696,2996824,0
20060106,13.696,13.794,13.528,13.681,1323952,0
20060109,13.668,13.939,13.668,13.911,1372048,0
20060110,13.911,14.05,13.728,14.042,1135360,0
20060111,14.08,14.095,13.939,14.006,465501,0
20060112,14.006,14.08,13.74,13.843,989429,0
20060113,13.852,13.911,13.769,13.881,741869,0
20060117,13.881,13.992,13.826,13.955,1245143,0
20060118,13.911,13.923,13.593,13.632,1496510,0
20060119,13.703,13.754,13.395,13.395,1224222,0
20060120,13.395,13.446,13.174,13.322,1854404,0
20060123,13.329,13.645,13.218,13.573,1439444,0
20060124,13.573,14.095,13.484,14.095,1310637,0
20060125,14.087,14.108,13.681,13.794,1162533,0
20060126,13.923,14.233,13.843,14.117,1215251,0
20060127,14.117,14.292,14,14.177,711978,0
20060130,14.177,14.938,14.117,14.845,2390016,0
20060131,14.874,15.132,14.874,14.978,1827226,0
20060201,15.052,15.656,15.052,15.565,2614203,0
20060202,15.551,16.176,15.093,15.309,3121010,0
20060203,15.316,15.316,14.896,15.125,1697059,0
20060206,15.22,15.411,14.837,15.389,1810922,0
20060207,15.397,15.662,14.991,15.086,1160629,0
20060208,15.086,15.086,14.734,14.998,706541,0
20060209,15.013,15.309,14.896,14.964,711706,0
20060210,14.972,15.265,14.858,15.243,892142,0
20060213,15.265,15.294,14.912,15.229,1905759,0
20060214,15.286,15.647,15.177,15.597,1738366,0
20060215,15.572,16.345,15.462,16.311,2787853,0
20060216,16.294,16.676,13.939,14.177,11410380,0
20060217,13.975,14.014,12.776,13.181,9374453,0
20060221,13.271,13.46,13.021,13.055,3907993,0
20060222,13.085,13.374,13.035,13.16,2657684,0
20060223,13.16,13.696,13.055,13.549,2021796,0
20060224,13.38,13.401,13.21,13.314,1707657,0
20060227,13.29,13.365,12.932,13.004,2091362,0
20060228,13.004,13.004,12.71,12.776,1629668,0
20060301,12.806,13.076,12.755,13.055,1480475,0
20060302,13.129,13.144,12.866,12.989,1634012,0
20060303,12.989,13.102,12.938,13.035,1238349,0
20060306,13.29,13.299,12.695,12.776,1474225,0
20060307,12.776,12.776,12.224,12.347,2511211,0
20060308,12.347,12.453,12.019,12.347,1841903,0
20060309,12.356,12.356,12.093,12.121,975571,0
20060310,12.181,12.246,11.982,12.203,1276940,0
20060313,12.246,12.687,12.224,12.672,1761191,0
20060314,12.601,12.866,12.438,12.799,1001117,0
20060315,12.727,12.967,12.719,12.956,576649,0
20060316,12.961,13.197,12.956,13.102,1720157,0
20060317,13.117,13.271,13.076,13.248,1225850,0
20060320,13.322,13.541,13.271,13.491,1534554,0
20060321,13.535,13.696,13.357,13.504,1994348,0
20060322,13.432,13.573,13.307,13.499,1970166,0
20060323,13.573,13.696,13.499,13.58,769043,0
20060324,13.556,13.728,13.535,13.632,574200,0
20060327,13.637,13.728,13.232,13.241,1068238,0
20060328,13.241,13.322,12.967,13.035,907905,0
20060329,12.996,13.021,12.885,12.967,803014,0
20060330,12.982,13.344,12.975,13.189,486972,0
20060331,13.189,13.873,13.189,13.807,1335637,0
20060403,13.807,14.265,13.807,14,2329416,0
20060404,14,14,13.491,13.807,1754396,0
20060405,13.911,14.5,13.835,14.265,1284818,0
20060406,14.352,15.493,14.352,15.229,2309579,0
20060407,15.229,15.493,15.036,15.118,1059272,0
20060410,15.206,15.229,14.535,14.667,964972,0
20060411,14.734,14.938,14.588,14.799,1549227,0
20060412,14.829,14.829,14.557,14.655,694041,0
20060413,14.706,14.912,14.602,14.706,524743,0
20060417,14.728,14.837,14.475,14.682,758990,0
20060418,14.808,14.998,14.749,14.956,891601,0
20060419,14.947,15.036,14.822,15.005,962257,0
20060420,15.102,15.278,14.858,14.938,842957,0
20060421,15.086,15.086,14.787,14.918,973669,0
20060424,14.912,14.947,14.529,14.697,1034814,0
20060425,14.728,14.728,14.441,14.667,759804,0
20060426,14.647,14.829,14.426,14.549,1147590,0
20060427,14.529,14.529,13.873,13.911,2831330,0
20060428,13.923,14.02,13.549,13.992,2231314,0
20060501,14.05,14.647,14.034,14.572,1580210,0
20060502,14.588,14.874,14.441,14.572,1202208,0
20060503,15.22,15.978,15.22,15.764,4075929,0
20060504,15.867,16.551,15.867,16.485,2067180,0
20060505,16.485,16.59,16.199,16.236,1104378,0
20060508,15.898,16.368,15.898,16.095,1168512,0
20060509,15.934,16.236,15.8,16.192,773933,0
20060510,16.147,16.212,15.853,15.919,918505,0
20060511,15.882,16.434,15.647,15.662,1288625,0
20060512,16.06,16.428,15.565,15.632,2151692,0
20060515,15.581,15.616,14.991,15.302,1328025,0
20060516,15.213,15.27,14.845,15.005,1559830,0
20060517,14.972,14.972,14.609,14.711,1014975,0
20060518,14.787,15.177,14.602,14.638,1129377,0
20060519,14.638,14.655,14.211,14.358,1802492,0
20060522,14.395,14.779,13.835,14.58,1707657,0
20060523,14.58,14.822,14.336,14.366,2108485,0
20060524,14.226,14.507,13.769,14.146,1834562,0
20060525,14.233,14.609,14.217,14.549,1857934,0
20060526,14.549,14.912,14.475,14.565,1254382,0
20060530,14.464,14.535,14.028,14.095,846763,0
20060531,14.226,14.795,14.102,14.63,1732114,0
20060601,15.846,15.846,15.397,15.689,6160231,0
20060602,15.771,15.794,15.27,15.403,3515317,0
20060605,15.403,15.476,14.947,14.964,1566348,0
20060606,14.998,15.403,14.845,15.403,1473953,0
20060607,15.345,15.531,15.022,15.169,1993261,0
20060608,15.353,15.794,15.102,15.544,3905819,0
20060609,15.684,15.905,15.03,15.309,2583227,0
20060612,15.368,15.454,14.322,14.426,1676134,0
20060613,14.343,14.403,13.754,13.975,1529933,0
20060614,13.939,14.655,13.859,14.616,1309276,0
20060615,14.469,14.866,14.441,14.63,1409278,0
20060616,14.638,14.638,14.146,14.331,1815814,0
20060619,14.366,14.432,13.939,14.006,1102476,0
20060620,13.975,14.432,13.947,14.056,554907,0
20060621,14.056,14.475,14.006,14.352,758172,0
20060622,14.271,14.331,14.028,14.159,721215,0
20060623,14.159,14.661,14.117,14.557,865785,0
20060626,14.609,14.815,14.152,14.292,2094627,0
20060627,14.336,14.455,13.895,13.992,1317157,0
20060628,14.02,14.02,13.615,13.923,960899,0
20060629,14.206,14.815,14.08,14.771,1836738,0
20060630,14.799,14.998,14.675,14.734,2121800,0
20060703,14.734,14.787,14.647,14.661,429361,0
20060705,14.63,14.63,13.89,14.241,1034814,0
20060706,14.483,15.177,14.331,14.978,1940815,0
20060707,14.912,15.111,14.755,14.787,890786,0
20060710,14.822,15.177,14.822,14.947,1095680,0
20060711,14.883,14.932,14.375,14.89,926113,0
20060712,14.925,15.427,14.691,14.896,1676409,0
20060713,14.845,14.845,14.292,14.403,1384279,0
20060714,14.395,14.409,14.123,14.278,956548,0
20060717,14.206,14.447,14.13,14.241,927203,0
20060718,14.256,14.403,13.769,14.206,2046797,0
20060719,14.206,15.086,14.152,15.005,1854404,0
20060720,14.734,15.102,14.734,15.022,1379388,0
20060721,15.013,15.013,14.39,14.529,1797335,0
20060724,14.58,15.22,14.58,15.043,1232099,0
20060725,15.043,15.493,14.904,15.389,890514,0
20060726,15.316,15.324,14.874,14.912,1154382,0
20060727,14.938,15.036,14.5,14.529,957090,0
20060728,14.52,15.257,14.39,15.111,1097584,0
20060731,15.036,15.177,14.912,15.036,771489,0
20060801,14.998,15.079,14.734,14.779,1044596,0
20060802,15.147,15.689,14.991,15.551,2283759,0
20060803,16.324,17.473,15.713,17.09,6326809,0
20060804,17.221,17.465,16.905,17.193,2276152,0
20060807,16.98,17.076,16.685,16.802,1973425,0
20060808,16.921,17.118,16.64,16.867,1825323,0
20060809,16.934,17.031,16.324,16.449,1243786,0
20060810,16.399,16.84,16.311,16.84,2665023,0
20060811,16.766,16.788,16.411,16.501,933992,0
20060814,16.624,16.867,16.368,16.441,1187806,0
20060815,16.617,16.876,16.501,16.81,2334033,0
20060816,17.132,17.443,16.892,17.332,3796846,0
20060817,17.355,17.648,17.039,17.147,1622870,0
20060818,17.147,17.296,16.855,17.132,1742713,0
20060821,17.132,17.132,16.722,17.016,1528307,0
20060822,17.016,17.296,16.905,17.098,2626977,0
20060823,17.098,17.473,17.076,17.332,1673691,0
20060824,17.347,17.347,15.744,15.846,7131452,0
20060825,15.853,16.139,15.729,15.874,2255495,0
20060828,15.934,16.264,15.889,16.258,2385937,0
20060829,16.294,16.399,15.898,15.898,2178052,0
20060830,15.889,15.985,15.111,15.177,5420807,0
20060831,14.822,14.829,13.962,14.403,10652203,0
20060901,14.469,14.866,14.469,14.755,2691652,0
20060905,14.822,15.022,14.507,14.896,2707143,0
20060906,14.858,15.374,14.755,15.213,4328385,0
20060907,15.213,15.705,15.198,15.597,4487627,0
20060908,15.684,15.867,15.485,15.729,2949814,0
20060911,15.729,15.934,15.411,15.771,1401127,0
20060912,15.846,16.583,15.8,16.509,2512029,0
20060913,16.551,16.816,16.465,16.722,1716899,0
20060914,16.597,16.649,16.236,16.509,1361724,0
20060915,16.59,16.788,16.368,16.744,1579934,0
20060918,16.7,17.252,16.603,17.214,2167183,0
20060919,17.205,17.272,16.993,17.193,2044621,0
20060920,17.296,17.604,17.259,17.547,1301125,0
20060921,17.531,17.965,16.942,17.001,3297374,0
20060922,16.816,17.418,16.411,17.221,2968563,0
20060925,17.14,17.435,16.867,17.229,1740811,0
20060926,17.193,17.642,17.104,17.516,1493795,0
20060927,17.48,17.567,17.126,17.393,2077233,0
20060928,17.465,17.735,17.339,17.59,2040006,0
20060929,17.59,17.642,17.104,17.126,1532648,0
20061002,17.039,17.362,16.867,17.045,1345417,0
20061003,17.104,17.296,16.802,17.156,1352757,0
20061004,17.067,17.803,16.987,17.693,1435638,0
20061005,18.002,19.209,18.002,19.026,5496624,0
20061006,19.026,19.074,18.754,19.026,1865544,0
20061009,19.026,19.231,18.819,19.04,1056009,0
20061010,19.253,19.423,19.049,19.202,2410936,0
20061011,19.114,19.202,18.842,19.121,1218511,0
20061012,19.306,19.393,19.158,19.393,1370691,0
20061013,19.417,20.189,19.385,19.929,1823966,0
20061016,19.995,20.043,19.665,19.783,1344331,0
20061017,19.746,19.746,19.193,19.452,953832,0
20061018,19.518,19.733,19.061,19.224,1175847,0
20061019,19.151,19.385,18.937,19.151,1155198,0
20061020,19.238,19.319,18.959,19.099,714963,0
20061023,19.099,19.789,19.049,19.591,1343789,0
20061024,19.504,19.673,19.29,19.555,903560,0
20061025,19.481,19.916,19.202,19.467,995135,0
20061026,19.555,19.834,19.371,19.761,789423,0
20061027,19.591,19.961,19.342,19.444,985354,0
20061030,19.444,20.01,19.29,19.82,1088889,0
20061031,19.907,20.1,19.693,20.1,2184847,0
20061101,20.035,20.651,19.789,19.99,2941658,0
20061102,21.704,23.287,21.675,22.595,15664036,0
20061103,22.587,22.587,21.954,22.167,3984896,0
20061106,22.131,22.587,22.019,22.323,3568308,0
20061107,22.698,23.161,22.587,22.979,4107456,0
20061108,22.948,23.074,22.5,22.799,3752553,0
20061109,22.822,22.932,22.442,22.557,1213624,0
20061110,22.647,22.741,22.286,22.529,2312562,0
20061113,22.638,22.734,22.337,22.442,3223462,0
20061114,22.574,22.905,22.435,22.889,4228381,0
20061115,22.799,22.839,22.514,22.574,2482405,0
20061116,22.574,22.741,22.277,22.476,1785374,0
20061117,22.476,22.476,21.844,22.043,1810106,0
20061120,22.181,22.401,21.844,21.917,1547057,0
20061121,21.97,22.161,21.601,21.881,2241641,0
20061122,22.026,22.124,21.697,21.946,856004,0
20061124,21.946,22.522,21.881,22.468,909534,0
20061127,22.522,22.541,21.446,21.57,2308760,0
20061128,21.329,21.905,21.181,21.896,2969376,0
20061129,21.977,22.388,21.896,22.271,2250605,0
20061130,22.66,22.677,21.658,21.937,2957691,0
20061201,21.937,22.529,21.791,22.314,2545997,0
20061204,22.314,22.388,22.086,22.306,1249492,0
20061205,22.345,22.917,22.059,22.852,2406589,0
20061206,22.874,23.169,22.595,22.799,1732385,0
20061207,22.799,22.924,22.306,22.367,1839453,0
20061208,22.33,22.55,22.181,22.323,1095958,0
20061211,22.093,22.401,21.954,22.323,813336,0
20061212,22.234,22.264,21.97,22.218,1203022,0
20061213,22.277,22.574,21.761,21.881,1329386,0
20061214,21.829,22.146,21.711,22.116,835347,0
20061215,22.116,22.174,21.578,21.638,1964459,0
20061218,21.896,21.954,21.197,21.233,1858203,0
20061219,21.233,21.513,20.828,21.446,1433735,0
20061220,21.44,21.761,21.359,21.761,1121500,0
20061221,21.761,21.858,21.586,21.784,1622328,0
20061222,21.761,21.791,21.506,21.536,727468,0
20061226,21.513,21.513,20.925,21.131,1496783,0
20061227,21.536,23.005,21.513,22.94,2952530,0
20061228,22.822,22.917,22.484,22.595,1440259,0
20061229,22.595,22.706,22.374,22.388,1006822,0
20070103,22.484,23.264,22.468,22.839,2902801,0
20070104,22.932,23.985,22.603,23.8,3187590,0
20070105,23.58,23.758,23.147,23.236,2369090,0
20070108,23.294,23.824,22.889,23.751,2138104,0
20070109,23.912,24.581,23.906,24.411,1950870,0
20070110,24.325,24.384,23.942,24.177,1466345,0
20070111,24.177,25.149,24.067,24.907,2362567,0
20070112,24.78,25.341,24.75,25.205,1603849,0
20070116,25.324,26.407,25.296,26.245,4682471,0
20070117,26.194,26.407,25.825,26.29,2135116,0
20070118,27.252,27.835,26.208,26.422,7490161,0
20070119,26.12,26.165,25.466,25.817,3307976,0
20070122,25.788,25.855,25.097,25.574,2958511,0
20070123,25.817,25.897,25.309,25.707,1451401,0
20070124,25.73,26.046,25.472,25.959,1726681,0
20070125,25.944,25.959,25.186,25.259,2234302,0
20070126,25.198,25.546,24.92,25.466,1517705,0
20070129,25.397,25.5,25.01,25.243,1462540,0
20070130,25.414,25.539,24.742,24.801,1356832,0
20070131,24.817,25.517,24.709,25.45,1678580,0
20070201,25.626,26.091,25.517,26.076,1694882,0
20070202,26.091,26.091,25.466,25.605,1107368,0
20070205,25.539,25.825,25.164,25.626,1199220,0
20070206,25.65,25.959,25.494,25.863,1693255,0
20070207,25.92,25.938,25.554,25.825,874477,0
20070208,25.825,25.897,25.341,25.897,1472324,0
20070209,25.913,26.333,25.539,25.752,1906845,0
20070212,25.767,26.327,25.383,26.12,2533914,0
20070213,26.29,26.768,26.223,26.45,2310995,0
20070214,26.783,26.783,26.223,26.327,2346683,0
20070215,28.416,29.852,28.416,29.521,7261889,0
20070216,29.521,29.999,29.388,29.955,2197345,0
20070220,29.653,30.617,29.521,30.353,2502792,0
20070221,30.101,30.41,29.874,29.947,2768017,0
20070222,29.91,29.983,29.521,29.809,1555204,0
20070223,29.735,30.094,29.359,30.042,1519337,0
20070226,29.902,29.999,29.028,29.13,1903918,0
20070227,26.914,28.947,26.517,28.599,5224064,0
20070228,28.599,28.836,27.982,28.755,2581593,0
20070301,28.593,28.888,28.063,28.888,2751795,0
20070302,28.695,28.88,28.143,28.21,1670156,0
20070305,27.856,28.269,27.429,27.429,1965816,0
20070306,27.818,28.631,27.688,28.49,1565260,0
20070307,28.503,29.122,28.503,28.902,2004402,0
20070308,29.601,29.653,29.057,29.262,2214467,0
20070309,29.653,29.977,29.564,29.955,1952229,0
20070312,30.007,30.293,29.852,30.072,1576674,0
20070313,29.898,30.036,28.645,28.807,1114163,0
20070314,28.776,29.057,28.173,28.571,1824371,0
20070315,28.416,28.733,28.07,28.276,1455207,0
20070316,28.129,28.21,27.814,27.887,1409689,0
20070319,28.202,29.286,28.194,29.028,1651813,0
20070320,28.983,29.13,28.895,29.086,555584,0
