Date,Open,High,Low,Close,Volume,OpenInt
20140919,15.882,15.966,15.743,15.828,55263,0
20140922,15.733,15.872,15.121,15.509,145477,0
20140923,15.45,15.527,15.146,15.501,93026,0
20140924,15.45,15.45,14.948,15.112,204250,0
20140925,15.103,15.103,14.404,15.008,746843,0
20140926,15.008,15.258,14.723,15.129,58544,0
20140929,15.121,15.872,14.948,15.872,44830,0
20140930,15.785,15.985,15.622,15.778,169009,0
20141001,15.778,15.812,15.552,15.794,46086,0
20141002,15.674,15.725,15.301,15.578,41326,0
20141003,15.596,15.64,15.422,15.588,41166,0
20141006,15.63,15.64,15.267,15.64,16240,0
20141007,15.501,15.552,15.251,15.501,33910,0
20141008,15.501,15.57,14.913,15.138,135705,0
20141009,15.233,15.371,14.965,15.198,61530,0
20141010,15.198,15.216,14.48,15.051,107891,0
20141013,14.974,15.146,14.473,15.121,94861,0
20141014,15.778,15.863,14.187,14.48,477944,0
20141015,14.411,15.06,13.679,14.965,282048,0
20141016,14.835,15.068,14.317,14.775,160154,0
20141017,15.044,15.379,14.791,15.285,166415,0
20141020,15.189,15.474,14.905,15.474,74873,0
20141021,15.544,15.544,14.905,15.251,168667,0
20141022,15.112,15.422,15.008,15.294,68196,0
20141023,15.173,15.189,15.034,15.189,60511,0
20141024,14.974,15.267,14.974,15.224,36612,0
20141027,15.146,15.552,14.94,15.544,28564,0
20141028,15.466,15.932,15.45,15.768,57289,0
20141029,15.768,15.846,15.294,15.733,60559,0
20141030,15.63,15.63,15.129,15.561,82084,0
20141031,15.379,15.647,15.224,15.64,62500,0
20141103,15.596,15.699,15.224,15.596,81983,0
20141104,15.527,15.69,15.336,15.336,31567,0
20141105,15.466,15.725,15.345,15.527,58980,0
20141106,15.932,16.01,15.699,15.976,79184,0
20141107,15.898,16.417,15.725,16.417,38239,0
20141110,16.417,16.676,16.158,16.33,40221,0
20141111,16.252,16.442,15.898,15.985,25556,0
20141112,16.091,16.117,15.728,15.853,88798,0
20141113,15.888,16.117,15.412,16.117,46012,0
20141114,16.02,16.063,15.632,15.959,39469,0
20141117,15.94,15.959,15.667,15.843,26083,0
20141118,15.686,15.94,15.42,15.649,63129,0
20141119,15.853,15.94,15.642,15.765,54215,0
20141120,15.721,15.853,15.359,15.474,37822,0
20141121,15.324,15.677,14.919,15.544,88424,0
20141124,15.376,15.474,15.095,15.455,16256,0
20141125,15.465,15.465,14.972,15.148,349418,0
20141126,15.227,15.818,14.972,15.738,50864,0
20141128,15.491,15.527,15.192,15.5,19745,0
20141201,15.8,16.02,14.805,15.157,278527,0
20141202,15.068,15.157,14.937,15.016,21770,0
20141203,15.21,15.376,14.892,14.937,53520,0
20141204,15.007,15.192,14.338,14.901,232796,0
20141205,14.981,15.068,14.443,15.068,105692,0
20141208,14.981,14.981,14.127,14.443,158834,0
20141209,14.311,14.646,14.047,14.267,289260,0
20141210,14.259,14.259,13.484,13.915,132928,0
20141211,13.951,13.951,12.911,13.739,157805,0
20141212,13.801,13.836,12.815,13.554,258181,0
20141215,13.642,13.642,13.166,13.492,73685,0
20141216,13.184,13.66,13.069,13.457,64238,0
20141217,13.369,13.685,12.876,13.527,107945,0
20141218,13.695,14.506,13.554,14.47,99896,0
20141219,14.47,14.655,14.1,14.611,37733,0
20141222,14.548,14.725,14.311,14.628,286677,0
20141223,14.619,14.795,14.224,14.744,230695,0
20141224,14.664,14.972,14.39,14.69,354791,0
20141226,14.637,14.822,14.426,14.699,33967,0
20141229,14.664,14.937,14.532,14.795,59613,0
20141230,14.849,14.866,14.311,14.822,37913,0
20141231,14.664,15.016,14.532,14.857,52853,0
20150102,14.981,15.139,14.715,15.078,548472,0
20150105,14.972,15.043,13.968,14.267,88438,0
20150106,14.188,14.47,13.871,13.933,43917,0
20150107,13.923,14.1,13.527,13.721,48944,0
20150108,13.783,14.144,13.474,14.135,82088,0
20150109,14.153,14.435,13.871,14.038,133029,0
20150112,14.03,14.047,13.351,13.65,48574,0
20150113,13.624,13.624,13.043,13.316,40297,0
20150114,13.017,13.642,12.796,13.642,695054,0
20150115,13.66,13.66,13.404,13.65,8993,0
20150116,13.73,14.047,13.589,13.844,17090,0
20150120,14.091,14.109,13.801,13.801,29633,0
20150121,13.871,13.871,13.695,13.871,9767,0
20150122,13.58,14.091,13.58,14.091,23979,0
20150123,13.958,14.091,13.66,13.915,288602,0
20150126,13.827,13.915,13.589,13.739,38131,0
20150127,13.713,13.809,13.333,13.765,65335,0
20150128,13.765,13.765,13.412,13.606,18807,0
20150129,13.466,13.73,13.387,13.396,36585,0
20150130,13.387,13.564,13.123,13.564,27624,0
20150202,13.509,14.285,12.77,13.387,89449,0
20150203,14.091,14.162,13.254,13.951,85364,0
20150204,13.801,13.88,13.342,13.871,208726,0
20150205,13.818,14.919,13.025,14.541,42864,0
20150206,14.275,14.972,14.109,14.814,54739,0
20150209,14.275,14.32,13.229,14.311,185689,0
20150210,14.1,14.144,13.474,14.135,88968,0
20150211,14.198,14.306,13.919,14.216,33162,0
20150212,14.477,14.541,14.216,14.324,41363,0
20150213,14.414,15.297,14.279,14.865,58460,0
20150217,14.955,14.955,14.171,14.64,29559,0
20150218,14.477,14.568,14.306,14.414,17402,0
20150219,14.324,14.703,14.279,14.684,6062,0
20150220,14.739,14.811,14.414,14.811,19745,0
20150223,14.621,14.766,14.414,14.684,10309,0
20150224,14.784,14.991,14.64,14.72,9090,0
20150225,14.865,15.135,14.64,14.91,57226,0
20150226,14.901,15.217,14.433,15.153,33927,0
20150227,14.883,15.225,14.73,15.181,53949,0
20150302,15.063,15.108,14.522,14.703,25863,0
20150303,14.739,14.937,14.45,14.937,21646,0
20150304,14.766,15.117,14.64,15,42958,0
20150305,15.009,15.063,14.505,14.982,52614,0
20150306,14.829,14.937,14.334,14.532,17538,0
20150309,14.72,14.72,14.279,14.298,67488,0
20150310,14.252,14.667,13.567,13.676,260517,0
20150311,13.837,14.334,13.207,14.315,516705,0
20150312,14.171,14.648,13.658,14.153,63381,0
20150313,14.072,14.234,13.559,14.234,57943,0
20150316,14.838,16.874,14.054,15.946,610500,0
20150317,15.946,16.648,15.243,15.405,381951,0
20150318,15.387,15.685,14.541,15.558,96681,0
20150319,15.541,15.586,14.991,15.334,98124,0
20150320,15.243,15.63,14.631,15.469,492729,0
20150323,15.352,15.469,14.621,15.288,201355,0
20150324,15.225,15.513,14.684,14.883,77256,0
20150325,15.045,15.324,14.891,15.036,47174,0
20150326,15.045,15.217,14.433,14.513,67488,0
20150327,14.414,14.414,13.523,13.73,84471,0
20150330,13.73,14.135,13.432,14.135,91463,0
20150331,14.063,14.163,13.351,14.045,31191,0
20150401,14.018,14.324,13.775,14.207,94017,0
20150402,14.063,14.234,13.883,14.189,84471,0
20150406,14.171,14.171,13.648,13.739,51059,0
20150407,13.567,13.783,13.351,13.532,180662,0
20150408,13.684,13.684,13.378,13.532,212787,0
20150409,13.496,13.64,13.297,13.414,108854,0
20150410,13.243,13.622,13.243,13.622,27196,0
20150413,13.658,13.676,13.098,13.233,16317,0
20150414,13.262,13.388,12.901,13.055,101010,0
20150415,13.072,13.712,13.072,13.19,99562,0
20150416,13.233,13.505,13.108,13.405,475912,0
20150417,13.505,13.532,13.19,13.532,188700,0
20150420,13.532,13.532,13.289,13.289,70769,0
20150421,13.342,13.342,12.766,12.901,71398,0
20150422,12.946,12.946,12.558,12.604,82792,0
20150423,12.92,13.233,12.612,13.081,145854,0
20150424,13.009,13.18,12.892,13.154,102675,0
20150427,13.162,13.46,12.991,13.027,257186,0
20150428,12.946,13.243,12.207,12.838,162948,0
20150429,12.748,12.784,12.505,12.505,95461,0
20150430,12.487,12.748,12.405,12.495,798091,0
20150501,12.541,12.685,12.387,12.667,18981,0
20150504,12.739,12.883,12.594,12.612,27972,0
20150505,12.649,13.197,12.522,12.766,1466089,0
20150506,12.847,12.892,12.477,12.657,47932,0
20150507,13.432,13.432,12.612,12.748,38809,0
20150508,12.883,13.098,12.883,12.982,39849,0
20150511,12.828,13.154,12.487,12.856,64047,0
20150512,12.82,13.027,12.612,12.757,47447,0
20150513,12.748,12.963,12.703,12.766,69930,0
20150514,12.932,13.247,12.932,13.071,55240,0
20150515,13.127,13.358,12.877,13.311,62076,0
20150518,13.321,13.321,12.849,12.867,58212,0
20150519,12.877,12.969,12.646,12.867,51997,0
20150520,12.969,12.969,12.488,12.766,107345,0
20150521,12.83,12.979,12.571,12.609,30592,0
20150522,12.618,12.849,12.331,12.766,87238,0
20150526,12.84,12.84,12.109,12.488,49906,0
20150527,12.655,12.738,12.313,12.738,20432,0
20150528,12.673,12.812,12.368,12.803,52753,0
20150529,12.766,12.979,12.691,12.941,30484,0
20150601,13.2,13.691,13.2,13.256,85293,0
20150602,13.367,13.506,13.367,13.432,63423,0
20150603,13.617,13.728,13.358,13.386,47024,0
20150604,13.441,13.709,13.441,13.672,49727,0
20150605,13.644,13.756,13.589,13.746,29619,0
20150608,13.756,13.756,13.46,13.515,29511,0
20150609,13.589,13.681,13.487,13.635,19768,0
20150610,13.654,13.728,13.654,13.681,12600,0
20150611,13.701,13.756,13.256,13.339,336007,0
20150612,13.543,14.172,13.46,13.552,1340460,0
20150615,13.691,13.996,13.506,13.533,152316,0
20150616,13.599,13.737,13.413,13.423,71887,0
20150617,13.626,13.626,13.376,13.404,103020,0
20150618,13.515,13.672,13.237,13.321,81400,0
20150619,13.311,13.589,13.192,13.21,85941,0
20150622,13.247,13.274,12.396,12.507,149613,0
20150623,12.534,13.284,12.387,12.728,184384,0
20150624,12.747,13.006,12.405,12.46,172963,0
20150625,12.544,12.701,12.137,12.248,100535,0
20150626,12.229,12.35,11.675,11.841,319656,0
20150629,11.702,12.183,11.693,11.776,69510,0
20150630,12.1,12.1,11.027,11.748,491041,0
20150701,11.804,11.841,11.712,11.748,76428,0
20150702,11.702,11.794,10.906,10.916,488296,0
20150706,11.101,11.101,9.657,9.852,221392,0
20150707,9.833,9.88,9.3428,9.75,165828,0
20150708,9.639,9.731,9.0471,9.3244,137937,0
20150709,9.436,9.657,8.7973,9.2603,237067,0
20150710,9.3428,9.592,8.5105,8.8713,235661,0
20150713,8.8713,9.1211,8.6031,9.0008,88967,0
20150714,8.9731,9.667,8.6585,8.6677,172354,0
20150715,8.7325,8.9731,8.418,8.6031,164410,0
20150716,8.6307,8.9083,8.344,8.4921,88859,0
20150717,8.5197,8.6863,7.8722,8.5661,730335,0
20150720,8.4273,8.4273,7.6317,8.048,270146,0
20150721,7.8075,8.4551,7.7242,8.1775,154369,0
20150722,8.0943,8.4457,7.863,8.048,178692,0
20150723,8.0017,8.2793,7.6132,8.085,136640,0
20150724,8.1035,8.159,7.863,7.9092,70374,0
20150727,7.752,8.2515,7.5855,7.9,130262,0
20150728,7.9647,8.196,7.863,8.048,64428,0
20150729,8.085,8.2515,7.8815,8.159,125074,0
20150730,7.7335,8.5845,7.7335,7.9,530888,0
20150731,7.9092,8.0387,7.5577,7.6965,198799,0
20150803,7.6965,7.937,7.0582,7.4374,407613,0
20150804,7.4004,7.4282,7.0304,7.2617,391976,0
20150805,7.382,7.6225,6.938,7.3264,249175,0
20150806,7.3634,7.5855,7.2062,7.4004,101794,0
20150807,7.3912,7.5114,7.1322,7.234,46808,0
20150810,7.3727,7.604,7.271,7.4004,325710,0
20150811,7.5207,7.6132,7.2432,7.4004,194045,0
20150812,7.4393,7.5267,7.3325,7.4004,119339,0
20150813,7.4004,7.4878,6.7983,6.9343,131180,0
20150814,6.9148,7.0023,6.7206,6.7595,116867,0
20150817,6.7595,6.7595,6.4293,6.4778,115838,0
20150818,6.4293,6.4778,5.8465,5.9534,273995,0
20150819,6.0214,6.2642,5.9145,6.0699,271935,0
20150820,6.167,6.5069,5.9631,6.1476,345042,0
20150821,6.1185,6.2933,6.0311,6.2933,157951,0
20150824,6.2156,6.7983,5.9534,6.7303,275305,0
20150825,6.9246,7.6044,6.7983,6.8663,268229,0
20150826,7.3713,7.9152,7.2645,7.4684,551799,0
20150827,7.6141,7.8181,7.4781,7.5364,516585,0
20150828,7.7015,7.9055,7.6529,7.8957,171234,0
20150831,8.0026,8.4202,7.9152,8.1385,163408,0
20150901,8.2551,8.3328,7.7889,7.8375,102967,0
20150902,7.954,8.09,7.2936,7.585,82991,0
20150903,7.6918,8.2259,7.6238,7.7598,67340,0
20150904,7.8569,8.0803,7.3325,7.6627,56323,0
20150908,7.7986,7.8375,7.2936,7.3422,67443,0
20150909,7.4781,7.5267,7.2839,7.3519,54058,0
20150910,7.449,7.449,6.8857,7.0897,168552,0
20150911,7.0897,7.1285,6.6721,6.7595,86183,0
20150914,6.5555,6.5944,6.1282,6.2447,212215,0
20150915,6.3224,6.4195,6.2059,6.3807,77122,0
20150916,6.4195,6.4972,6.303,6.3613,74033,0
20150917,6.4487,7.3616,6.4001,7.1674,215921,0
20150918,7.2353,7.381,6.7983,6.8954,93597,0
20150921,6.9828,6.9828,6.6526,6.7497,103791,0
20150922,6.5555,7.0605,6.4584,6.7886,233941,0
20150923,6.7983,6.808,6.0699,6.0893,270185,0
20150924,6.0699,6.4681,6.0699,6.4195,231189,0
20150925,6.4487,6.4487,5.9728,6.2156,150743,0
20150928,6.1767,6.2642,5.9242,5.9825,73791,0
20150929,5.8757,5.9145,5.0502,5.1861,308077,0
20150930,5.1473,5.2638,4.9531,5.1764,194813,0
20151001,5.0793,5.3318,4.7588,5.021,216127,0
20151002,4.7879,5.2735,4.7879,5.1958,984981,0
20151005,5.2735,6.0214,5.1861,5.866,185434,0
20151006,5.9048,6.2836,5.9048,6.2156,1254033,0
20151007,6.1865,6.5555,6.1767,6.4001,83712,0
20151008,6.6332,6.9925,6.4098,6.876,120883,0
20151009,7.0023,7.0217,6.8177,7.012,76916,0
20151012,7.0799,7.0799,6.4098,6.4875,105732,0
20151013,6.2544,6.6526,6.2544,6.5458,59515,0
20151014,6.5555,6.9148,6.2933,6.7303,78358,0
20151015,6.6429,7.0799,6.6429,6.8566,189253,0
20151016,6.944,7.7404,6.876,7.7209,450274,0
20151019,7.7695,8.0608,7.5753,8.0123,378197,0
20151020,8.1094,8.5076,8.0123,8.4785,207468,0
20151021,8.4396,8.4882,7.5364,7.6918,110380,0
20151022,7.5655,8.0123,7.3519,7.5753,137049,0
20151023,7.4684,7.9929,7.381,7.4587,71150,0
20151026,7.381,7.6821,7.0605,7.0994,66414,0
20151027,6.9051,6.9051,6.5555,6.7595,71459,0
20151028,6.7497,6.944,6.5555,6.6818,122942,0
20151029,6.0991,6.1962,4.9336,5.0113,2580246,0
20151030,4.9531,5.7591,4.9045,5.7397,174529,0
20151102,5.7397,5.8465,5.4678,5.6135,79595,0
20151103,5.5358,5.662,5.3512,5.5649,80211,0
20151104,5.6814,5.8077,5.5358,5.7688,68718,0
20151105,5.5163,5.8368,5.1084,5.8368,144874,0
20151106,5.7397,6.3127,5.662,6.303,71047,0
20151109,6.0116,6.0602,5.0696,5.73,118977,0
20151110,5.68,6.38,5.68,5.84,84700,0
20151111,5.77,5.82,5.52,5.62,88000,0
20151112,5.69,6.06,5.25,5.34,57100,0
20151113,5.15,5.55,5.05,5.49,100400,0
20151116,5.44,5.62,5.44,5.56,58200,0
20151117,5.52,5.75,5.05,5.1,398600,0
20151118,5.17,5.31,5.1,5.2,39100,0
20151119,5.15,5.16,4.98,5.03,65900,0
20151120,5.03,5.15,4.95,5,189800,0
20151123,5.05,5.07,4.61,4.67,196100,0
20151124,4.7,4.72,4.51,4.62,63841,0
20151125,4.57,4.7,4.33,4.37,102800,0
20151127,4.37,4.52,4.36,4.45,33700,0
20151130,4.45,4.6,4.12,4.3,899300,0
20151201,4.31,4.45,4.24,4.4,85677,0
20151202,4.36,4.45,3.97,4.02,293660,0
20151203,4,4,3.33,3.64,372003,0
20151204,3.56,3.56,2.83,2.85,579300,0
20151207,2.7,3.11,2.28,2.96,1481300,0
20151208,2.29,2.61,2.01,2.57,700008,0
20151209,2.22,2.72,2.17,2.56,457100,0
20151210,2.57,2.69,2.31,2.66,204700,0
20151211,2.56,2.81,2.4,2.81,228900,0
20151214,2.65,2.81,2.43,2.65,175906,0
20151215,2.7,2.77,2.61,2.75,68800,0
20151216,2.72,2.85,2.7,2.78,83000,0
20151217,2.48,2.92,2.48,2.86,166100,0
20151218,2.9,2.94,2.81,2.81,53600,0
20151221,2.81,2.85,2.78,2.78,57000,0
20151222,2.78,3.19,2.78,3.13,113197,0
20151223,3.14,3.18,2.95,2.97,60000,0
20151224,2.95,2.976,2.9,2.9,25217,0
20151228,2.92,2.94,2.81,2.88,109953,0
20151229,2.89,2.96,2.78,2.81,158008,0
20151230,2.8,2.91,2.71,2.91,145655,0
20151231,2.88,3.54,2.8,3.53,299480,0
20160104,3.34,3.55,3.1775,3.38,173580,0
20160105,3.38,3.38,3.11,3.13,38413,0
20160106,3.18,3.26,2.97,3.05,91912,0
20160107,2.97,2.97,2.73,2.75,66575,0
20160108,2.75,2.76,2.64,2.67,35697,0
20160111,2.64,2.64,2.1001,2.11,84089,0
20160112,2.11,2.2,1.8642,2,96321,0
20160113,2,2.1,1.85,2,124946,0
20160114,2,2.05,1.98,1.99,65849,0
20160115,1.99,2.05,1.72,1.76,52936,0
20160119,1.74,1.93,1.55,1.62,128200,0
20160120,1.59,1.6998,1.51,1.68,79251,0
20160121,1.62,1.76,1.61,1.67,51988,0
20160122,1.7,2.01,1.68,1.83,126582,0
20160125,1.82,1.86,1.7,1.7,46537,0
20160126,1.79,1.84,1.65,1.76,96016,0
20160127,1.63,1.78,1.61,1.65,38451,0
20160128,1.85,2.24,1.65,1.74,99645,0
20160129,1.75,1.99,1.723,1.95,168951,0
20160201,1.89,1.94,1.85,1.89,37359,0
20160202,1.83,1.9499,1.7634,1.91,84358,0
20160203,1.94,2.08,1.94,2.02,66244,0
20160204,2.09,2.14,1.91,2.14,311144,0
20160205,2.09,2.25,2.01,2.25,78626,0
20160208,2.03,2.18,1.6,2.1,143988,0
20160209,2.07,2.35,2.07,2.16,87554,0
20160210,2.2,2.27,1.93,1.99,142012,0
20160211,1.99,1.99,1.85,1.9,56034,0
20160212,1.91,2.02,1.85,1.9799,58068,0
20160216,1.98,1.98,1.86,1.91,101379,0
20160217,1.91,1.97,1.815,1.95,66875,0
20160218,1.96,2.05,1.91,2.02,49074,0
20160219,1.99,2.03,1.86,1.93,45415,0
20160222,2.14,2.14,1.96,2.05,31462,0
20160223,2.05,2.1,2.01,2.03,16301,0
20160224,2.02,2.04,1.86,2.01,37349,0
20160225,2.01,2.0396,1.89,2,53113,0
20160226,2,2,1.9,1.97,29026,0
20160229,1.97,2.07,1.83,2.02,137584,0
20160301,2.01,2.01,1.9,1.95,17351,0
20160302,1.97,2,1.861,1.95,42921,0
20160303,1.95,2.05,1.93,2.04,172963,0
20160304,2.07,2.4,2.07,2.34,235269,0
20160307,2.43,2.74,2.43,2.62,230263,0
20160308,2.6,3,2.48,2.48,172083,0
20160309,2.5,2.64,2.5,2.5,41400,0
20160310,2.52,2.52,2.36,2.4,26079,0
20160311,2.41,2.41,2.2701,2.32,42389,0
20160314,2.34,2.36,2.1101,2.18,305548,0
20160315,2.07,2.07,1.52,1.62,528317,0
20160316,1.58,1.66,1.55,1.6,256782,0
20160317,1.6,1.6799,1.4601,1.5,139829,0
20160318,1.5,1.515,1.35,1.45,519397,0
20160321,1.35,1.4099,1.264,1.29,176152,0
20160322,1.3,1.36,1.16,1.21,206439,0
20160323,1.19,1.26,1.1101,1.12,108311,0
20160324,1.12,1.15,1.07,1.09,334432,0
20160328,1.09,1.17,1.07,1.09,215671,0
20160329,1.09,1.11,1.0703,1.1,92746,0
20160330,1.12,1.165,1.09,1.1,191363,0
20160331,1.11,1.17,1.08,1.12,979979,0
20160401,1.08,1.1255,1.08,1.08,28554,0
20160404,1.07,1.17,1.07,1.11,61195,0
20160405,1.11,1.45,1.097,1.12,165724,0
20160406,1.14,1.25,1.14,1.23,54750,0
20160407,1.27,1.2854,1.16,1.18,80053,0
20160408,1.18,1.249,1.16,1.22,92616,0
20160411,1.24,1.35,1.24,1.35,47560,0
20160412,1.36,1.36,1.21,1.23,122247,0
20160413,1.69,1.98,1.61,1.79,4388591,0
20160414,1.85,2.15,1.57,1.61,1880306,0
20160415,1.57,1.65,1.45,1.59,482250,0
20160418,1.59,1.84,1.52,1.81,485550,0
20160419,2.01,2.82,1.9691,2.1,2893689,0
20160420,2.06,2.3799,2.06,2.21,1309380,0
20160421,2.21,2.2699,1.9,1.95,579911,0
20160422,1.93,2.11,1.9,2.05,274752,0
20160425,2.09,2.14,2,2.03,194440,0
20160426,2.04,2.12,1.9901,2.04,356291,0
20160427,2.09,2.18,1.95,2.06,324496,0
20160428,2.05,2.1,2.01,2.09,219655,0
20160429,2.14,2.14,1.88,1.95,223757,0
20160502,1.93,1.955,1.68,1.79,277035,0
20160503,1.8,1.81,1.7,1.77,178490,0
20160504,1.78,1.8,1.72,1.72,108921,0
20160505,1.76,1.7772,1.67,1.72,104891,0
20160506,1.71,1.85,1.71,1.77,183638,0
20160509,1.76,1.76,1.67,1.7,38039,0
20160510,1.72,1.75,1.66,1.73,120745,0
20160511,1.67,1.67,1.34,1.58,256389,0
20160512,1.6,1.68,1.43,1.57,177643,0
20160513,1.56,1.62,1.46,1.57,276433,0
20160516,1.58,1.71,1.5616,1.71,57434,0
20160517,1.71,1.75,1.62,1.7,47224,0
20160518,1.68,1.75,1.67,1.71,57286,0
20160519,1.7,1.745,1.62,1.67,111242,0
20160520,1.68,1.7299,1.53,1.66,43409,0
20160523,1.62,1.67,1.55,1.64,65357,0
20160524,1.98,2.2,1.6401,1.71,398710,0
20160525,1.72,1.8,1.7101,1.76,67824,0
20160526,1.8,1.8,1.71,1.75,42633,0
20160527,1.75,1.84,1.73,1.75,74850,0
20160531,1.73,1.78,1.69,1.69,74911,0
20160601,1.7,1.74,1.59,1.63,73908,0
20160602,1.62,1.66,1.5804,1.62,37697,0
20160603,1.61,1.65,1.56,1.64,20538,0
20160606,1.65,1.76,1.55,1.74,213609,0
20160607,1.74,1.84,1.7102,1.82,61348,0
20160608,1.84,2.08,1.82,1.87,356551,0
20160609,1.86,1.89,1.8,1.84,72383,0
20160610,1.8,1.94,1.7094,1.91,112774,0
20160613,1.89,2.02,1.8001,1.82,167727,0
20160614,1.83,1.83,1.68,1.7,284774,0
20160615,1.7,1.75,1.68,1.68,210100,0
20160616,1.68,1.7,1.66,1.7,61068,0
20160617,1.72,1.73,1.61,1.65,70793,0
20160620,1.66,1.7,1.6309,1.68,202642,0
20160621,1.65,1.68,1.63,1.67,48887,0
20160622,1.69,1.69,1.6,1.65,53672,0
20160623,1.66,1.67,1.5899,1.67,55918,0
20160624,1.62,1.64,1.55,1.57,117544,0
20160627,1.57,1.62,1.42,1.47,186964,0
20160628,1.51,1.8,1.49,1.8,86300,0
20160629,1.87,1.8799,1.66,1.7272,75008,0
20160630,1.73,1.83,1.55,1.56,293967,0
20160701,1.55,1.665,1.55,1.62,184018,0
20160705,1.59,1.63,1.55,1.6,56044,0
20160706,1.58,1.72,1.58,1.72,12184,0
20160707,1.72,1.75,1.6,1.71,106071,0
20160708,1.71,1.73,1.5,1.71,89502,0
20160711,1.75,1.76,1.7,1.7201,49219,0
20160712,1.72,1.86,1.72,1.83,191738,0
20160713,1.87,1.87,1.78,1.8,45943,0
20160714,1.81,1.86,1.7307,1.83,74853,0
20160715,1.82,2.059,1.82,2.02,165244,0
20160718,2.06,2.06,1.86,1.9,87648,0
20160719,2,2.06,1.83,1.89,236708,0
20160720,1.89,1.92,1.81,1.87,57289,0
20160721,1.88,1.95,1.854,1.93,31508,0
20160722,1.94,2.0525,1.9217,1.96,80473,0
20160725,1.92,1.9599,1.8921,1.93,59707,0
20160726,1.94,2.08,1.9324,2.03,112362,0
20160727,2.05,2.29,2.0383,2.2301,357510,0
20160728,2.25,2.25,2.1,2.1601,50122,0
20160729,2.17,2.51,2.131,2.5,291796,0
20160801,2.55,3.54,2.25,2.83,1549683,0
20160802,2.75,2.995,2.62,2.75,257102,0
20160803,2.74,2.89,2.6201,2.84,86890,0
20160804,2.91,2.97,2.65,2.65,106794,0
20160805,2.68,2.95,2.55,2.94,111617,0
20160808,3,3.14,3,3.01,73621,0
20160809,2.98,3.14,2.75,3.14,130193,0
20160810,3.05,3.26,3.05,3.08,70047,0
20160811,3.08,3.2699,3.001,3.04,101116,0
20160812,3.03,3.04,2.87,2.97,136349,0
