Date,Open,High,Low,Close,Volume,OpenInt
20050822,21.274,21.537,21.247,21.484,97072,0
20050823,21.57,21.777,21.57,21.683,79374,0
20050824,22.051,22.465,21.89,22.274,130467,0
20050825,22.147,22.856,21.827,22.78,141340,0
20050826,22.715,22.921,22.092,22.106,150972,0
20050829,22.535,22.603,22.218,22.309,191200,0
20050830,22.438,22.942,22.373,22.796,118977,0
20050831,22.906,23.546,22.864,23.462,208132,0
20050901,23.462,23.903,23.462,23.812,139941,0
20050902,23.812,23.825,23.242,23.454,108409,0
20050906,23.469,23.534,22.575,23.016,276928,0
20050907,22.921,23.179,22.773,23.179,70202,0
20050908,23.179,23.489,23.115,23.342,66323,0
20050909,23.417,23.666,23.262,23.54,59489,0
20050912,23.546,23.546,22.733,23.145,157801,0
20050913,23.145,23.179,22.921,22.965,54055,0
20050914,23.031,23.595,23.031,23.54,70202,0
20050915,23.825,23.88,23.559,23.812,61507,0
20050916,23.825,24.132,23.72,23.848,59331,0
20050919,23.949,24.807,23.949,24.619,106547,0
20050920,24.619,25.028,24.467,24.579,66633,0
20050921,24.852,25.419,24.843,25.282,121149,0
20050922,25.412,25.746,24.657,24.975,158117,0
20050923,25.075,25.075,24.814,24.913,53892,0
20050926,24.789,25.204,24.652,25.204,126432,0
20050927,25.141,25.852,25.125,25.852,129379,0
20050928,25.753,26.314,25.697,26.237,130152,0
20050929,26.429,26.937,26.086,26.379,120067,0
20050930,26.548,26.591,25.896,26.045,90704,0
20051003,26.045,26.911,25.911,26.845,245247,0
20051004,26.845,26.845,25.801,25.94,125814,0
20051005,25.946,26.391,24.327,24.646,263885,0
20051006,23.982,24.171,22.373,22.767,589593,0
20051007,22.983,24.144,22.978,24.078,217600,0
20051010,24.369,24.369,23.617,23.884,98471,0
20051011,24.207,24.986,24.112,24.497,95211,0
20051012,24.789,24.789,24.203,24.467,73620,0
20051013,24.69,24.69,23.522,23.884,142278,0
20051014,23.731,23.738,22.03,23.179,522184,0
20051017,23.727,24.066,23.489,23.759,141183,0
20051018,23.653,23.653,22.921,22.929,98933,0
20051019,22.889,23.628,22.864,23.628,92260,0
20051020,23.692,23.692,22.174,22.54,160448,0
20051021,22.051,22.274,20.926,22.085,404448,0
20051024,21.858,22.211,21.471,21.957,171622,0
20051025,22.043,22.921,21.995,22.661,143047,0
20051026,23.083,23.502,22.715,23.083,120373,0
20051027,22.802,23.115,22.211,22.404,87604,0
20051028,22.472,22.501,22.192,22.243,66787,0
20051031,22.274,22.341,21.827,22.255,79523,0
20051101,22.186,22.186,21.69,21.995,92883,0
20051102,21.89,22.051,21.57,21.858,77505,0
20051103,21.198,22.796,21.198,22.56,348532,0
20051104,22.438,22.596,21.89,22.153,130001,0
20051107,22.118,22.118,21.348,21.846,83250,0
20051108,21.827,21.924,21.417,21.449,76108,0
20051109,21.437,21.57,21.313,21.458,46277,0
20051110,21.396,21.404,20.158,20.372,251150,0
20051111,20.152,20.439,19.978,20.312,160292,0
20051114,20.439,20.893,20.379,20.662,96294,0
20051115,20.278,20.887,20.278,20.732,118197,0
20051116,20.764,21.28,20.471,21.28,120683,0
20051117,21.39,21.437,21.168,21.216,53735,0
20051118,21.342,21.537,21.139,21.259,105618,0
20051121,21.432,22.051,21.307,22.036,99090,0
20051122,22.683,23.016,22.373,22.796,137767,0
20051123,22.929,22.955,22.373,22.889,66164,0
20051125,23.048,23.432,23.048,23.228,52811,0
20051128,23.115,23.115,21.949,21.949,91020,0
20051129,22.147,22.527,22.147,22.527,70512,0
20051130,22.494,23.242,22.373,23.209,92572,0
20051201,23.349,24.106,23.349,24.066,110896,0
20051202,24.467,24.467,23.617,23.617,91791,0
20051205,23.88,24.078,23.731,23.956,102516,0
20051206,24.024,24.138,23.759,23.759,86665,0
20051207,23.867,24.144,23.799,23.812,40539,0
20051208,24.078,24.767,23.968,24.744,121769,0
20051209,24.724,24.789,24.144,24.207,87604,0
20051212,24.402,24.646,24.305,24.492,60422,0
20051213,24.657,24.969,24.579,24.586,50484,0
20051214,24.605,24.715,2.453,24.555,55756,0
20051215,24.26,24.646,24.26,24.333,88068,0
20051216,24.305,24.305,23.502,23.867,103904,0
20051219,23.917,24.454,23.917,24.207,55295,0
20051220,24.144,24.509,24.144,24.442,78905,0
20051221,24.442,24.6,24.285,24.503,47843,0
20051222,24.593,24.593,24.091,24.26,101890,0
20051223,24.098,24.376,23.658,24.376,63681,0
20051227,24.078,24.078,23.595,23.706,117573,0
20051228,23.502,23.759,23.29,23.653,86665,0
20051229,23.522,23.567,23.283,23.432,66323,0
20051230,23.54,24.417,23.222,24.41,98933,0
20060103,24.41,24.593,24.191,24.384,123173,0
20060104,24.369,24.586,23.832,24.563,73161,0
20060105,24.434,24.442,23.635,24.078,111982,0
20060106,24.177,24.417,24.106,24.369,58236,0
20060109,24.274,24.292,22.83,23.658,222416,0
20060110,23.628,24.017,23.51,23.832,74859,0
20060111,23.884,23.975,23.628,23.759,161224,0
20060112,23.819,24.066,23.595,23.642,104061,0
20060113,23.595,23.595,23.042,23.311,72069,0
20060117,23.392,24.008,23.392,23.884,120067,0
20060118,23.884,24.066,23.502,23.666,89929,0
20060119,23.666,24.563,23.567,24.203,104690,0
20060120,24.34,24.756,24.214,24.586,161527,0
20060123,24.921,24.921,24.593,24.625,181413,0
20060124,24.715,25.097,24.593,24.906,186221,0
20060125,24.949,25.075,2.453,24.744,127673,0
20060126,24.744,24.819,2.453,24.767,111367,0
20060127,2.453,24.612,24.467,24.486,92883,0
20060130,24.486,25.044,24.486,24.775,126587,0
20060131,24.657,24.884,24.497,24.801,95674,0
20060201,25.11,25.11,24.775,24.795,75948,0
20060202,24.789,24.789,24.402,24.509,126120,0
20060203,24.509,24.619,23.848,24.542,109808,0
20060206,24.69,25.07,2.453,24.963,142118,0
20060207,24.789,24.789,24.177,24.333,115561,0
20060208,24.34,24.376,23.861,24.235,105928,0
20060209,23.982,24.461,23.09,23.267,217600,0
20060210,23.267,23.267,21.98,22.864,281751,0
20060213,22.921,23.107,22.33,22.527,85112,0
20060214,22.527,22.527,21.471,21.858,286562,0
20060215,21.988,22.727,21.898,22.205,208744,0
20060216,22.309,22.894,22.309,22.894,117573,0
20060217,23.54,23.712,23.254,23.489,165259,0
20060221,23.975,24.061,23.727,24.024,168831,0
20060222,23.982,23.982,23.522,23.658,97229,0
20060223,23.502,24.152,23.337,24.152,149105,0
20060224,23.837,23.848,23.215,23.337,112609,0
20060227,23.337,23.337,22.249,22.317,199583,0
20060228,22.211,22.211,21.898,22.03,132800,0
20060301,22.036,22.043,21.74,21.846,134194,0
20060302,21.89,22.18,21.734,21.957,192592,0
20060303,21.89,21.898,21.253,21.355,157332,0
20060306,21.062,21.062,20.01,20.116,437223,0
20060307,20.116,20.278,19.177,19.315,549368,0
20060308,19.156,19.572,18.86,19.54,288426,0
20060309,19.629,19.678,19.156,19.206,247736,0
20060310,19.188,19.433,18.846,18.98,219001,0
20060313,18.995,19.584,18.995,19.564,293559,0
20060314,19.635,19.959,19.369,19.572,191967,0
20060315,19.635,20.278,19.344,19.978,287652,0
20060316,20.141,20.854,19.959,20.795,214648,0
20060317,20.606,20.726,20.043,20.108,232357,0
20060320,20.024,20.211,20.017,20.06,112916,0
20060321,20.278,20.606,20.06,20.121,143513,0
20060322,20.216,20.719,20.216,20.674,180787,0
20060323,20.606,21.21,20.599,21.079,190581,0
20060324,21.079,21.235,20.77,20.832,164953,0
20060327,20.931,20.931,20.192,20.585,203469,0
20060328,20.633,21.054,20.599,20.86,152994,0
20060329,20.764,20.803,20.422,20.517,227852,0
20060330,20.517,20.788,20.312,20.36,225990,0
20060331,20.422,20.422,19.972,20.043,187473,0
20060403,20.093,20.628,20.038,20.398,207194,0
20060404,20.439,20.505,19.9,19.959,323690,0
20060405,19.994,20.121,19.773,20.01,238420,0
20060406,20.133,20.36,19.807,19.807,253628,0
20060407,19.959,20.088,19.766,19.773,132640,0
20060410,19.759,20.152,19.759,19.807,233601,0
20060411,19.834,20.456,19.834,20.179,214033,0
20060412,20.179,20.668,20.179,20.531,220246,0
20060413,20.585,20.599,20.379,20.456,141497,0
20060417,20.606,20.732,20.398,20.439,373697,0
20060418,20.505,20.662,19.959,20.152,317473,0
20060419,20.126,20.592,19.959,20.531,230345,0
20060420,20.531,20.531,19.671,20.048,392021,0
20060421,19.952,20.121,19.491,19.703,1041260,0
20060424,19.61,19.61,19.002,19.031,872741,0
20060425,18.834,18.854,17.995,18.221,1667663,0
20060426,18.029,18.305,17.852,18.112,950706,0
20060427,17.995,18.195,17.71,17.958,728443,0
20060428,17.899,18.119,17.51,17.802,919330,0
20060501,17.796,18.67,17.751,17.989,865128,0
20060502,18.054,18.342,18.029,18.282,1017025,0
20060503,18.318,18.628,18.311,18.54,447628,0
20060504,18.54,18.927,18.414,18.655,476359,0
20060505,18.67,19.766,18.659,19.735,534760,0
20060508,19.735,19.894,19.398,19.649,432251,0
20060509,19.635,19.649,19.362,19.44,551538,0
20060510,19.35,19.376,18.84,19.024,493137,0
20060511,19.024,19.356,18.696,18.704,324467,0
20060512,18.67,18.71,17.736,17.736,1507063,0
20060515,17.449,17.488,16.676,16.908,3387195,0
20060516,16.706,16.904,16.126,16.256,3185591,0
20060517,16.422,17.256,16.422,16.615,3246470,0
20060518,16.649,17.311,16.436,17.288,1589222,0
20060519,17.543,18.202,17.51,17.736,1729323,0
20060522,17.703,17.758,16.904,16.904,1315080,0
20060523,17.703,17.744,16.964,17.028,1119694,0
20060524,17.115,17.384,17.059,17.159,1657102,0
20060525,17.51,17.543,17.23,17.317,830494,0
20060526,17.376,17.449,17.225,17.391,1026034,0
20060530,17.899,18.014,17.696,17.786,1366502,0
20060531,17.786,18.029,17.786,17.819,1170798,0
20060601,17.887,18.737,17.825,18.737,925552,0
20060602,19.282,19.412,18.729,19.224,967634,0
20060605,19.635,19.664,18.659,18.67,891834,0
20060606,18.67,18.766,18.066,18.141,930827,0
20060607,18.141,18.181,17.805,17.934,696138,0
20060608,17.845,17.989,17.384,17.94,965153,0
20060609,18.021,18.511,17.971,18.002,605749,0
20060612,18.059,18.091,17.422,17.493,401035,0
20060613,17.578,17.653,17.384,17.602,641776,0
20060614,18.029,18.33,17.865,18.153,877863,0
20060615,18.221,18.613,18.119,18.599,870105,0
20060616,18.575,18.575,18.166,18.166,515662,0
20060619,18.324,18.324,17.802,17.894,465176,0
20060620,17.865,18.124,17.852,17.894,374471,0
20060621,18.014,18.346,17.971,18.221,462845,0
20060622,18.275,18.457,18.029,18.4,386122,0
20060623,18.575,18.927,18.575,18.655,513487,0
20060626,18.962,18.974,18.681,18.883,346516,0
20060627,18.98,19.156,18.905,18.905,407709,0
20060628,18.605,18.817,18.568,18.802,337199,0
20060629,18.962,19.188,18.865,19.111,331445,0
20060630,19.024,19.156,18.927,19.122,305358,0
20060703,19.056,19.17,18.995,19.149,205803,0
20060705,19.07,19.195,18.772,19.195,282525,0
20060706,19.267,19.267,18.86,18.921,424956,0
20060707,18.67,19.249,18.305,19.011,340926,0
20060710,18.419,18.635,18.346,18.511,623453,0
20060711,18.517,18.809,18.4,18.772,338286,0
20060712,18.802,18.829,18.67,18.794,311410,0
20060713,18.794,18.995,18.67,18.737,388455,0
20060714,18.895,18.921,18.414,18.865,287341,0
20060717,18.86,18.86,18.414,18.528,348222,0
20060718,18.689,18.737,18.354,18.599,319333,0
20060719,18.696,18.737,18.517,18.534,256274,0
20060720,18.599,18.642,18.227,18.269,256591,0
20060721,18.269,18.269,18.029,18.059,225053,0
20060724,18.097,18.575,18.091,18.568,466730,0
20060725,18.704,18.995,18.665,18.969,310326,0
20060726,19.122,19.467,19.024,19.21,421689,0
20060727,19.315,19.479,19.162,19.261,308621,0
20060728,19.249,19.369,19.122,19.356,343257,0
20060731,19.38,20.278,19.38,20.024,596735,0
20060801,20.121,20.152,19.739,19.925,298216,0
20060802,20.121,20.505,20.088,20.416,555893,0
20060803,20.411,20.416,19.881,20.053,375715,0
20060804,20.024,20.06,19.447,19.584,218689,0
20060807,19.511,19.716,19.369,19.412,273360,0
20060808,19.511,19.515,19.35,19.393,259845,0
20060809,19.521,19.678,19.38,19.38,399793,0
20060810,18.995,19.447,18.913,19.261,412986,0
20060811,19.425,19.505,19.206,19.412,197571,0
20060814,19.315,19.315,19.044,19.149,283921,0
20060815,19.156,19.412,19.156,19.38,165099,0
20060816,19.703,19.703,19.181,19.254,241984,0
20060817,19.254,19.261,18.995,19.006,180019,0
20060818,19.089,19.406,18.927,19.362,196635,0
20060821,19.315,19.467,18.834,18.846,375405,0
20060822,18.67,18.681,18.346,18.575,691484,0
20060823,18.511,18.575,18.059,18.269,509294,0
20060824,18.335,18.802,18.3,18.78,282213,0
20060825,18.78,19.07,18.676,18.905,207349,0
20060828,18.772,18.78,18.523,18.554,316854,0
20060829,18.493,18.493,18.112,18.293,274292,0
20060830,18.3,18.3,17.981,18.059,294173,0
20060831,18.021,18.426,17.951,18.195,255338,0
20060901,18.124,18.129,17.796,17.905,421065,0
20060905,17.802,17.934,17.635,17.934,350091,0
20060906,17.831,17.899,17.391,17.409,313902,0
20060907,17.409,17.736,17.376,17.543,386281,0
20060908,17.598,17.786,17.429,17.474,303184,0
20060911,17.293,17.317,16.608,16.753,611492,0
20060912,16.688,17.194,16.688,17.095,317160,0
20060913,17.219,17.417,17.081,17.417,254103,0
20060914,17.417,17.703,17.01,17.034,443745,0
20060915,16.904,16.997,16.643,16.643,334710,0
20060918,16.496,16.898,16.487,16.836,345892,0
20060919,16.904,17.179,16.637,16.836,225362,0
20060920,16.997,16.997,16.429,16.429,269010,0
20060921,16.353,16.471,16.186,16.328,385973,0
20060922,16.328,16.353,16.158,16.263,210456,0
20060925,16.844,17.488,15.645,15.902,538647,0
20060926,15.773,16.412,15.743,16.385,405070,0
20060927,16.385,16.904,16.172,16.904,417968,0
20060928,17.482,17.482,16.908,17.164,512244,0
20060929,17.034,17.219,16.83,16.964,263268,0
20061002,17.059,17.059,16.53,16.569,225530,0
20061003,16.569,16.576,15.948,15.988,315450,0
20061004,15.984,16.033,15.547,15.902,577170,0
20061005,16.064,16.225,16.003,16.126,324928,0
20061006,16.126,16.225,15.902,16.089,267608,0
20061009,16.288,16.31,15.974,16.134,228163,0
20061010,16.256,16.256,15.995,16.064,278643,0
20061011,16.126,16.126,15.842,15.87,224905,0
20061012,15.948,16.172,15.87,16.158,245873,0
20061013,16.218,16.412,16.172,16.346,186376,0
20061016,16.436,16.904,16.429,16.87,270569,0
20061017,17.028,17.028,16.549,16.801,412687,0
20061018,16.801,16.891,16.623,16.809,258298,0
20061019,17.028,17.034,16.809,16.904,255652,0
20061020,16.816,16.857,16.576,16.809,333627,0
20061023,16.681,16.733,16.417,16.417,303027,0
20061024,16.422,16.997,16.385,16.922,286254,0
20061025,16.857,17.282,16.74,17.194,289200,0
20061026,17.242,17.242,17.004,17.219,275377,0
20061027,17.115,17.139,16.836,16.836,154853,0
20061030,16.706,16.822,16.664,16.681,204864,0
20061031,16.688,16.72,16.429,16.58,243849,0
20061101,16.543,16.997,16.385,16.772,630750,0
20061102,16.934,16.964,16.676,16.934,305049,0
20061103,17.034,17.317,17.034,17.23,213255,0
20061106,17.376,17.376,17.159,17.282,240281,0
20061107,17.282,17.317,17.207,17.271,207659,0
20061108,17.23,17.543,17.17,17.543,258765,0
20061109,17.317,17.703,17.317,17.653,446078,0
20061110,17.653,17.674,17.384,17.417,297591,0
20061113,17.376,17.417,17.256,17.271,203317,0
20061114,17.364,17.384,17.271,17.317,251926,0
20061115,17.317,17.549,17.213,17.482,401810,0
20061116,17.449,17.685,17.345,17.585,401344,0
20061117,17.317,17.685,17.282,17.685,262175,0
20061120,17.831,17.894,17.549,17.66,293559,0
20061121,17.674,17.831,17.585,17.831,393113,0
20061122,17.831,17.831,17.643,17.66,161224,0
20061124,17.609,17.831,17.609,17.831,110113,0
20061127,17.758,17.865,17.482,17.51,259538,0
20061128,17.51,17.535,17.324,17.482,303648,0
20061129,17.482,17.852,17.482,17.852,296501,0
20061130,17.831,17.964,17.703,17.958,393576,0
20061201,17.899,18.124,17.624,18.124,375095,0
20061204,18.124,18.153,17.786,17.905,293085,0
20061205,17.964,17.995,17.819,17.934,271810,0
20061206,17.77,17.964,17.653,17.674,245873,0
20061207,17.602,17.66,17.449,17.474,286101,0
20061208,17.455,17.493,17.164,17.242,490340,0
20061211,17.225,17.299,16.971,17.164,517995,0
20061212,17.164,17.35,17.028,17.299,358013,0
20061213,17.384,17.384,16.952,17.065,490807,0
20061214,16.94,17.053,16.681,16.934,665075,0
20061215,16.747,16.904,16.58,16.87,553709,0
20061218,16.72,16.898,16.487,16.517,558055,0
20061219,16.353,16.904,16.328,16.904,626714,0
20061220,16.822,16.849,16.643,16.706,444367,0
20061221,16.643,16.772,16.412,16.74,469059,0
20061222,16.487,16.706,16.436,16.563,252241,0
20061226,16.366,16.471,16.126,16.339,468752,0
20061227,15.995,16.288,15.969,15.974,830494,0
20061228,15.974,16.095,15.78,16.04,810916,0
20061229,15.909,16.033,15.749,15.842,625009,0
20070103,15.988,15.988,15.042,15.345,746774,0
20070104,15.258,15.274,14.871,14.99,417337,0
20070105,14.713,14.898,14.555,14.821,689769,0
20070108,14.949,15.134,14.745,15.011,414230,0
20070109,15.052,15.536,15.052,15.482,671910,0
20070110,15.356,15.553,15.163,15.356,513487,0
20070111,15.439,15.755,15.292,15.31,461761,0
20070112,15.356,15.452,15.1,15.33,391555,0
20070116,15.337,15.56,15.292,15.482,386901,0
20070117,15.547,16.04,15.482,15.848,374471,0
20070118,15.773,15.865,15.677,15.859,362666,0
20070119,15.87,15.937,15.618,15.83,317316,0
20070122,15.89,16.084,15.459,15.568,435515,0
20070123,15.613,16.011,15.592,15.953,366245,0
20070124,15.984,15.984,15.618,15.805,229718,0
20070125,15.805,15.876,15.618,15.821,249293,0
20070126,15.83,15.942,15.731,15.902,178930,0
20070129,15.87,16.256,15.793,15.865,338747,0
20070130,15.937,16.18,15.87,16.126,271033,0
20070131,16.225,16.256,16.04,16.218,224282,0
20070201,16.089,16.288,16.033,16.107,215113,0
20070202,16.046,16.295,16.04,16.208,181413,0
20070205,16.225,16.417,16.208,16.328,306290,0
20070206,16.405,16.405,15.969,16.151,262488,0
20070207,16.194,16.276,16.064,16.07,153916,0
20070208,15.995,16.151,15.865,16.114,185454,0
20070209,16.114,16.158,15.995,16.011,145693,0
20070212,15.902,15.974,15.607,15.737,240381,0
20070213,15.835,16.201,15.626,15.937,235956,0
20070214,15.969,16.019,15.913,15.953,154511,0
20070215,16.019,16.084,15.799,15.883,119599,0
20070216,15.785,15.995,15.773,15.813,285942,0
20070220,15.78,15.805,15.547,15.755,237012,0
20070221,15.773,15.876,15.573,15.865,290604,0
20070222,15.719,16.084,15.719,16.019,236713,0
20070223,16.052,16.18,16.052,16.095,170074,0
20070226,16.165,16.232,15.937,15.98,204087,0
20070227,15.452,15.848,15.452,15.697,330361,0
20070228,15.697,15.854,15.497,15.704,153768,0
20070301,15.645,15.87,15.516,15.865,184174,0
20070302,15.711,15.773,15.547,15.613,185921,0
20070305,15.578,15.578,15.14,15.172,314984,0
20070306,15.085,15.452,15.078,15.251,444211,0
20070307,15.258,15.652,15.146,15.568,236089,0
20070308,15.568,15.743,15.417,15.417,182192,0
20070309,15.452,15.743,15.417,15.482,239972,0
20070312,15.645,15.711,15.452,15.547,136213,0
20070313,15.607,15.607,15.14,15.178,166041,0
20070314,15.452,15.78,15.225,15.631,216828,0
20070315,15.119,15.773,15.119,15.637,179235,0
20070316,15.637,15.637,15.279,15.279,128915,0
20070319,15.258,15.452,15.21,15.425,128134,0
20070320,15.266,15.592,15.186,15.225,227235,0
20070321,15.388,15.613,15.323,15.578,181719,0
20070322,15.743,16.089,15.677,16.064,387828,0
20070323,16.194,16.295,16.04,16.126,380222,0
20070326,16.225,16.256,15.969,16.158,154233,0
20070327,16.194,16.321,16.06,16.194,175199,0
20070328,16.139,16.263,16.119,16.201,162310,0
20070329,16.172,16.218,15.902,16.134,248201,0
20070330,16.134,16.263,15.995,16.213,260004,0
20070402,16.213,16.276,15.969,16.165,139475,0
20070403,15.902,16.172,15.89,16.07,302564,0
20070404,15.909,16.003,15.78,15.842,158895,0
20070405,15.677,15.929,15.652,15.859,120373,0
20070409,15.765,15.859,15.719,15.805,185764,0
20070410,15.805,16.077,15.743,15.921,156718,0
20070411,15.942,16.139,15.909,15.969,209220,0
20070412,15.969,16.339,15.902,16.282,178930,0
20070413,16.346,16.471,16.126,16.288,197722,0
20070416,16.095,16.366,15.969,16.346,193989,0
20070417,16.186,16.225,15.969,16.114,226296,0
20070418,16.095,16.339,16.089,16.321,177687,0
20070419,16.095,16.339,16.064,16.288,192592,0
20070420,15.719,16.359,15.719,16.095,327722,0
20070423,16.033,16.366,16.033,16.353,203772,0
20070424,16.448,16.74,16.288,16.643,688370,0
20070425,16.643,17.128,16.608,16.978,414079,0
20070426,16.801,16.971,16.664,16.904,323533,0
20070427,16.706,17.108,16.693,16.952,188562,0
20070430,16.904,17.288,16.87,17.128,255338,0
20070501,16.801,17.288,16.74,16.978,182810,0
20070502,16.87,17.047,16.809,16.908,162148,0
20070503,16.777,17.449,16.759,17.271,541596,0
20070504,17.376,17.384,17.144,17.271,331138,0
20070507,17.271,17.397,17.159,17.179,282213,0
20070508,17.073,17.179,16.928,17.059,183737,0
20070509,17.121,17.35,17.034,17.25,221019,0
20070510,17.256,17.306,16.945,17.023,142740,0
20070511,17.059,17.384,16.964,17.384,227078,0
20070514,17.504,17.51,17.219,17.288,227388,0
