Date,Open,High,Low,Close,Volume,OpenInt
20170104,51.198,51.925,50.373,50.373,80441,0
20170105,50.76,51.625,50.76,50.964,151404,0
20170106,51.44,51.586,50.47,50.47,23215,0
20170109,50.964,51.226,50.47,50.683,95995,0
20170110,50.693,51.625,50.014,50.677,32470,0
20170111,50.863,51.208,50.824,51.208,33908,0
20170112,51.44,51.44,50.45,50.858,115587,0
20170113,50.54,50.85,50.499,50.85,1450,0
20170117,50.411,51.401,50.411,51.392,30725,0
20170118,50.954,51.479,50.76,51.479,13687,0
20170119,50.76,50.923,50.76,50.923,126073,0
20170120,50.674,51.158,50.674,50.78,56405,0
20170123,50.815,51.43,50.47,50.644,7173,0
20170124,50.528,51.323,50.373,50.479,59949,0
20170125,50.47,51.032,50.47,51.032,42078,0
20170126,50.984,51.256,50.518,50.538,66404,0
20170127,50.664,51.346,50.299,50.441,56159,0
20170130,50.76,51.43,50.324,50.353,1638,0
20170131,50.727,51.469,50.528,51.469,3027,0
20170201,51.208,51.208,50.5,50.596,5294,0
20170202,50.623,51.44,50.623,51.421,3194,0
20170203,50.848,51.44,50.295,50.811,1841,0
20170206,50.778,51.382,50.702,51.334,5528,0
20170207,51.208,51.382,50.968,51.382,8035,0
20170208,51.174,51.382,51.052,51.062,4494,0
20170209,50.906,50.994,50.366,50.858,3119,0
20170210,50.525,51.343,50.275,50.285,71778,0
20170213,50.712,52.109,50.616,52.109,87422,0
20170214,50.964,51.566,50.77,51.004,60445,0
20170215,50.77,51.339,50.742,51.226,55837,0
20170216,50.894,51.178,50.798,50.798,61673,0
20170217,50.634,51.226,50.615,50.644,2449,0
20170221,51.014,51.44,50.937,51.44,2074,0
20170222,51.23,51.44,50.707,50.906,6071,0
20170223,51.07,51.915,51.07,51.915,37989,0
20170224,51.44,52.78,51.411,52.75,16860,0
20170227,52.295,52.401,51.421,52.401,5225,0
20170228,52.848,52.848,51.841,52.411,9842,0
20170301,51.537,52.401,51.537,52.304,21981,0
20170302,51.765,52.362,51.702,51.702,69260,0
20170303,51.741,52.827,51.741,52.731,1700,0
20170306,52.77,52.838,52.663,52.789,1279,0
20170307,51.819,52.838,51.819,52.644,3232,0
20170308,52.553,52.553,51.547,51.673,95888,0
20170309,52.721,52.721,51.198,51.294,111384,0
20170310,51.931,51.931,51.401,51.45,2344,0
20170313,51.566,51.586,51.411,51.469,36992,0
20170314,51.537,52.013,51.44,51.945,64359,0
20170315,51.935,52.181,51.69,52.004,10483,0
20170316,51.62,52.103,51.62,51.984,93857,0
20170317,51.767,52.112,50.683,51.787,105415,0
20170320,51.896,52.093,51.58,51.58,53109,0
20170321,52.112,52.201,51.659,52.201,25189,0
20170322,51.836,52.97,51.836,52.535,3803,0
20170323,51.669,52.714,51.669,52.132,53963,0
20170324,52.42,52.536,52.152,52.162,5006,0
20170327,52.181,52.674,51.935,52.645,2296,0
20170328,52.674,52.674,52.339,52.645,56903,0
20170329,52.487,53.6,52.231,52.231,28649,0
20170330,53.64,53.64,51.886,52.999,7737,0
20170331,52.714,52.96,51.965,52.95,11578,0
20170403,52.989,52.989,52.053,52.122,47387,0
20170404,52.25,53.551,52.25,53.502,30924,0
20170405,52.714,53.147,52.477,52.852,86704,0
20170406,52.807,52.989,52.807,52.96,382334,0
20170407,52.497,53.177,52.497,53.068,39810,0
20170410,53.206,53.295,52.704,53.068,57425,0
20170411,52.891,53.315,52.477,52.852,105416,0
20170412,53.044,53.512,52.674,53.364,55293,0
20170413,53.285,53.315,53.019,53.019,1932,0
20170417,52.743,53.482,52.743,53.482,649,0
20170418,52.93,53.355,52.93,53.181,1340,0
20170419,53.219,53.413,53.049,53.049,24984,0
20170420,52.822,53.216,52.743,52.743,68860,0
20170421,53.364,53.403,52.773,53.039,10980,0
20170424,53.221,53.354,52.842,53.167,16199,0
20170425,53.364,53.541,52.97,53.295,52260,0
20170426,53.049,53.325,53.019,53.029,1815,0
20170427,52.733,53.512,52.733,53.492,4378,0
20170428,53.137,53.413,53.088,53.108,52677,0
20170501,53.512,53.512,52.812,53.177,54275,0
20170502,53.472,53.472,52.861,53.142,184718,0
20170503,52.605,53.167,52.605,52.605,1953,0
20170504,52.615,53.354,52.615,53.354,118669,0
20170505,53.226,53.492,52.989,53.029,4015,0
20170508,52.842,52.96,52.842,52.852,7883,0
20170509,52.487,52.95,52.487,52.645,49234,0
20170510,52.792,53.068,52.792,53.068,27106,0
20170511,53.216,53.216,52.719,52.822,1183,0
20170512,52.93,53.256,52.93,53.147,1099,0
20170515,53.078,53.413,53.078,53.167,20490,0
20170516,53.453,53.492,53.049,53.049,58938,0
20170517,53.265,53.265,53.216,53.216,562,0
20170518,53.512,53.669,53.216,53.561,1614,0
20170519,53.423,53.551,53.285,53.305,15490,0
20170522,53.305,53.679,53.305,53.64,2245,0
20170523,53.61,53.876,53.285,53.689,4182,0
20170524,53.859,54.182,53.647,53.808,1540,0
20170525,54.152,54.813,53.965,54.645,165722,0
20170526,54.645,56.675,54.083,54.813,31361,0
20170530,54.517,54.645,53.798,53.798,30940,0
20170531,55.68,57.483,54.024,54.024,73191,0
20170601,54.872,56.655,54.547,54.98,51595,0
20170602,55.394,55.394,54.891,55.079,108131,0
20170605,55.187,55.187,54.448,54.448,847,0
20170606,54.832,54.99,54.656,54.941,226017,0
20170607,55.305,56.744,55.078,55.315,98301,0
20170608,54.478,55.098,54.478,55.098,51530,0
20170609,54.941,54.941,54.694,54.694,52440,0
20170612,54.699,55.207,54.699,54.941,58231,0
20170613,54.753,55.236,54.744,54.99,98216,0
20170614,55.44,56.69,54.91,55.78,33826,0
20170615,55.1684,56.26,55.1684,56,184276,0
20170616,56.1,56.1,56.09,56.09,1330,0
20170619,56.15,56.52,55.93,56.12,10876,0
20170620,55.83,56.44,55.83,56.25,76598,0
20170621,56.05,57.235,55.54,55.75,161297,0
20170622,55.8,55.8,55.52,55.566,82145,0
20170623,55.5,55.88,55.22,55.22,210433,0
20170626,55.25,55.82,55.19,55.8,3784,0
20170627,55.61,55.61,55.61,55.61,975,0
20170628,55.05,55.24,54.41,54.94,15019,0
20170629,54.5,55.01,54.3,54.6,60855,0
20170630,54.4434,54.88,54.09,54.85,4265,0
20170703,54.93,54.97,54.45,54.8,9833,0
20170705,54.36,54.3913,54.1553,54.1553,2399,0
20170706,54.38,54.7,54.2216,54.69,18883,0
20170707,54.37,54.7,53.61,53.61,115299,0
20170710,53.75,54.32,53.72,54.29,183292,0
20170711,54.0794,54.24,54,54.15,2662,0
20170712,54.24,54.4,54,54,3626,0
20170713,54.2775,54.99,53.93,53.93,128976,0
20170714,54.12,54.45,53.78,53.78,79939,0
20170717,54.43,54.62,54.3,54.62,298524,0
20170718,54.5399,54.64,54.3,54.3,4912,0
20170719,54.52,54.62,53.81,54.62,23071,0
20170720,54.38,54.87,54.2805,54.75,31240,0
20170721,54.5,55.09,54.5,54.95,36544,0
20170724,54.95,54.97,54.175,54.3,96912,0
20170725,54.6558,54.92,54.1,54.41,33156,0
20170726,54.75,54.99,54.41,54.8702,5245,0
20170727,54.47,55.14,54.47,55.14,7881,0
20170728,55.03,55.03,54.8,54.93,1895,0
20170731,55.06,55.14,54.52,54.56,14617,0
20170801,54.93,55.99,54.75,55.4,36520,0
