Date,Open,High,Low,Close,Volume,OpenInt
20140331,18.219,18.219,18.067,18.122,108462,0
20140401,18.181,18.261,18.139,18.188,136236,0
20140402,18.181,18.268,18.139,18.171,119526,0
20140403,18.131,18.244,18.115,18.176,88976,0
20140404,18.244,18.39,18.212,18.335,105763,0
20140407,18.382,18.502,18.356,18.39,102128,0
20140408,18.433,18.433,18.291,18.313,101794,0
20140409,18.382,18.425,18.313,18.321,81995,0
20140410,18.365,18.441,18.328,18.365,73518,0
20140411,18.397,18.456,18.349,18.456,66659,0
20140414,18.543,18.543,18.341,18.472,81542,0
20140415,18.548,18.548,18.453,18.453,92513,0
20140416,18.494,18.54,18.429,18.486,93027,0
20140417,18.508,18.54,18.424,18.499,95935,0
20140421,18.524,18.554,18.462,18.54,78394,0
20140422,18.476,18.591,18.476,18.569,83459,0
20140423,18.576,18.745,18.576,18.737,114344,0
20140424,18.745,18.845,18.737,18.794,118432,0
20140425,18.807,18.884,18.661,18.7,64405,0
20140428,18.776,18.907,18.776,18.892,87831,0
20140429,18.945,18.967,18.776,18.852,97240,0
20140430,18.852,18.992,18.822,18.992,134690,0
20140501,19.016,19.058,18.945,19.058,139577,0
20140502,19.029,19.058,18.928,19.029,64934,0
20140505,19.008,19.029,18.884,18.892,114844,0
20140506,18.928,18.928,18.801,18.915,75507,0
20140507,18.922,19.025,18.875,18.967,107259,0
20140508,18.972,19,18.915,18.972,60685,0
20140509,19,19,18.935,18.992,77548,0
20140512,18.992,19.122,18.992,19.122,88503,0
20140513,19.114,19.114,18.972,19.058,89204,0
20140514,19.034,19.11,19.013,19.101,117901,0
20140515,19.054,19.101,18.949,19.021,108204,0
20140516,19.013,19.042,18.968,19.025,45587,0
20140519,19.025,19.079,18.987,19.021,89262,0
20140520,19.004,19.025,18.902,18.933,74043,0
20140521,18.956,19.025,18.863,18.879,103314,0
20140522,18.889,18.987,18.863,18.977,275417,0
20140523,19.004,19.004,18.94,19.004,63866,0
20140527,19.013,19.042,18.926,19.042,122034,0
20140528,19.042,19.092,18.949,19.092,79305,0
20140529,19.101,19.126,19.025,19.126,122083,0
20140530,19.152,19.18,19.054,19.18,93993,0
20140602,19.186,19.242,19.092,19.242,118120,0
20140603,19.216,19.222,19.034,19.034,69315,0
20140604,19.079,19.079,18.764,18.808,110807,0
20140605,18.847,18.987,18.808,18.956,86949,0
20140606,19.013,19.013,18.847,18.896,95041,0
20140609,18.902,18.926,18.847,18.896,68281,0
20140610,18.896,19.042,18.816,19.042,185163,0
20140611,18.987,19.086,18.919,19.07,77753,0
20140612,19.07,19.101,19.004,19.092,78986,0
20140613,19.11,19.166,19.092,19.119,55015,0
20140616,19.119,19.242,19.025,19.242,112915,0
20140617,19.242,19.283,19.18,19.283,119661,0
20140618,19.339,19.353,19.219,19.28,112539,0
20140619,19.387,19.397,19.295,19.397,172933,0
20140620,19.36,19.494,19.323,19.494,127200,0
20140623,19.494,19.572,19.438,19.502,240012,0
20140624,19.502,19.58,19.42,19.469,230528,0
20140625,19.387,19.643,19.387,19.543,164392,0
20140626,19.608,19.624,19.52,19.616,88210,0
20140627,19.667,19.697,19.162,19.697,103780,0
20140630,19.633,19.755,19.572,19.755,115678,0
20140701,19.749,19.788,19.601,19.788,133513,0
20140702,19.788,19.788,19.643,19.755,162876,0
20140703,19.765,19.765,19.633,19.702,103171,0
20140707,19.608,19.71,19.608,19.667,52097,0
20140708,19.742,19.755,19.56,19.691,93499,0
20140709,19.624,19.755,19.587,19.755,132893,0
20140710,19.702,19.755,19.572,19.676,66660,0
20140711,19.608,19.691,19.58,19.633,150471,0
20140714,19.691,19.697,19.527,19.543,105948,0
20140715,19.608,19.608,19.477,19.484,69103,0
20140716,19.565,19.565,19.382,19.402,111426,0
20140717,19.451,19.473,19.327,19.356,71569,0
20140718,19.531,19.592,19.443,19.592,117478,0
20140721,19.565,19.664,19.443,19.579,66593,0
20140722,19.54,19.592,19.507,19.558,83589,0
20140723,19.526,19.584,19.443,19.558,134285,0
20140724,19.526,19.584,19.443,19.49,87747,0
20140725,19.48,19.579,19.451,19.531,90510,0
20140728,19.526,19.558,19.48,19.507,69020,0
20140729,19.548,19.548,19.432,19.517,72325,0
20140730,19.558,19.558,19.467,19.526,102803,0
20140731,19.473,19.473,18.973,19.046,196243,0
20140801,19.117,19.185,19.025,19.06,95328,0
20140804,19.125,19.125,19.01,19.099,91162,0
20140805,19.038,19.068,18.742,18.782,202351,0
20140806,18.749,19,18.749,18.935,104832,0
20140807,19,19.108,18.915,19.108,64240,0
20140808,19.173,19.283,19.108,19.125,79706,0
20140811,19.173,19.277,19.143,19.192,63944,0
20140812,19.222,19.242,19.151,19.222,60320,0
20140813,19.222,19.408,19.179,19.348,81349,0
20140814,19.49,19.54,19.327,19.408,102790,0
20140815,19.526,19.526,19.268,19.408,64031,0
20140818,19.471,19.479,19.388,19.429,64194,0
20140819,19.471,19.523,19.388,19.413,149048,0
20140820,19.447,19.598,19.42,19.598,88617,0
20140821,19.638,19.77,19.582,19.648,135773,0
20140822,19.687,19.687,19.538,19.629,102572,0
20140825,19.629,19.695,19.576,19.598,85184,0
20140826,19.605,19.629,19.576,19.629,87222,0
20140827,19.621,19.629,19.567,19.605,96065,0
20140828,19.605,19.662,19.576,19.653,108964,0
20140829,19.707,19.803,19.605,19.803,104647,0
20140902,19.731,19.794,19.671,19.739,170620,0
20140903,19.785,19.873,19.687,19.873,110686,0
20140904,19.833,19.873,19.648,19.873,108313,0
20140905,19.707,19.785,19.662,19.731,118221,0
20140908,19.731,19.762,19.662,19.731,99783,0
20140909,19.725,19.731,19.567,19.59,97571,0
20140910,19.605,19.707,19.598,19.695,106897,0
20140911,19.7,19.725,19.612,19.695,51959,0
20140912,19.687,19.687,19.567,19.598,76339,0
20140915,19.59,19.629,19.42,19.464,96431,0
20140916,19.378,19.59,19.371,19.59,93314,0
20140917,19.644,19.66,19.402,19.5,110185,0
20140918,19.551,19.644,19.417,19.534,66974,0
20140919,19.572,19.572,19.382,19.438,80653,0
20140922,19.402,19.468,19.266,19.333,86304,0
20140923,19.304,19.492,19.297,19.492,91241,0
20140924,19.444,19.468,19.304,19.374,87094,0
20140925,19.365,19.365,19.249,19.275,75136,0
20140926,19.208,19.342,19.064,19.283,58676,0
20140929,19.283,19.444,19.22,19.444,148369,0
20140930,19.587,19.713,19.425,19.519,178861,0
20141001,19.519,19.587,19.409,19.492,106037,0
20141002,19.425,19.572,19.148,19.178,118028,0
20141003,19.17,19.309,19.17,19.213,105726,0
20141006,19.249,19.342,19.208,19.213,128611,0
20141007,19.19,19.257,19.148,19.249,50362,0
20141008,19.266,19.534,19.257,19.527,85881,0
20141009,19.56,19.56,19.249,19.402,85260,0
20141010,19.402,19.402,19.178,19.22,59185,0
20141013,19.257,19.382,19.19,19.208,91889,0
20141014,19.297,19.417,19.114,19.266,73065,0
20141015,19.249,19.249,19.051,19.096,81152,0
