Date,Open,High,Low,Close,Volume,OpenInt
20060921,19.51,19.673,18.753,19.111,251823,0
20060922,19.147,19.265,18.97,19.081,47910,0
20060925,19.118,19.199,18.784,18.977,71254,0
20060926,18.903,19.162,18.903,19.058,45751,0
20060927,19.008,19.541,19.008,19.332,63430,0
20060928,19.162,19.429,19.111,19.34,43725,0
20060929,19.399,19.813,19.192,19.813,56277,0
20061002,19.665,19.704,19.295,19.576,26179,0
20061003,19.503,19.726,18.86,18.86,131985,0
20061004,18.867,19.118,18.712,19.015,67343,0
20061005,19.043,19.821,19.043,19.541,165590,0
20061006,19.488,19.637,19.378,19.488,45884,0
20061009,19.465,19.896,19.414,19.465,52766,0
20061010,19.414,19.526,18.954,19.34,65856,0
20061011,19.34,19.569,19.317,19.317,41295,0
20061012,19.265,19.45,19.155,19.215,48720,0
20061013,19.111,19.576,19.043,19.576,203511,0
20061016,19.614,19.8,19.45,19.776,48852,0
20061017,19.768,20.008,19.696,19.867,47774,0
20061018,19.805,19.917,19.658,19.747,34278,0
20061019,19.844,19.947,19.805,19.829,47369,0
20061020,19.784,20.342,19.784,20.094,85157,0
20061023,20.171,20.171,19.931,20.046,66396,0
20061024,20.046,20.526,20,20.259,78814,0
20061025,20.582,20.582,20.295,20.391,58300,0
20061026,20.024,20.194,19.984,20.148,28207,0
20061027,20.267,20.45,20.157,20.303,43725,0
20061030,20.526,21.46,20.443,21.214,303510,0
20061031,21.319,21.339,20.778,21.312,87181,0
20061101,21.414,21.489,21.319,21.4,71254,0
20061102,21.386,21.999,21.386,21.787,158030,0
20061103,21.888,22.185,21.888,22.089,117546,0
20061106,22.23,22.444,22.118,22.348,112011,0
20061107,22.784,22.969,22.154,22.325,93657,0
20061108,22.185,22.889,22.127,22.683,90557,0
20061109,22.683,22.911,22.386,22.452,99459,0
20061110,22.452,22.472,22.162,22.452,122133,0
20061113,22.784,23.267,22.764,23.111,188668,0
20061114,23.298,23.298,22.861,22.896,109986,0
20061115,22.598,22.598,22.089,22.29,359246,0
20061116,22.416,22.528,21.97,21.97,611477,0
20061117,21.935,22.118,21.935,21.97,3806773,0
20061120,21.97,22.193,21.97,22.081,619166,0
20061121,21.978,22.112,21.978,22.045,510935,0
20061122,22.045,22.081,21.97,21.97,279217,0
20061124,21.97,22.058,21.97,21.97,151553,0
20061127,21.97,22.074,21.97,21.97,461001,0
20061128,21.97,22.058,21.97,21.984,662757,0
20061129,22.038,22.081,21.97,22.058,374496,0
20061130,22.052,22.222,21.984,22.118,204187,0
20061201,22.112,22.193,21.984,22.178,151823,0
20061204,22.162,22.201,21.984,22.081,167206,0
20061205,22.127,22.267,21.999,22.178,218086,0
20061206,22.185,22.371,21.858,22.201,229286,0
20061207,22.208,22.325,22.112,22.26,189612,0
20061208,22.238,22.416,22.23,22.355,212956,0
20061211,22.317,22.452,22.253,22.348,195818,0
20061212,22.452,22.452,22.162,22.282,229825,0
20061213,22.43,22.452,22.23,22.355,151149,0
20061214,22.238,22.371,22.178,22.29,159922,0
20061215,22.105,22.371,22.105,22.355,562082,0
20061218,22.193,22.706,22.193,22.282,443186,0
20061219,22.332,23.157,22.29,22.993,424564,0
20061220,23.149,23.399,22.942,23.059,229286,0
20061221,23.244,23.342,23.165,23.313,275168,0
20061222,23.446,23.446,23.04,23.133,182187,0
20061226,23.32,23.431,23.133,23.181,85290,0
20061227,23.363,23.392,23.103,23.111,204859,0
20061228,23.195,23.335,22.815,22.985,153441,0
20061229,22.969,23.009,22.769,22.838,137249,0
20070103,23.025,23.126,22.325,22.784,266400,0
20070104,22.822,23.089,22.511,22.852,177059,0
20070105,22.948,22.985,22.43,22.636,236440,0
20070108,23.378,23.453,23.059,23.195,712153,0
20070109,23.195,23.422,23.096,23.32,249665,0
20070110,23.469,23.601,23.305,23.453,178005,0
20070111,23.601,23.971,23.578,23.756,177059,0
20070112,23.823,24.14,23.748,23.756,190150,0
20070116,23.941,24.452,23.838,23.933,240081,0
20070117,23.897,24.372,23.748,24.312,244130,0
20070118,24.282,24.452,23.851,23.971,219302,0
20070119,23.897,24.897,23.786,24.572,226858,0
20070122,24.452,25.202,23.933,25.119,300811,0
20070123,25.119,25.63,24.831,25.49,375308,0
20070124,25.556,25.564,25.194,25.564,244805,0
20070125,25.637,26.074,25.572,25.795,468292,0
20070126,25.23,25.706,24.66,25.654,504594,0
20070129,25.601,25.669,25.194,25.335,355064,0
20070130,25.416,25.934,25.385,25.903,260054,0
20070131,25.934,26.521,25.677,26.202,261677,0
20070201,26.202,27.675,26.195,27.046,448858,0
20070202,26.38,27.024,25.934,27.01,542241,0
20070205,27.195,27.364,26.972,27.046,324565,0
20070206,27.098,27.307,26.676,26.757,320110,0
20070207,26.897,26.897,26.38,26.542,183672,0
20070208,26.365,26.534,26.12,26.365,174363,0
20070209,26.313,26.417,26.083,26.275,185158,0
20070212,25.951,26.565,25.951,26.306,171401,0
20070213,26.24,26.247,25.685,25.863,312750,0
20070214,26.046,26.26,25.863,26.038,225506,0
20070215,25.593,26.231,25.564,26.231,190552,0
20070216,26.046,26.862,25.692,26.676,217681,0
20070220,26.757,26.833,26.113,26.483,177059,0
20070221,26.298,26.75,26.195,26.521,146964,0
20070222,26.521,26.816,26.313,26.61,102024,0
20070223,26.757,26.808,26.66,26.75,190826,0
20070226,26.825,27.187,26.676,26.862,94606,0
20070227,26.833,27.291,26.313,26.787,261406,0
20070228,26.927,27.307,26.483,27.224,192447,0
20070301,27.024,27.082,26.425,26.919,111606,0
20070302,26.75,26.965,26.603,26.713,104995,0
20070305,26.335,26.706,26.224,26.652,141431,0
20070306,26.542,27.04,26.437,27.032,85963,0
20070307,27.032,27.415,26.957,27.195,108774,0
20070308,27.379,27.787,27.379,27.526,120784,0
20070309,27.513,27.898,27.494,27.787,270583,0
20070312,28.011,28.513,27.823,28.053,176384,0
20070313,28.24,28.445,28.053,28.053,90422,0
20070314,27.87,27.979,27.72,27.772,119570,0
20070315,27.817,28.521,27.817,28.35,121732,0
20070316,28.403,28.789,28.232,28.529,83267,0
20070319,29.045,29.045,27.831,27.839,234013,0
20070320,27.074,27.486,26.942,27.046,1653316,0
20070321,27.046,27.409,27.046,27.144,374632,0
20070322,27.195,27.415,27.165,27.379,318759,0
20070323,27.563,27.602,27.274,27.494,342374,0
20070326,27.563,27.602,27.423,27.57,236169,0
20070327,27.642,27.642,27.392,27.415,263698,0
20070328,27.526,27.526,27.315,27.343,123616,0
20070329,27.455,27.455,27.098,27.187,114574,0
20070330,27.004,27.415,26.676,27.307,331448,0
20070402,27.415,27.415,27.113,27.122,133335,0
20070403,27.122,27.315,27.082,27.283,83672,0
20070404,27.267,27.33,27.098,27.224,119436,0
20070405,27.224,27.507,27.195,27.299,113633,0
20070409,27.455,27.579,27.283,27.343,162349,0
20070410,27.379,27.455,27.267,27.315,123887,0
20070411,27.415,27.455,27.231,27.238,138465,0
20070412,27.122,27.291,26.965,27.195,100676,0
20070413,27.122,27.343,27.066,27.216,71794,0
20070416,27.299,27.415,27.261,27.343,130904,0
20070417,27.526,27.759,27.238,27.343,125376,0
20070418,27.379,27.439,27.238,27.238,105803,0
20070419,27.307,27.409,27.224,27.231,107286,0
20070420,27.195,27.307,27.01,27.267,158437,0
20070423,27.238,27.439,27.052,27.386,323213,0
20070424,27.392,27.447,27.238,27.336,217816,0
20070425,27.336,27.494,27.13,27.323,368829,0
20070426,27.379,27.494,27.291,27.291,261541,0
20070427,26.63,27.462,26.63,27.33,353511,0
20070430,27.379,27.751,27.066,27.113,202227,0
20070501,27.113,27.187,26.787,26.847,864296,0
20070502,26.862,26.988,26.506,26.877,352093,0
20070503,26.972,26.988,26.437,26.588,262487,0
20070504,26.617,26.972,26.61,26.676,295681,0
20070507,26.636,26.935,26.542,26.862,353712,0
20070508,26.862,26.883,26.676,26.825,128610,0
20070509,26.935,26.935,26.692,26.706,151285,0
20070510,26.534,26.743,26.534,26.728,133470,0
20070511,26.684,26.897,26.676,26.713,189881,0
20070514,26.713,26.721,26.209,26.282,310933,0
20070515,26.623,26.636,26.306,26.306,218760,0
20070516,26.453,26.636,26.247,26.38,157760,0
20070517,26.373,26.445,26.098,26.313,125240,0
20070518,26.306,26.581,25.763,26.202,376386,0
20070521,26.061,26.12,25.372,25.713,361814,0
20070522,25.408,25.802,25.408,25.741,219569,0
20070523,25.832,25.889,25.344,25.484,252770,0
20070524,25.379,25.564,24.89,24.958,297033,0
20070525,24.958,25.289,24.196,24.735,449127,0
20070529,24.735,25.637,24.676,25.484,1885170,0
20070530,25.564,26.046,25.453,26.046,299461,0
20070531,26.061,26.491,25.943,26.202,288663,0
20070601,26.134,26.327,25.692,26.24,120918,0
20070604,26.231,26.282,25.934,26.106,205131,0
20070605,25.973,26.268,25.973,26.142,118356,0
20070606,25.958,26.053,25.788,25.966,244130,0
20070607,25.889,26.008,25.379,25.446,261000,0
20070608,25.297,25.586,25.164,25.431,206749,0
20070611,25.431,25.49,25.217,25.469,116061,0
20070612,25.469,25.469,25.149,25.224,199596,0
20070613,25.224,25.542,25.149,25.178,200409,0
20070614,25.061,25.469,25.054,25.416,213903,0
20070615,25.23,25.755,25.202,25.609,294469,0
20070618,25.609,26.142,25.528,25.91,467749,0
20070619,25.934,26.588,25.934,26.306,200409,0
20070620,26.231,26.513,25.934,25.995,114980,0
20070621,25.934,26.29,25.863,26.074,198114,0
20070622,26.224,26.38,26.12,26.224,192447,0
20070625,26.29,26.365,26.038,26.091,190420,0
20070626,26.098,26.417,26.098,26.306,112957,0
20070627,26.417,26.453,26.083,26.187,213496,0
20070628,26.106,26.469,26.053,26.253,82998,0
20070629,26.231,26.565,26.202,26.29,299461,0
20070702,26.453,26.792,26.394,26.425,94467,0
20070703,26.306,26.445,26.24,26.268,220517,0
20070705,26.26,26.623,26.202,26.581,67747,0
20070706,26.335,26.877,26.335,26.617,145073,0
20070709,26.453,26.808,26.373,26.565,140486,0
20070710,26.491,26.89,26.461,26.89,115518,0
20070711,26.972,26.996,26.728,26.996,90422,0
20070712,27.024,27.246,26.862,27.024,178005,0
20070713,27.024,27.307,26.912,27.216,81239,0
20070716,27.364,27.415,27.09,27.172,82051,0
20070717,27.21,27.351,27.082,27.224,57356,0
20070718,27.122,27.439,27.06,27.351,56951,0
20070719,27.415,27.877,27.351,27.618,55064,0
20070720,27.579,27.787,27.415,27.751,94200,0
20070723,27.839,27.973,27.579,27.92,1809460,0
20070724,27.986,27.986,27.541,27.549,194470,0
20070725,27.556,28.003,27.15,27.364,134413,0
20070726,27.267,27.526,26.461,27.046,202297,0
20070727,27.122,27.216,26.253,26.253,197572,0
20070730,26.327,26.41,23.845,26.202,587454,0
20070731,26.231,27.046,26.202,26.862,233474,0
20070801,27.01,27.409,26.581,27.386,214037,0
20070802,26.713,26.996,25.84,26.453,326995,0
20070803,26.581,26.743,25.645,25.677,125508,0
20070806,25.623,25.816,21.339,23.786,1065054,0
20070807,23.638,25.297,23.638,24.846,509181,0
20070808,24.676,25.268,24.452,24.6,261406,0
20070809,24.564,24.74,23.349,24.528,350745,0
20070810,24.379,24.897,23.045,24.89,378005,0
20070813,24.897,25.719,24.839,24.919,171527,0
20070814,24.809,25.385,24.132,24.132,186368,0
20070815,23.985,24.423,23.453,23.726,160867,0
20070816,23.141,23.342,21.858,22.784,476387,0
20070817,24.452,24.897,23.335,23.933,301890,0
20070820,24.304,24.756,23.349,23.941,153441,0
20070821,23.711,24.236,23.638,24.148,132120,0
20070822,24.43,25.054,24.172,24.919,316196,0
20070823,25.194,25.328,24.748,25.023,148585,0
20070824,25.031,25.149,24.721,24.964,175035,0
20070827,24.964,25.007,24.683,24.875,131579,0
20070828,24.748,24.972,24.393,24.513,148313,0
20070829,24.639,24.904,24.259,24.482,303375,0
20070830,24.528,24.824,24.423,24.467,250338,0
20070831,24.824,24.824,24.312,24.6,186101,0
20070904,24.615,24.824,24.328,24.676,181240,0
20070905,24.676,24.972,24.452,24.489,177461,0
20070906,24.6,25.142,24.467,24.86,230366,0
20070907,24.786,25.007,24.475,24.55,100946,0
20070910,24.489,24.714,24.357,24.623,184482,0
20070911,24.748,24.882,24.009,24.06,373821,0
20070912,24.047,24.196,23.69,23.838,424430,0
20070913,23.748,23.897,23.564,23.586,136843,0
20070914,23.654,23.838,23.526,23.631,261270,0
20070917,23.748,23.867,23.399,23.578,225506,0
20070918,23.711,23.913,23.439,23.705,515392,0
20070919,23.748,23.92,23.32,23.335,445078,0
20070920,23.526,23.823,23.126,23.149,268557,0
20070921,23.188,23.571,23.096,23.446,547239,0
20070924,23.453,23.763,23.04,23.371,378274,0
20070925,23.298,23.298,22.644,22.822,222808,0
20070926,22.962,23.096,22.713,22.846,227397,0
20070927,22.919,22.969,22.598,22.748,168964,0
20070928,22.784,23.711,22.644,22.698,271933,0
20071001,22.748,22.954,22.511,22.565,253444,0
20071002,22.528,22.636,22.066,22.348,272876,0
20071003,22.416,22.465,22.052,22.245,229690,0
20071004,22.193,22.69,22.105,22.48,452362,0
20071005,22.636,22.993,22.503,22.911,341435,0
20071008,22.822,23.342,22.791,23.195,331043,0
20071009,23.228,23.705,23.228,23.518,216872,0
20071010,23.601,24.119,23.586,24.047,320649,0
20071011,24.267,24.698,24.047,24.047,206616,0
20071012,24.047,24.312,23.933,24.047,133872,0
20071015,24.304,24.452,23.748,23.859,203645,0
20071016,23.859,23.926,23.683,23.867,100676,0
20071017,23.971,24.259,23.756,23.859,97706,0
20071018,23.89,24.148,23.748,24.14,101080,0
20071019,24.009,24.157,23.726,23.816,153581,0
20071022,23.638,23.89,23.498,23.779,166805,0
20071023,23.897,23.971,23.711,23.933,150068,0
20071024,23.971,23.971,23.711,23.756,109584,0
20071025,23.726,24.076,23.726,23.913,167882,0
20071026,23.859,24.251,23.859,23.985,144130,0
20071029,24.023,24.259,23.675,23.964,186234,0
20071030,23.964,24.047,23.816,23.964,187182,0
20071031,24.009,24.165,23.971,24.084,338061,0
20071101,23.741,24.103,23.705,23.971,202971,0
20071102,22.935,22.969,22.764,22.822,4059813,0
20071105,22.511,22.935,22.511,22.896,438489,0
20071106,23.045,23.074,22.652,22.962,444471,0
20071107,22.734,23.195,22.734,22.985,477063,0
20071108,23.001,23.476,22.769,23.298,566135,0
20071109,23.407,23.882,23.009,23.414,542108,0
20071112,23.228,24.023,22.614,22.883,309520,0
20071113,23.045,23.111,22.969,23.025,211473,0
20071114,22.883,23.615,22.883,22.993,294745,0
20071115,22.993,23.074,22.815,22.896,234953,0
20071116,22.969,23.118,22.896,23.081,288260,0
20071119,23.244,23.259,22.896,22.969,196356,0
20071120,22.969,23.342,22.791,23.195,256818,0
20071121,23.045,23.244,22.927,22.969,170712,0
20071123,23.282,23.282,22.927,23.045,28543,0
20071126,23.081,23.267,22.942,22.969,175441,0
20071127,22.969,23.22,22.838,23.103,196492,0
20071128,23.228,23.342,22.903,23.059,178005,0
20071129,22.713,23.267,22.713,23.157,274497,0
20071130,23.04,24.001,22.769,23.675,272057,0
20071203,23.541,23.831,23.385,23.638,185984,0
20071204,23.22,23.897,23.22,23.897,494531,0
20071205,23.867,23.867,23.267,23.29,493121,0
20071206,23.214,23.355,22.807,22.889,661680,0
20071207,22.764,23.089,22.437,22.815,784621,0
20071210,22.822,23.188,22.784,22.948,409720,0
20071211,23.059,23.181,22.674,22.69,481889,0
20071212,22.911,23.355,22.69,22.876,273010,0
20071213,22.935,22.935,22.727,22.889,136572,0
20071214,22.598,22.852,22.598,22.69,113227,0
20071217,22.43,23.355,22.43,22.636,271746,0
20071218,22.713,22.993,22.606,22.636,203917,0
20071219,22.636,22.764,22.519,22.674,133470,0
20071220,22.606,22.852,22.23,22.363,234685,0
20071221,22.488,22.614,22.23,22.488,273145,0
20071224,22.552,22.822,22.544,22.713,225372,0
20071226,22.713,23.157,22.452,23.157,275576,0
20071227,22.954,23.586,22.764,23.165,269639,0
20071228,23.067,23.149,22.846,23.059,141768,0
20071231,23.001,23.188,22.919,23.045,255872,0
20080102,23.195,23.859,23.157,23.705,433016,0
20080103,23.816,23.897,23.594,23.667,120241,0
20080104,23.49,23.51,22.927,22.969,184448,0
20080107,22.585,22.72,22.371,22.535,302296,0
20080108,22.459,22.919,22.274,22.29,246021,0
20080109,22.216,22.598,22.208,22.216,167593,0
20080110,22.23,22.598,22.23,22.363,188934,0
20080111,22.216,22.416,22.208,22.23,116866,0
20080114,22.23,22.43,22.045,22.325,181061,0
20080115,22.23,22.444,22.118,22.26,149931,0
20080116,22.074,22.579,22.074,22.348,243189,0
20080117,22.317,22.519,22.222,22.267,278477,0
20080118,22.193,22.41,21.681,21.74,253866,0
20080122,20.963,21.46,20.786,21.142,321539,0
20080123,20.717,21.378,20.717,21.089,446964,0
20080124,21.291,22.105,21.126,21.992,260868,0
20080125,22.023,22.598,21.92,22.081,322809,0
20080128,21.992,22.488,21.927,22.379,248242,0
20080129,22.355,22.896,22.355,22.674,158705,0
