Date,Open,High,Low,Close,Volume,OpenInt
20130717,17.646,17.646,17.088,17.095,85546,0
20130718,17.039,17.312,17.039,17.205,223419,0
20130719,17.205,17.287,17.076,17.163,138532,0
20130722,17.076,17.287,17.009,17.141,79275,0
20130723,17.121,17.343,16.941,17.245,178819,0
20130724,17.222,17.475,17.103,17.475,180168,0
20130725,17.378,17.573,17.27,17.385,79402,0
20130726,17.46,17.573,17.351,17.475,39122,0
20130729,17.343,17.616,17.287,17.5,49074,0
20130730,17.613,17.613,17.205,17.362,57432,0
20130731,17.304,17.368,16.974,17.089,49742,0
20130801,17.095,17.186,16.715,16.731,72940,0
20130802,16.77,16.956,16.72,16.844,56986,0
20130805,17.639,17.639,16.882,16.956,24105,0
20130806,17.019,17.178,16.63,16.698,84347,0
20130807,16.778,16.81,16.499,16.587,126601,0
20130808,16.751,16.875,16.425,16.646,373181,0
20130809,16.647,16.82,16.622,16.754,154005,0
20130812,16.629,16.992,16.614,16.761,101555,0
20130813,16.731,17.013,16.731,16.87,74052,0
20130814,16.801,17.076,16.801,17.001,52870,0
20130815,16.953,17.027,16.715,16.737,29854,0
20130816,16.737,16.754,16.596,16.63,54575,0
20130819,16.706,16.796,16.504,16.614,40162,0
20130820,16.905,16.905,16.587,16.839,26021,0
20130821,16.721,16.87,16.498,16.498,17901,0
20130822,16.622,16.622,16.429,16.429,34308,0
20130823,16.422,16.688,16.422,16.49,139441,0
20130826,16.504,16.706,16.231,16.256,182678,0
20130827,16.231,16.289,15.765,15.924,174821,0
20130828,15.841,16.206,15.658,15.749,260288,0
20130829,15.772,16.048,15.724,15.847,186112,0
20130830,15.841,16.265,15.658,15.907,68041,0
20130903,16.013,16.164,15.758,15.758,353812,0
20130904,15.841,16.065,15.799,15.799,154628,0
20130905,15.891,16.058,15.891,15.947,35559,0
20130906,16.097,16.248,15.973,16,51775,0
20130909,16.058,16.191,15.741,15.907,106057,0
20130910,15.907,15.947,15.682,15.69,63958,0
20130911,15.808,16.013,15.639,15.965,74360,0
20130912,16.065,16.115,15.832,16.058,55356,0
20130913,16.048,16.191,15.939,16.013,39083,0
20130916,16.14,16.372,15.982,16.048,95138,0
20130917,16.023,16.256,16.023,16.115,65454,0
20130918,16.14,16.447,16.14,16.323,171223,0
20130919,16.222,16.622,16.222,16.587,95926,0
20130920,16.555,16.555,15.705,16.455,79407,0
20130923,16.222,16.407,16.097,16.289,60266,0
20130924,16.289,16.297,16.088,16.14,55608,0
20130925,16.058,16.422,16.058,16.132,87088,0
20130926,16.231,16.438,16.222,16.272,67708,0
20130927,16.504,16.504,16.088,16.088,87804,0
20130930,16.097,16.498,16.058,16.123,193615,0
20131001,16.297,16.547,15.991,16.031,272838,0
20131002,16.058,16.306,15.973,16.08,219818,0
20131003,16.123,16.265,15.855,15.855,97359,0
20131004,15.973,16.106,15.863,15.939,112436,0
20131007,16.013,16.097,15.929,16,60617,0
20131008,15.957,16.097,15.863,15.891,81376,0
20131009,15.882,16.023,15.832,15.832,83920,0
20131010,15.907,16.206,15.847,15.882,36040,0
20131011,15.916,15.939,15.758,15.832,363791,0
20131014,15.758,15.907,15.749,15.855,61529,0
20131015,15.808,16,15.724,15.898,102810,0
20131016,15.907,16.097,15.891,16.058,100554,0
20131017,16.058,16.256,15.991,16.214,108715,0
20131018,16.331,16.53,16.231,16.481,168704,0
20131021,16.481,16.555,16.429,16.481,86773,0
20131022,16.53,16.64,16.256,16.323,86582,0
20131023,16.429,16.587,16.115,16.355,170964,0
20131024,16.438,16.472,16.272,16.407,116511,0
20131025,16.555,16.555,16.265,16.389,181583,0
20131028,16.53,16.53,16.28,16.297,242258,0
20131029,16.306,16.381,16.181,16.248,182595,0
20131030,16.248,16.381,16.088,16.123,210742,0
20131031,16.171,16.181,16,16.023,190640,0
20131101,16.231,16.231,15.973,16.073,261772,0
20131104,16.197,16.222,16,16.048,141008,0
20131105,16.058,16.058,15.898,15.957,126763,0
20131106,15.982,16.048,15.916,15.924,104175,0
20131107,15.957,16.031,15.772,15.832,340765,0
20131108,15.734,16.097,15.682,16,157567,0
20131111,16.073,16.073,15.898,15.929,91611,0
20131112,15.947,15.957,15.841,15.891,128201,0
20131113,15.855,16.023,15.855,16.013,105966,0
20131114,15.907,16.191,15.907,16.065,143703,0
20131115,16.197,16.206,16.097,16.181,149617,0
20131118,16.222,16.231,16.065,16.157,116716,0
20131119,16.14,16.164,16,16.058,78102,0
20131120,16.058,16.123,15.916,15.924,183580,0
20131121,15.873,16.013,15.873,15.916,78698,0
20131122,15.907,16.115,15.891,15.973,116474,0
20131125,16.023,16.191,16.013,16.171,147624,0
20131126,16.191,16.426,16.122,16.315,109105,0
20131127,16.343,16.585,16.343,16.536,75451,0
20131129,16.736,16.745,16.526,16.62,51164,0
20131202,16.612,16.713,16.544,16.628,125676,0
20131203,16.57,16.585,16.325,16.518,747390,0
20131204,16.441,16.536,16.274,16.401,85899,0
20131205,16.343,16.365,16.249,16.267,92412,0
20131206,16.274,16.501,16.274,16.433,201072,0
20131209,16.501,17.009,16.501,16.963,407265,0
20131210,17.001,17.277,16.857,17.192,295655,0
20131211,17.091,17.277,17.068,17.201,221873,0
20131212,17.166,17.236,16.857,17.021,1061732,0
20131213,17.078,17.116,16.526,16.66,176499,0
20131216,16.62,16.789,16.612,16.678,81594,0
20131217,16.628,16.736,16.518,16.678,70943,0
20131218,16.678,17.174,16.577,17.03,270248,0
20131219,17.098,17.251,16.857,16.973,121822,0
20131220,16.925,17.068,16.763,16.857,101995,0
20131223,17.009,17.116,16.88,16.925,109556,0
20131224,16.925,16.992,16.906,16.933,31229,0
20131226,16.72,16.954,16.646,16.954,101247,0
20131227,17.021,17.021,16.753,16.83,193287,0
20131230,16.812,16.857,16.772,16.82,95288,0
20131231,16.897,16.897,16.795,16.805,101808,0
20140102,16.73,17.049,16.612,16.73,184448,0
20140103,16.897,16.897,16.653,16.678,135969,0
20140106,16.78,16.915,16.646,16.753,88657,0
20140107,16.696,16.696,16.267,16.392,162624,0
20140108,16.383,16.857,16.02,16.299,254867,0
20140109,16.433,16.433,16.132,16.146,125012,0
20140110,16.222,16.222,16.064,16.181,101443,0
20140113,16.072,16.171,16.02,16.114,89883,0
20140114,16.072,16.249,16.01,16.156,112480,0
20140115,16.132,16.249,16.056,16.146,97016,0
20140116,16.096,16.308,16.096,16.164,104134,0
20140117,16.079,16.24,16.01,16.01,144023,0
20140121,16.056,16.383,16.029,16.122,217163,0
20140122,16.072,16.146,15.819,16.029,186107,0
20140123,15.979,16.114,15.912,16.105,46111,0
20140124,16.02,16.232,15.887,16.029,144895,0
20140127,16.02,16.132,15.903,16.01,47093,0
20140128,15.926,16.191,15.903,16.14,59680,0
20140129,16.181,16.222,15.903,16.01,43468,0
20140130,16.046,16.072,15.903,15.97,82542,0
20140131,15.837,16.029,15.793,15.971,61404,0
20140203,15.953,16.29,15.783,15.793,104717,0
20140204,15.827,16.02,15.677,15.745,87276,0
20140205,15.677,15.803,15.547,15.683,105353,0
20140206,15.677,16.004,15.659,15.843,90013,0
20140207,15.903,15.903,15.601,15.699,189355,0
20140210,15.699,15.869,15.641,15.837,82766,0
20140211,15.922,16.308,15.878,16.191,95405,0
20140212,16.191,16.433,16.122,16.383,86002,0
20140213,16.281,16.518,16.249,16.383,109992,0
20140214,16.451,16.551,16.274,16.392,83466,0
20140218,16.612,16.686,16.433,16.612,86267,0
20140219,16.653,16.72,16.375,16.433,69573,0
20140220,16.459,16.66,16.433,16.57,49383,0
20140221,16.544,16.772,16.544,16.72,102396,0
20140224,16.796,16.812,16.62,16.704,65687,0
20140225,16.763,16.763,16.62,16.646,69173,0
20140226,16.746,16.746,16.576,16.646,96009,0
20140227,16.569,16.714,16.524,16.646,143818,0
20140228,16.721,16.814,16.438,16.507,162815,0
20140303,16.483,16.91,16.423,16.646,174186,0
20140304,16.79,17.045,16.601,16.996,116821,0
20140305,16.959,17.141,16.746,16.867,123462,0
20140306,16.929,16.978,16.687,16.765,132483,0
20140307,16.705,16.782,16.646,16.687,152325,0
20140310,16.746,16.774,16.524,16.637,486845,0
20140311,16.628,16.814,16.628,16.746,807493,0
20140312,16.687,16.687,16.457,16.637,110914,0
20140313,16.611,16.714,16.43,16.448,116123,0
20140314,16.448,16.516,16.184,16.218,159081,0
20140317,16.218,16.397,16.218,16.218,151090,0
20140318,16.27,16.27,16.047,16.065,579011,0
20140319,15.998,16.065,15.527,16.047,2242114,0
20140320,16.43,16.474,16.047,16.142,2396979,0
20140321,16.423,16.438,16.057,16.303,805171,0
20140324,16.389,16.56,15.81,15.886,681275,0
20140325,15.988,16.353,15.835,16.08,2164054,0
20140326,16.098,16.142,15.867,16.039,3339146,0
20140327,15.963,16.226,15.902,16.03,4563769,0
20140328,16.157,16.201,16.039,16.088,4488437,0
20140331,16.107,16.174,15.867,15.963,5076506,0
20140401,15.963,16.167,15.79,16.142,1220820,0
20140402,16.218,16.389,16.116,16.21,2340632,0
20140403,16.174,16.27,15.902,15.921,2486089,0
20140404,16.011,16.201,15.998,16.08,1589369,0
20140407,16.124,16.201,15.988,16.157,1204475,0
20140408,16.193,16.346,16.174,16.33,1441130,0
20140409,16.286,16.43,16.218,16.33,1961360,0
20140410,16.27,16.43,16.218,16.286,1249196,0
20140411,16.201,16.415,16.201,16.252,932823,0
20140414,16.261,16.43,16.261,16.38,587218,0
20140415,16.407,16.43,16.312,16.407,527127,0
20140416,16.397,16.601,16.362,16.576,704697,0
20140417,16.601,16.765,16.56,16.731,1526754,0
20140421,16.798,16.814,16.714,16.774,583436,0
20140422,16.79,16.91,16.79,16.882,689587,0
20140423,16.842,16.968,16.731,16.774,737825,0
20140424,16.765,16.798,16.646,16.721,551616,0
20140425,16.637,16.765,16.584,16.66,673380,0
20140428,16.746,16.807,16.438,16.5,663409,0
20140429,16.584,16.584,16.415,16.507,922967,0
20140430,16.516,16.714,16.438,16.611,1963375,0
20140501,16.687,16.874,16.524,16.646,494798,0
20140502,16.637,16.765,16.576,16.62,417272,0
20140505,16.601,16.842,16.524,16.592,704397,0
20140506,16.628,16.669,16.43,16.466,856995,0
20140507,16.448,16.851,16.438,16.814,852310,0
20140508,16.842,17.036,16.79,17.018,1493925,0
20140509,17.018,17.122,16.882,17.113,1154441,0
20140512,17.209,17.209,17.045,17.158,1136308,0
20140513,17.149,17.311,16.996,17.036,927600,0
20140514,17.055,17.141,17.018,17.081,978639,0
20140515,17.158,17.158,16.95,16.968,946773,0
20140516,16.936,17.141,16.936,17.088,461267,0
20140519,17.036,17.088,16.987,17.036,197691,0
20140520,16.996,17.055,16.936,16.968,620724,0
20140521,16.987,17.045,16.959,16.987,1165842,0
20140522,16.996,17.37,16.968,17.285,2955526,0
20140523,17.25,17.361,17.235,17.344,601326,0
20140527,17.505,17.542,17.388,17.465,792094,0
20140528,17.465,17.749,17.379,17.447,566402,0
20140529,17.456,17.577,17.335,17.413,593243,0
20140530,17.42,17.42,17.232,17.309,395448,0
20140602,17.273,17.456,17.222,17.318,689748,0
20140603,17.222,17.42,17.205,17.42,408159,0
20140604,17.447,17.465,17.342,17.447,447032,0
20140605,17.42,17.543,17.369,17.506,469285,0
20140606,17.543,17.802,17.543,17.793,1088585,0
20140609,17.802,17.88,17.733,17.818,769018,0
20140610,17.818,17.862,17.697,17.741,569243,0
20140611,17.811,17.835,17.662,17.757,3428445,0
20140612,17.765,17.835,17.55,17.577,2162201,0
20140613,17.525,17.811,17.465,17.706,808569,0
20140616,17.765,17.904,17.715,17.887,5187271,0
20140617,17.974,18.061,17.912,18.017,1931069,0
20140618,17.949,18.017,17.843,17.904,903672,0
20140619,17.966,18.052,17.733,17.862,1036050,0
20140620,17.887,18.017,17.811,17.974,1416323,0
20140623,18.009,18.009,17.715,17.741,729149,0
20140624,17.654,17.957,17.654,17.802,613177,0
20140625,17.826,18.009,17.749,17.94,1303508,0
20140626,18.009,18.077,17.897,17.931,1298773,0
20140627,17.949,17.999,17.835,17.887,1267976,0
20140630,17.853,18.052,17.843,18.035,772695,0
20140701,18.085,18.085,17.853,17.88,129058,0
20140702,17.94,18.085,17.912,17.921,656962,0
20140703,17.949,18.121,17.793,18.121,552551,0
20140707,18.061,18.061,17.725,17.757,234275,0
20140708,17.725,17.811,17.689,17.741,199276,0
20140709,17.811,17.811,17.628,17.689,401641,0
20140710,17.603,17.843,17.543,17.706,218069,0
20140711,17.741,17.853,17.671,17.741,120312,0
20140714,17.784,17.999,17.715,17.949,152328,0
20140715,17.99,17.99,17.671,17.793,1866439,0
20140716,17.853,17.904,17.775,17.802,297645,0
20140717,17.733,17.974,17.569,17.811,451217,0
20140718,17.853,18.017,17.697,17.715,1599117,0
20140721,17.725,17.818,17.647,17.765,660608,0
20140722,17.835,17.862,17.757,17.826,283733,0
20140723,17.921,18.026,17.853,18.009,500204,0
20140724,18.104,18.104,17.99,17.99,234764,0
20140725,17.949,18.052,17.912,17.957,313251,0
20140728,17.974,18.113,17.904,18.077,494700,0
20140729,18.077,18.207,18.044,18.104,560697,0
20140730,18.155,18.163,17.966,18.026,447865,0
20140731,17.94,18.052,17.784,17.835,396993,0
20140801,17.862,17.862,17.68,17.715,279916,0
20140804,17.784,17.784,17.465,17.577,183633,0
20140805,17.499,17.843,17.499,17.628,126797,0
20140806,17.612,17.826,17.593,17.757,189263,0
20140807,17.793,17.94,17.733,17.835,531262,0
20140808,17.887,18.155,17.793,18.077,472174,0
20140811,18.068,18.492,17.966,18.362,488942,0
20140812,18.32,18.477,18.207,18.362,394850,0
20140813,18.362,18.536,18.301,18.448,225072,0
20140814,18.492,18.664,18.371,18.64,185610,0
20140815,18.579,18.959,18.545,18.779,331717,0
20140818,18.897,18.907,18.657,18.726,182931,0
20140819,18.804,18.811,18.648,18.709,960649,0
20140820,18.664,18.787,18.51,18.632,147157,0
20140821,18.709,18.709,18.448,18.561,260212,0
20140822,18.554,18.64,18.32,18.467,243701,0
20140825,18.477,18.579,18.301,18.362,228597,0
20140826,18.439,18.458,18.277,18.389,175253,0
20140827,18.528,18.801,18.493,18.677,312344,0
20140828,18.634,18.731,18.538,18.668,211012,0
20140829,18.755,18.816,18.668,18.668,102303,0
20140902,18.66,18.941,18.547,18.704,191301,0
20140903,18.695,18.923,18.598,18.704,238138,0
20140904,18.695,19.02,18.66,18.948,555845,0
20140905,18.904,19.071,18.87,19.071,260918,0
20140908,19.088,19.088,18.755,18.809,289640,0
20140909,18.704,18.791,18.581,18.713,179040,0
20140910,18.713,18.816,18.503,18.634,195354,0
20140911,18.634,18.634,18.406,18.556,475205,0
20140912,18.459,18.556,18.337,18.389,905522,0
20140915,18.362,18.362,17.671,18.214,400933,0
20140916,18.222,18.589,18.126,18.38,402216,0
20140917,18.337,18.704,18.284,18.398,215844,0
20140918,18.424,18.625,18.406,18.572,254035,0
20140919,18.704,18.737,18.337,18.556,294542,0
20140922,18.677,18.737,18.415,18.433,414259,0
20140923,18.415,18.547,18.275,18.38,280053,0
20140924,18.371,18.713,18.275,18.651,510107,0
20140925,18.634,18.713,18.337,18.389,356007,0
20140926,18.371,18.572,18.354,18.398,149034,0
20140929,18.354,18.617,18.214,18.433,223837,0
20140930,18.44,18.556,18.249,18.424,147443,0
20141001,18.415,18.493,18.136,18.17,210194,0
20141002,18.222,18.258,17.698,18.179,262314,0
20141003,18.214,18.598,18.04,18.503,293654,0
20141006,18.581,18.862,18.477,18.774,434620,0
20141007,18.713,18.931,18.607,18.722,540383,0
20141008,18.755,18.941,18.704,18.834,1109175,0
20141009,18.791,19.044,18.774,18.834,607930,0
20141010,18.834,18.886,18.668,18.668,426537,0
20141013,18.651,18.651,18.389,18.518,213659,0
20141014,18.598,19.02,18.459,18.791,1116473,0
20141015,18.677,18.862,18.362,18.512,478720,0
20141016,18.346,18.617,18.275,18.493,486552,0
20141017,18.538,18.843,18.538,18.704,276788,0
20141020,18.722,19.026,18.581,18.809,351399,0
20141021,18.983,19.212,18.834,19.062,313341,0
20141022,19.097,19.378,18.923,18.974,110754,0
20141023,19.123,19.334,18.913,19.149,184460,0
20141024,19.281,19.639,19.149,19.438,285723,0
20141027,19.428,19.614,19.35,19.507,172194,0
20141028,19.499,19.806,19.499,19.78,211836,0
20141029,19.806,19.876,19.657,19.727,196394,0
20141030,19.657,19.859,19.657,19.761,203689,0
20141031,19.752,19.988,19.742,19.891,95666,0
20141103,20.067,20.102,19.71,19.859,104837,0
20141104,19.876,19.998,19.49,19.544,115071,0
20141105,19.648,19.891,19.525,19.84,110403,0
20141106,19.85,19.868,19.525,19.553,44020,0
20141107,19.683,20.058,19.683,19.868,108783,0
20141110,19.954,20.288,19.929,20.233,253461,0
20141111,20.25,20.504,20.181,20.461,298696,0
20141112,20.469,20.469,20.146,20.339,196808,0
20141113,20.39,20.478,20.086,20.138,191929,0
20141114,20.199,20.445,20.164,20.426,196523,0
20141117,20.461,20.611,20.366,20.408,122974,0
20141118,20.514,20.524,20.233,20.487,107162,0
20141119,20.54,20.593,20.374,20.496,177488,0
20141120,20.496,20.556,20.366,20.496,161819,0
20141121,20.662,20.767,20.304,20.357,212772,0
20141124,20.329,20.698,20.217,20.574,129030,0
20141125,20.681,20.769,20.424,20.699,115523,0
20141126,20.76,20.909,20.636,20.867,92617,0
20141128,20.867,21.041,20.673,20.884,103659,0
20141201,20.947,21.027,20.256,20.318,226225,0
20141202,20.053,20.716,20.053,20.574,185929,0
20141203,20.556,20.813,20.345,20.626,202709,0
20141204,20.532,21.159,20.416,20.547,940275,0
20141205,20.354,20.495,19.949,20.326,935404,0
20141208,20.256,20.574,20.115,20.388,600757,0
20141209,20.292,20.406,20.035,20.372,225240,0
20141210,20.406,20.46,19.718,20.062,389513,0
20141211,20.133,20.46,19.789,20.01,553182,0
20141212,19.964,20.124,19.742,19.982,180623,0
20141215,20.071,20.071,19.532,19.584,238885,0
20141216,19.939,20.019,19.612,19.647,304392,0
20141217,19.691,20.274,19.551,20.204,712276,0
20141218,20.486,20.547,20.309,20.397,197022,0
20141219,20.372,20.654,20.256,20.416,230103,0
20141222,20.326,20.556,20.142,20.397,119451,0
20141223,20.503,20.939,20.503,20.69,176176,0
20141224,20.76,20.769,20.673,20.681,48188,0
20141226,20.769,20.769,20.46,20.583,24351,0
20141229,20.636,20.891,20.593,20.602,123271,0
20141230,20.619,20.76,20.574,20.583,50145,0
20141231,20.769,20.769,20.142,20.213,116847,0
20150102,20.001,20.424,20.001,20.284,71246,0
20150105,20.274,20.406,20.142,20.406,329754,0
20150106,20.416,20.486,20.256,20.354,149679,0
20150107,20.468,20.76,20.292,20.611,69616,0
20150108,20.76,20.831,20.503,20.76,453636,0
20150109,20.769,21.159,20.54,20.989,154470,0
20150112,20.989,21.219,20.891,21.177,238750,0
20150113,21.248,21.547,21.177,21.425,151699,0
20150114,21.257,21.477,21.201,21.458,144413,0
20150115,21.607,21.607,21.139,21.28,98857,0
20150116,21.121,21.557,21.041,21.51,323866,0
20150120,21.448,21.617,21.425,21.528,249519,0
20150121,21.59,21.59,21.177,21.327,335400,0
20150122,21.388,21.448,21.13,21.358,301724,0
20150123,21.448,21.566,21.069,21.186,397675,0
20150126,21.219,21.477,21.159,21.337,118707,0
20150127,21.257,21.346,21.019,21.019,110539,0
20150128,21.121,21.607,21.121,21.159,96706,0
20150129,21.201,21.496,21.201,21.388,197506,0
20150130,21.209,21.575,21.193,21.248,268641,0
20150202,21.397,21.599,21.069,21.149,389741,0
20150203,21.289,21.988,21.209,21.607,568947,0
20150204,21.575,21.97,21.308,21.547,159146,0
20150205,21.557,22.175,21.557,22.158,340538,0
20150206,22.158,22.182,21.575,22.015,677102,0
20150209,22.033,22.307,21.866,22.175,757294,0
20150210,21.97,22.165,21.766,22.068,476792,0
20150211,22.007,22.554,21.838,22.396,333827,0
20150212,22.378,23.341,22.378,23.173,298046,0
20150213,23.253,23.456,23.067,23.155,193457,0
20150217,23.279,23.333,22.996,23.057,78523,0
20150218,23.049,23.112,22.678,22.97,1659769,0
20150219,22.813,22.829,22.28,22.333,158362,0
20150220,22.422,22.422,22.121,22.175,149263,0
20150223,22.175,22.175,21.821,21.936,156005,0
20150224,21.899,21.908,21.557,21.725,130862,0
20150225,21.825,22.183,21.825,22.032,146145,0
20150226,22.103,22.103,21.745,21.934,94407,0
20150227,22.211,22.613,22.077,22.193,323301,0
20150302,22.165,22.273,22.041,22.103,114504,0
20150303,22.193,22.362,21.674,21.934,134538,0
20150304,22.112,22.335,21.915,22.308,142597,0
20150305,22.443,22.72,22.237,22.237,172371,0
20150306,21.853,22.014,20.934,21.2,414808,0
20150309,21.308,21.469,21.015,21.28,128269,0
20150310,21.237,21.237,20.977,21.157,142039,0
20150311,21.185,21.658,20.985,21.147,683773,0
20150312,21.208,21.398,21.039,21.095,595237,0
20150313,21.066,21.066,20.718,20.728,118868,0
20150316,20.691,21.218,20.691,20.871,175505,0
20150317,20.853,21.408,20.799,21.318,87192,0
20150318,21.247,21.81,21.095,21.754,106219,0
20150319,21.729,21.745,21.227,21.531,79021,0
20150320,21.55,21.89,21.352,21.682,89319,0
20150323,21.569,21.63,21.408,21.489,78799,0
20150324,21.498,21.649,21.44,21.531,207741,0
20150325,21.583,21.692,21.273,21.498,166213,0
20150326,21.569,21.674,21.218,21.289,91894,0
20150327,21.218,21.792,21.176,21.658,80924,0
20150330,21.682,22.067,21.682,21.863,163415,0
20150331,21.872,21.977,21.583,21.664,190727,0
20150401,21.782,21.905,21.621,21.782,102080,0
20150402,21.881,21.968,21.692,21.782,90214,0
20150406,21.745,22.237,21.701,21.934,98832,0
20150407,21.924,22.095,21.692,21.745,110629,0
20150408,21.924,22.246,21.593,21.711,147524,0
20150409,21.701,21.943,21.504,21.531,144580,0
20150410,21.469,21.56,21.298,21.498,101966,0
20150413,21.479,21.664,21.308,21.469,79134,0
20150414,21.578,21.63,21.337,21.46,127264,0
20150415,21.44,21.825,21.346,21.72,75672,0
20150416,21.754,22.067,21.72,22.024,237667,0
20150417,21.953,22.058,21.701,21.772,169685,0
20150420,21.872,22.005,21.674,21.89,771402,0
20150421,21.89,22.058,21.818,21.863,145146,0
20150422,21.968,22.005,21.44,21.593,115028,0
20150423,21.664,21.81,21.54,21.621,182445,0
20150424,21.621,21.711,21.489,21.512,87752,0
20150427,21.426,21.801,21.418,21.479,173601,0
20150428,21.46,21.818,20.995,21.521,141030,0
20150429,21.45,21.583,21.048,21.176,162297,0
20150430,21.005,21.095,20.584,20.701,239080,0
20150501,20.745,20.782,20.307,20.46,283628,0
20150504,20.575,20.691,20.316,20.432,170804,0
20150505,20.396,20.532,20.066,20.139,205167,0
20150506,20.147,20.442,20.005,20.442,148651,0
20150507,20.396,20.871,20.272,20.816,154993,0
20150508,20.985,21.112,20.853,20.934,102191,0
20150511,20.944,20.995,20.674,20.914,162183,0
20150512,20.808,20.995,20.621,20.772,188989,0
20150513,20.888,20.959,20.541,20.924,133195,0
20150514,20.995,21.185,20.808,21.095,114504,0
20150515,21.031,21.247,20.959,21.166,116248,0
20150518,21.105,21.105,20.782,20.896,74890,0
20150519,20.906,20.934,20.621,20.79,92342,0
20150520,20.772,20.834,20.674,20.728,112713,0
20150521,20.736,20.967,20.683,20.843,82491,0
20150522,20.755,20.853,20.548,20.674,87863,0
20150526,20.691,20.691,20.263,20.387,123589,0
20150527,20.401,20.52,20.222,20.419,134415,0
20150528,20.366,20.7,20.366,20.664,94213,0
20150529,20.573,20.826,20.338,20.799,253673,0
20150601,20.772,20.844,20.555,20.799,248694,0
20150602,20.782,20.864,20.491,20.626,119436,0
20150603,20.626,20.7,20.392,20.438,102886,0
20150604,20.357,20.357,19.895,20.005,160523,0
20150605,19.851,20.285,19.778,20.149,213403,0
20150608,20.166,20.328,19.859,20.247,101227,0
20150609,20.166,20.457,20.158,20.32,138107,0
20150610,20.392,20.717,20.311,20.419,210359,0
20150611,20.52,20.52,20.158,20.357,277525,0
20150612,20.23,20.7,20.23,20.538,81201,0
20150615,20.573,20.864,20.457,20.717,123351,0
20150616,20.736,20.79,20.619,20.673,77994,0
20150617,20.7,20.7,20.428,20.673,115940,0
20150618,20.782,21.018,20.654,20.864,102886,0
20150619,20.898,21.018,20.602,20.645,83303,0
20150622,20.763,20.97,20.491,20.52,87618,0
20150623,20.491,20.53,20.111,20.166,222666,0
20150624,20.275,20.285,19.903,19.957,60626,0
20150625,20.077,20.338,20.049,20.338,143818,0
20150626,20.239,20.328,20.077,20.23,1719837,0
20150629,20.102,20.193,19.769,19.923,154549,0
20150630,19.977,19.985,19.706,19.932,170377,0
