Date,Open,High,Low,Close,Volume,OpenInt
20071116,8.7798,8.8008,8.5117,8.6497,323239,0
20071119,8.5952,8.6302,8.2756,8.46,379313,0
20071120,8.4274,8.494,8.1539,8.2868,309661,0
20071121,8.1539,8.2999,8.1257,8.221,292968,0
20071123,8.3877,8.3937,8.221,8.3877,123847,0
20071126,8.4274,8.477,8.0858,8.1257,394133,0
20071127,8.0629,8.1976,7.9788,8.1257,550219,0
20071128,8.2649,8.3937,8.1753,8.3374,437710,0
20071129,8.2089,8.3436,8.1633,8.2868,234484,0
20071130,8.4558,8.7088,8.3717,8.6497,412345,0
20071203,8.719,8.719,8.5439,8.6069,317226,0
20071204,8.4824,8.6897,8.4824,8.6461,321623,0
20071205,8.7619,8.8689,8.6833,8.7253,351534,0
20071206,8.7686,8.88,8.6779,8.7575,261087,0
20071207,8.8325,8.8603,8.6302,8.7964,348417,0
20071210,8.8753,8.9446,8.7472,8.8129,331090,0
20071211,8.8753,8.9446,8.6833,8.7619,327167,0
20071212,8.8913,8.9605,8.3822,8.6406,447891,0
20071213,8.6497,8.6569,8.3655,8.6194,424223,0
20071214,8.6123,8.6123,8.4274,8.4824,416819,0
20071217,8.4,8.4715,8.2029,8.2588,405564,0
20071218,8.4,8.4388,8.1197,8.1633,559322,0
20071219,8.2756,8.3436,8.1257,8.1539,493698,0
20071220,8.1693,8.2649,8.0519,8.1633,511315,0
20071221,8.2588,8.2868,8.0629,8.1881,612238,0
20071224,8.1881,8.4558,8.1881,8.2818,306453,0
20071226,8.3146,8.4824,8.2939,8.3436,626478,0
20071227,8.3937,8.4443,8.2588,8.2868,483648,0
20071228,8.2939,8.477,8.2868,8.4558,603384,0
20071231,8.477,8.5897,8.3495,8.5672,717429,0
20080102,8.6497,8.6833,8.534,8.6461,128597,0
20080103,8.719,8.9446,8.6779,8.9398,206891,0
20080104,8.9256,8.9446,8.7908,8.8603,218432,0
20080107,8.8641,8.8913,8.6724,8.7575,195212,0
20080108,8.7319,8.8129,8.4228,8.4715,246808,0
20080109,8.5555,8.6123,8.46,8.5835,179944,0
20080110,8.5952,8.7853,8.5234,8.7363,219933,0
20080111,8.6497,8.6779,8.5405,8.5555,132513,0
20080114,8.6015,8.719,8.534,8.5952,167070,0
20080115,8.5726,8.6461,8.46,8.6015,133987,0
20080116,8.626,8.6779,8.534,8.6123,178355,0
20080117,8.667,8.667,8.221,8.3436,209391,0
20080118,8.4274,8.4274,8.0074,8.1633,219619,0
20080122,7.7549,8.0248,7.6709,7.952,327891,0
20080123,7.8959,8.0748,7.6709,8.0074,260554,0
20080124,8.1086,8.221,8.0016,8.0303,216206,0
20080125,8.1753,8.2313,7.9788,7.9845,183696,0
20080128,8.0629,8.2588,8.0458,8.1976,152615,0
20080129,8.2868,8.3053,8.1935,8.2939,173458,0
20080130,8.3717,8.3717,8.1257,8.2252,164592,0
20080131,8.2588,8.3313,7.415,8.2089,176088,0
20080201,7.7893,8.3436,7.7893,8.2868,435959,0
20080204,8.2939,8.4165,8.2868,8.3436,217730,0
20080205,8.3209,8.3655,8.2756,8.3495,128338,0
20080206,8.4114,8.577,8.2999,8.3436,321930,0
20080207,8.3594,8.477,8.3209,8.4318,123750,0
20080208,8.4318,8.4318,8.2868,8.3245,135701,0
20080211,8.2588,8.2588,8.1086,8.1573,169095,0
20080212,8.1881,8.3495,8.1881,8.2149,147063,0
20080213,8.2029,8.5672,7.8559,7.9073,150710,0
20080214,7.8458,7.8458,7.4251,7.5698,378023,0
20080215,7.5698,7.7549,7.3461,7.5478,199897,0
20080219,7.5865,7.7041,7.5214,7.5587,228855,0
20080220,7.5095,7.7154,7.5095,7.6037,183055,0
20080221,7.7671,7.7786,7.5587,7.5698,132108,0
20080222,7.628,7.6984,7.5865,7.633,128202,0
20080225,7.6879,7.8212,7.6217,7.8057,208557,0
20080226,8.0133,8.0133,7.8212,7.8392,230813,0
20080227,7.913,8.0858,7.9014,7.972,134660,0
20080228,8.0303,8.0629,7.89,8.0584,140368,0
20080229,8.0908,8.0908,7.7948,7.9688,168766,0
20080303,8.0016,8.0584,7.89,8.0584,134414,0
20080304,7.9181,7.963,7.8276,7.8844,329482,0
20080305,7.9181,7.952,7.7843,7.8162,122329,0
20080306,7.8057,7.861,7.6604,7.722,126150,0
20080307,7.6092,7.6879,7.5587,7.565,144651,0
20080310,7.565,7.633,7.5043,7.5429,156841,0
20080311,7.6158,7.9788,7.5095,7.867,186432,0
20080312,7.7274,7.7339,7.5698,7.6829,121842,0
20080313,7.6494,7.7154,7.4976,7.5973,103309,0
20080314,7.5865,7.6158,7.2966,7.415,158589,0
20080317,7.0834,7.2455,6.8148,7.2066,320391,0
20080318,7.2693,7.3577,7.1617,7.28,183308,0
20080319,7.263,7.3746,6.9772,7.0999,155369,0
20080320,7.1787,7.2066,7.0108,7.1111,95714,0
20080324,7.1173,7.2178,7.0778,7.0999,213513,0
20080325,7.0609,7.234,7.0446,7.2178,136168,0
20080326,7.263,7.3577,7.2516,7.3131,151798,0
20080327,7.3746,7.4211,7.3026,7.3399,101075,0
20080328,7.3746,7.4478,7.3577,7.3979,139663,0
20080331,7.4306,7.5478,7.3026,7.5478,163045,0
20080401,7.5865,7.628,7.5271,7.5928,183648,0
20080402,7.5928,7.6671,7.5587,7.5865,130898,0
20080403,7.5429,7.6984,7.5429,7.6879,169656,0
20080404,7.6984,7.7154,7.6391,7.6441,112961,0
20080407,7.6829,7.7501,7.6217,7.6879,129825,0
20080408,7.6829,7.7549,7.6494,7.7089,140908,0
20080409,7.6829,7.7948,7.6494,7.6829,120192,0
20080410,7.6765,7.6942,7.6092,7.6494,141201,0
20080411,7.5383,7.5383,7.3871,7.4478,114063,0
20080414,7.5334,7.5809,7.4306,7.4306,112326,0
20080415,7.4478,7.5334,7.3919,7.4976,116979,0
20080416,7.6092,7.6829,7.5152,7.633,122624,0
20080417,7.6037,7.6765,7.5698,7.6441,130243,0
20080418,7.7274,7.8276,7.7041,7.7786,154200,0
20080421,7.8007,7.8116,7.6709,7.722,144179,0
20080422,7.7501,7.9964,7.7274,7.7843,120692,0
20080423,7.7843,7.8559,7.7843,7.8116,131769,0
20080424,7.8116,7.963,7.7671,7.9572,115585,0
20080425,7.972,7.9906,7.7843,7.9845,201197,0
20080428,8.0074,8.097,8.0016,8.0519,138060,0
20080429,8.0404,8.0807,7.9845,8.0201,132846,0
20080430,8.0629,8.1257,8.0201,8.0629,168925,0
20080501,8.1025,8.2419,8.0807,8.2419,138893,0
20080502,8.271,8.2818,8.2089,8.2539,92896,0
20080505,8.2539,8.2818,8.1935,8.2818,105703,0
20080506,8.2539,8.3053,8.148,8.271,147857,0
20080507,8.2868,8.3146,8.2539,8.2649,191292,0
20080508,8.2539,8.3937,8.2539,8.3937,158746,0
20080509,8.3313,8.3717,8.2868,8.3495,88157,0
20080512,8.3822,8.3822,8.3245,8.3495,112281,0
20080513,8.271,8.2818,8.1753,8.2029,94214,0
20080514,8.2313,8.2588,8.1753,8.2149,165570,0
20080515,8.2313,8.3053,8.2313,8.2939,119073,0
20080516,8.3146,8.3937,8.2818,8.3209,123104,0
20080519,8.3209,8.46,8.3209,8.4443,196673,0
20080520,8.46,8.5609,8.406,8.4886,288427,0
20080521,8.5002,8.5074,8.3146,8.4114,142941,0
20080522,8.4318,8.477,8.3146,8.3313,192491,0
20080523,8.3655,8.3655,8.2756,8.3495,106428,0
20080527,8.3594,8.4655,8.3313,8.3877,169299,0
20080528,8.4,8.4558,8.4,8.4443,114310,0
20080529,8.4558,8.6302,8.4558,8.6015,198507,0
20080530,8.6302,8.6461,8.5672,8.6302,117873,0
20080602,8.6569,8.6833,8.5726,8.6833,245654,0
20080603,8.6833,8.7518,8.667,8.6897,167799,0
20080604,8.6833,8.7015,8.6497,8.6833,130821,0
20080605,8.696,8.7908,8.696,8.7686,106574,0
20080606,8.7472,8.7575,8.6461,8.6724,143883,0
20080609,8.6779,8.7015,8.4318,8.46,153644,0
20080610,8.46,8.534,8.4443,8.4886,128594,0
20080611,8.4,8.4228,8.2089,8.2419,110742,0
20080612,8.3313,8.3313,8.0133,8.1633,149277,0
20080613,8.221,8.2999,8.2029,8.2539,102575,0
20080616,8.2252,8.2419,8.1935,8.1976,70306,0
20080617,8.2588,8.2588,8.0584,8.1025,86936,0
20080618,8.1136,8.1257,7.9906,8.0629,125160,0
20080619,8.0584,8.1693,8.0404,8.097,107464,0
20080620,8.0695,8.0695,7.8392,7.9788,86763,0
20080623,8.0074,8.0248,7.7339,7.7843,166883,0
20080624,7.7274,7.8726,7.6494,7.7786,195617,0
20080625,7.8057,7.8726,7.7948,7.8392,119320,0
20080626,7.8007,7.8499,7.7154,7.7274,120447,0
20080627,7.6942,7.7274,7.6671,7.6879,106616,0
20080630,7.7786,7.7786,7.6765,7.7549,145791,0
20080701,7.739,7.7786,7.6829,7.6942,140753,0
20080702,7.7274,7.7671,7.6158,7.6158,162592,0
20080703,7.6879,7.6879,7.5214,7.5478,97337,0
20080707,7.5478,7.5478,7.3297,7.4306,237648,0
20080708,7.4095,7.4351,7.324,7.3919,123481,0
20080709,7.3746,7.4351,7.3746,7.4351,65403,0
20080710,7.4633,7.4633,7.3347,7.3347,87837,0
20080711,7.1892,7.2579,7.0274,7.0834,259740,0
20080714,7.2455,7.2455,6.8317,6.8427,155919,0
20080715,6.6302,6.781,6.4955,6.5572,440602,0
20080716,6.535,6.7701,6.535,6.7362,321819,0
20080717,6.8427,6.9437,6.8317,6.9152,188859,0
20080718,6.8879,6.9152,6.8034,6.8484,127538,0
20080721,6.8879,6.9152,6.8597,6.9102,182628,0
20080722,6.904,6.9437,6.8427,6.9437,174475,0
20080723,7.022,7.0332,6.9492,7.0052,197752,0
20080724,7.022,7.022,6.8652,6.8879,105376,0
20080725,6.9437,6.9437,6.7531,6.8204,165620,0
20080728,6.8373,6.8427,6.6858,6.7141,161782,0
20080729,6.7307,6.8427,6.6075,6.8427,230259,0
20080730,6.8597,6.8928,6.8317,6.8879,147678,0
20080731,6.8879,6.9658,6.8539,6.8817,221997,0
20080801,6.9325,6.9437,6.8597,6.9376,113559,0
20080804,6.9152,6.9376,6.7981,6.8373,199489,0
20080805,6.8427,6.8707,6.792,6.8261,250621,0
20080806,6.8597,6.8597,6.7362,6.792,149256,0
20080807,6.7531,6.8373,6.7531,6.8148,157572,0
20080808,6.8034,6.8427,6.781,6.8204,135733,0
20080811,6.8597,6.8768,6.8148,6.8484,125017,0
20080812,6.8427,6.8539,6.7588,6.792,133258,0
20080813,6.7141,6.7141,6.5627,6.6354,233499,0
20080814,6.5853,6.6802,6.5853,6.6131,102604,0
20080815,6.6131,6.6302,6.4955,6.5236,156431,0
20080818,6.5853,6.5853,6.4169,6.4841,177426,0
20080819,6.4955,6.4955,6.3612,6.4342,147307,0
20080820,6.4561,6.4561,6.3612,6.3612,113160,0
20080821,6.3554,6.4006,6.3276,6.3499,166340,0
20080822,6.3499,6.4169,6.3499,6.4169,233909,0
20080825,6.3836,6.4169,6.3332,6.344,115760,0
20080826,6.2996,6.3896,6.2828,6.3612,119449,0
20080827,6.3896,6.423,6.3612,6.3726,179154,0
20080828,6.4169,6.5396,6.4169,6.5396,196507,0
20080829,6.5742,6.5794,6.535,6.5742,114502,0
20080902,6.6858,6.7026,6.5853,6.6354,178858,0
20080903,6.6637,6.6637,6.5853,6.6187,154655,0
20080904,6.5964,6.5964,6.4561,6.4898,290998,0
20080905,6.4898,6.5462,6.3896,6.4676,264496,0
20080908,6.6411,6.6411,6.4841,6.5572,167791,0
20080909,6.5853,6.5853,6.4117,6.451,204629,0
20080910,6.445,6.4729,6.344,6.4342,302963,0
20080911,6.1651,6.2604,5.8573,5.9917,834343,0
20080912,5.986,5.986,5.8013,5.8514,449616,0
20080915,5.4596,5.7621,5.4596,5.5998,373893,0
20080916,5.3363,5.5044,5.1739,5.258,407477,0
20080917,5.1235,5.1909,4.4519,4.5861,506345,0
20080918,4.6198,5.0788,4.1999,4.9333,510166,0
20080919,5.1798,5.6162,5.1798,5.4262,310696,0
20080922,5.5103,5.5323,5.1573,5.4315,419540,0
20080923,5.4877,5.4877,4.8047,5.2245,499845,0
20080924,5.3422,5.3422,5.0788,5.1464,189192,0
20080925,5.3197,5.3197,5.0957,5.2917,223683,0
20080926,5.2133,5.2133,4.9333,5.1235,239590,0
20080929,5.0957,5.0957,2.3125,4.2277,375430,0
20080930,4.8719,4.8719,4.267,4.6142,361711,0
20081001,4.5915,4.6588,4.3787,4.5298,498709,0
20081002,4.5133,4.5133,4.1435,4.3563,352517,0
20081003,4.3678,4.5078,4.1999,4.295,232976,0
20081006,4.1999,4.1999,3.2478,3.6116,684323,0
20081007,3.6398,3.7237,3.3486,3.4602,457106,0
20081008,2.94,3.3261,2.8053,3.1024,575444,0
20081009,3.0348,3.1413,2.3069,2.5196,664856,0
20081010,2.1277,2.3519,1.8368,2.3352,839872,0
20081013,2.492,3.0965,2.492,3.0185,446726,0
20081014,3.3371,3.4716,3.1919,3.2814,463819,0
20081015,3.1919,3.1919,2.9627,3.0293,147903,0
20081016,2.9897,3.1748,2.9119,3.1641,121272,0
20081017,2.9119,3.3037,2.9119,3.2478,159689,0
20081020,3.2704,3.4773,3.2086,3.4548,311413,0
20081021,3.6398,3.6398,3.382,3.4435,421808,0
20081022,3.3543,3.3543,2.9678,3.2254,162941,0
20081023,3.2086,3.2194,2.9284,3.0911,213634,0
20081024,2.7828,3.0122,2.7381,2.9789,120375,0
20081027,2.7887,2.9342,2.7606,2.8505,259147,0
20081028,2.9062,3.0687,2.6654,3.0122,408177,0
20081029,2.9284,3.1024,2.8616,3.1024,183568,0
20081030,3.1358,3.2254,3.0185,3.1808,238293,0
20081031,3.158,3.4491,3.1078,3.3543,435836,0
20081103,3.4269,3.4435,3.2923,3.3486,266480,0
20081104,3.3879,3.5839,3.2478,3.5557,455437,0
20081105,3.438,3.6563,3.438,3.4548,680502,0
20081106,3.4435,3.5444,3.3657,3.4159,428323,0
20081107,3.4045,3.5393,3.4045,3.4548,208172,0
20081110,3.4773,3.5557,3.3706,3.4602,190106,0
20081111,3.3596,3.4326,3.1919,3.3148,165047,0
20081112,3.3596,3.3596,2.94,3.2422,354809,0
20081113,3.1413,3.2367,2.9062,3.1641,209886,0
20081114,3.0627,3.2194,2.9564,3.0234,149695,0
20081117,2.94,2.9737,2.8164,2.9119,139164,0
20081118,2.8616,2.94,2.7269,2.8727,208530,0
20081119,2.6877,2.7828,2.5704,2.5926,212294,0
20081120,2.4188,2.5983,2.2395,2.5479,316672,0
20081121,2.4297,2.5196,2.1448,2.5196,405071,0
20081124,2.492,2.5759,2.3405,2.5145,446465,0
20081125,2.5196,2.6375,2.3405,2.492,405253,0
20081126,2.3519,2.6597,2.3405,2.643,162699,0
20081128,2.7828,2.7828,2.6038,2.7549,110239,0
20081201,2.5759,2.6877,2.4971,2.6038,285284,0
20081202,2.8396,2.8396,2.5081,2.7211,263019,0
20081203,2.7663,2.7663,2.5254,2.6877,239106,0
20081204,2.503,2.6597,2.4864,2.6487,253296,0
20081205,2.7381,2.7381,2.3688,2.6317,212664,0
20081208,2.6487,2.7048,2.6038,2.6375,261020,0
20081209,2.5644,2.6375,2.4693,2.5309,180409,0
20081210,2.5366,2.6038,2.4581,2.6038,249668,0
20081211,2.4357,2.5704,2.4357,2.5081,277108,0
20081212,2.492,2.5145,2.3576,2.503,233326,0
20081215,2.5081,2.5081,2.3969,2.4415,148928,0
20081216,2.4469,2.5479,2.4137,2.5254,286937,0
20081217,2.5145,2.6094,2.4806,2.6094,189132,0
20081218,2.6707,2.7436,2.615,2.7436,300711,0
20081219,2.7436,2.9342,2.7099,2.8616,277356,0
20081222,2.8446,3.0408,2.8446,2.9627,299587,0
20081223,2.9564,2.9627,2.8951,2.9062,219833,0
20081224,2.9119,3.0627,2.9062,3.0074,140424,0
20081226,3.0074,3.0234,2.9173,3.0234,187694,0
20081229,3.0008,3.0741,2.9851,3.0293,159692,0
20081230,3.0798,3.158,2.9851,3.158,199452,0
20081231,3.1133,3.3316,3.1133,3.2704,316512,0
20090102,3.2755,3.4941,3.2592,3.4941,443211,0
20090105,3.4659,3.5444,3.438,3.5393,358188,0
20090106,3.6063,3.6176,3.4602,3.5052,275275,0
20090107,3.4269,3.4602,3.2981,3.41,243852,0
20090108,3.3037,3.382,3.2869,3.382,124293,0
20090109,3.41,3.41,3.3316,3.3316,134028,0
20090112,3.3932,3.3932,3.3093,3.3148,270767,0
20090113,3.2869,3.3706,3.2645,3.2923,110640,0
20090114,3.2367,3.2478,3.1526,3.2145,181560,0
20090115,3.2145,3.2194,3.0855,3.1641,260942,0
20090116,3.2367,3.2755,3.1189,3.2254,124968,0
20090120,3.2194,3.2194,2.9789,3.0855,260651,0
20090121,3.1078,3.2029,3.0798,3.1748,165929,0
20090122,3.1641,3.2194,3.0965,3.1358,155725,0
20090123,3.1078,3.1919,2.9964,3.1695,157540,0
20090126,3.2422,3.2704,3.1246,3.1919,146379,0
20090127,3.2592,3.3316,3.2194,3.2755,207646,0
20090128,3.3706,3.4716,3.3148,3.4602,204039,0
20090129,3.4659,3.4659,3.2923,3.3486,271306,0
20090130,3.4045,3.4214,3.2645,3.3596,150262,0
20090202,3.3261,3.3932,3.2309,3.3932,164521,0
20090203,3.382,3.4435,3.3543,3.4269,144647,0
20090204,3.3932,3.4326,3.2533,3.2923,219656,0
20090205,3.2923,3.3037,3.2367,3.2755,131707,0
20090206,3.3204,3.4996,3.2755,3.41,274825,0
20090209,3.3706,3.4269,3.343,3.3596,164550,0
20090210,3.3879,3.4159,3.3037,3.3371,186727,0
20090211,3.3371,3.3706,3.2923,3.3204,123801,0
20090212,3.3037,3.3093,3.1748,3.2981,207807,0
20090213,3.2367,3.2592,3.2086,3.2194,194197,0
20090217,3.0855,3.1358,2.9513,3.1358,208380,0
20090218,3.158,3.1808,2.94,3.1413,328202,0
20090219,3.1358,3.1468,2.94,3.0517,210724,0
20090220,2.7941,3.0408,2.5196,3.0008,656704,0
20090223,3.0741,3.0741,2.699,2.7718,211994,0
20090224,2.8505,2.8951,2.7381,2.8951,199934,0
20090225,2.8446,2.9737,2.7941,2.9737,204618,0
20090226,3.0408,3.1695,2.94,2.94,200900,0
20090227,3.0348,3.0348,2.7887,2.94,211566,0
20090302,2.8951,2.8951,2.6819,2.7606,429982,0
20090303,2.7269,2.7776,2.5479,2.6038,376185,0
20090304,2.6094,2.7718,2.5759,2.7099,248911,0
20090305,2.6038,2.6205,2.5593,2.5983,204977,0
20090306,2.5644,2.7436,2.4581,2.5309,214292,0
20090309,2.4357,2.5196,2.3182,2.3519,240805,0
20090310,2.4078,2.6264,2.4078,2.5644,172679,0
20090311,2.5533,2.5871,2.4639,2.5593,222993,0
20090312,2.5145,2.6934,2.5145,2.6654,236378,0
20090313,2.7099,2.7161,2.6487,2.6934,80682,0
20090316,2.7161,2.7663,2.6877,2.7211,96763,0
20090317,2.6768,2.7269,2.615,2.7099,158261,0
20090318,2.6819,2.7663,2.5926,2.6819,265385,0
20090319,2.7326,2.7381,2.6542,2.6597,88763,0
20090320,2.6264,2.699,2.6038,2.615,102548,0
20090323,2.6654,2.8279,2.6654,2.7718,277020,0
20090324,2.7718,2.9173,2.7436,2.8222,371175,0
20090325,2.8727,2.9119,2.7941,2.878,176892,0
20090326,2.94,2.9513,2.8616,2.9173,287559,0
20090327,2.8396,2.8666,2.7663,2.8222,172163,0
20090330,2.8164,2.8164,2.6877,2.7048,86976,0
20090331,2.8333,2.8333,2.7269,2.7606,148712,0
20090401,2.7663,2.8727,2.6934,2.811,189800,0
20090402,2.8446,2.9678,2.8446,2.9627,358072,0
20090403,2.9789,3.0122,2.9005,2.9678,253153,0
20090406,2.9627,3.0122,2.9173,2.9173,267262,0
20090407,2.9119,2.9119,2.8053,2.8396,184009,0
20090408,2.8666,2.9232,2.8279,2.878,428910,0
20090409,2.9453,3.0574,2.9453,3.0293,191446,0
20090413,2.9173,3.1133,2.9173,3.0798,253912,0
20090414,3.0798,3.0798,2.9232,2.94,190433,0
20090415,2.9119,3.1024,2.9119,3.0517,180878,0
20090416,3.1078,3.1133,3.0074,3.0965,201194,0
20090417,3.1246,3.2254,3.1024,3.1526,265881,0
20090420,3.1189,3.1246,3.0348,3.0408,92057,0
20090421,2.9564,3.0798,2.9564,3.0798,149398,0
20090422,2.9789,3.1024,2.9678,3.0185,162225,0
20090423,3.0462,3.0741,2.9897,3.0741,119090,0
20090424,3.0798,3.1413,3.0234,3.1078,200388,0
20090427,3.0911,3.0965,3.0234,3.0855,89975,0
20090428,3.0798,3.1641,3.0741,3.158,205720,0
20090429,3.1358,3.1863,3.1358,3.1526,166531,0
20090430,3.3204,3.3204,3.1413,3.2194,167972,0
20090501,3.2029,3.3316,3.1919,3.3093,313344,0
20090504,3.3037,3.41,3.3037,3.41,287102,0
20090505,3.382,3.4435,3.3316,3.3879,247253,0
20090506,3.4435,3.5505,3.3879,3.5279,294400,0
20090507,3.5109,3.595,3.4548,3.5393,307990,0
20090508,3.6063,3.6454,3.5331,3.6454,156232,0
20090511,3.6732,3.6732,3.4941,3.4941,139751,0
20090512,3.5052,3.5839,3.438,3.4716,89146,0
20090513,3.4269,3.4269,3.2254,3.2755,169538,0
