Date,Open,High,Low,Close,Volume,OpenInt
20121004,24.702,24.702,24.499,24.564,62757,0
20121005,24.584,24.584,24.482,24.517,38845,0
20121008,24.556,24.564,24.463,24.508,34817,0
20121009,24.434,24.517,24.397,24.473,29625,0
20121010,24.388,24.426,24.313,24.388,20416,0
20121011,24.444,24.473,24.416,24.434,29329,0
20121012,24.546,24.546,24.444,24.482,24418,0
20121015,24.407,24.482,24.388,24.444,363794,0
20121016,24.407,24.517,24.407,24.482,63688,0
20121017,24.473,24.593,24.473,24.584,31717,0
20121018,24.603,24.611,24.527,24.574,43379,0
20121019,24.611,24.611,24.482,24.536,69739,0
20121022,24.536,24.536,24.426,24.453,25919,0
20121023,24.482,24.482,24.333,24.426,46849,0
20121024,24.388,24.491,24.388,24.388,62984,0
20121025,24.416,24.416,24.313,24.379,38288,0
20121026,24.397,24.407,24.323,24.407,27569,0
20121031,24.416,24.574,24.416,24.574,23304,0
20121101,24.574,24.584,24.517,24.556,20545,0
20121102,24.564,24.564,24.37,24.37,17592,0
20121105,24.434,24.434,24.342,24.397,32488,0
20121106,24.407,24.416,24.323,24.342,34702,0
20121107,24.407,24.407,24.14,24.224,35310,0
20121108,24.251,24.269,24.185,24.224,56194,0
20121109,24.243,24.243,24.15,24.204,19669,0
20121112,24.269,24.269,24.169,24.204,40031,0
20121113,24.14,24.15,24.073,24.093,21467,0
20121114,23.992,24.15,23.907,23.924,28001,0
20121115,23.924,23.952,23.845,23.943,33287,0
20121116,23.865,24.073,23.865,24.073,21541,0
20121119,24.159,24.204,24.131,24.204,30883,0
20121120,24.185,24.195,24.131,24.159,22203,0
20121121,24.234,24.234,24.131,24.176,26981,0
20121123,24.287,24.323,24.176,24.269,11091,0
20121126,24.313,24.313,24.259,24.313,25685,0
20121127,24.351,24.361,24.313,24.342,16730,0
20121128,24.379,24.379,24.333,24.379,27019,0
20121129,24.388,24.463,24.379,24.444,26179,0
20121130,24.593,24.593,24.426,24.473,63125,0
20121203,24.527,24.527,24.444,24.463,48015,0
20121204,24.444,24.499,24.426,24.453,39089,0
20121205,24.517,24.517,24.453,24.517,27688,0
20121206,24.546,24.546,24.453,24.491,37891,0
20121207,24.499,24.499,24.416,24.453,24469,0
20121210,24.508,24.508,24.444,24.499,183538,0
20121211,24.491,24.517,24.444,24.482,32255,0
20121212,24.527,24.527,24.407,24.453,28977,0
20121213,24.434,24.434,24.323,24.342,31971,0
20121214,24.426,24.426,24.323,24.323,31035,0
20121217,24.333,24.379,24.297,24.303,51420,0
20121218,24.426,24.426,24.279,24.342,36310,0
20121219,24.342,24.426,24.333,24.361,49284,0
20121220,24.482,24.508,24.388,24.434,21415,0
20121221,24.482,24.482,24.388,24.426,13060,0
20121224,24.473,24.473,24.333,24.333,7913,0
20121226,24.169,24.416,24.169,24.379,32621,0
20121227,24.243,24.243,24.131,24.204,26671,0
20121228,24.323,24.323,24.14,24.14,20336,0
20121231,24.122,24.185,24.056,24.176,55197,0
20130102,24.333,24.351,24.259,24.351,37239,0
20130103,24.251,24.37,24.251,24.259,51658,0
20130104,24.303,24.351,24.243,24.351,96950,0
20130107,24.361,24.361,24.279,24.333,59183,0
20130108,24.361,24.361,24.287,24.313,54070,0
20130109,24.407,24.407,24.333,24.379,50971,0
20130110,24.303,24.434,24.303,24.37,55278,0
20130111,24.333,24.444,24.269,24.444,44410,0
20130114,24.517,24.517,24.397,24.416,45881,0
20130115,24.361,24.508,24.361,24.473,28878,0
20130116,24.517,24.517,24.434,24.463,28562,0
20130117,24.499,24.499,24.453,24.499,36116,0
20130118,24.546,24.564,24.473,24.564,43374,0
20130122,24.517,24.621,24.482,24.603,284864,0
20130123,24.546,24.664,24.546,24.611,187374,0
20130124,24.639,24.674,24.564,24.584,17252,0
20130125,24.536,24.564,24.491,24.527,82390,0
20130128,24.517,24.517,24.434,24.463,30177,0
20130129,24.416,24.527,24.416,24.491,45362,0
20130130,24.517,24.517,24.37,24.37,73665,0
20130131,24.333,24.407,24.333,24.388,25444,0
20130201,24.416,24.508,24.388,24.388,31532,0
20130204,24.397,24.397,24.297,24.303,50670,0
20130205,24.379,24.379,24.297,24.323,24868,0
20130206,24.361,24.37,24.279,24.342,21093,0
20130207,24.323,24.426,24.287,24.323,22371,0
20130208,24.407,24.407,24.303,24.379,18400,0
20130211,24.297,24.407,24.297,24.397,29664,0
20130212,24.434,24.434,24.37,24.426,56438,0
20130213,24.426,24.426,24.379,24.416,28944,0
20130214,24.453,24.453,24.361,24.434,26240,0
20130215,24.361,24.453,24.361,24.416,29585,0
20130219,24.37,24.491,24.37,24.463,50350,0
20130220,24.37,24.463,24.351,24.379,50238,0
20130221,24.342,24.361,24.297,24.313,43917,0
20130222,24.434,24.434,24.37,24.426,32750,0
20130225,24.361,24.482,24.361,24.434,63893,0
20130226,24.434,24.482,24.416,24.482,27540,0
20130227,24.482,24.584,24.482,24.536,31834,0
20130228,24.927,24.927,24.536,24.584,45476,0
20130301,24.611,24.611,24.556,24.603,31015,0
20130304,24.593,24.593,24.508,24.564,24720,0
20130305,24.621,24.639,24.574,24.603,30686,0
20130306,24.664,24.664,24.536,24.546,29930,0
20130307,24.482,24.546,24.482,24.527,38122,0
20130308,24.463,24.491,24.426,24.482,32112,0
20130311,24.556,24.556,24.453,24.508,50259,0
20130312,24.87,24.87,24.491,24.574,61916,0
20130313,24.603,24.603,24.508,24.593,35398,0
20130314,24.639,24.639,24.564,24.621,31507,0
20130315,24.655,24.684,24.593,24.684,19515,0
20130318,24.702,24.712,24.63,24.692,32775,0
20130319,24.777,24.777,24.646,24.646,11259,0
20130320,24.684,24.702,24.664,24.684,18127,0
20130321,24.684,24.731,24.674,24.712,17428,0
20130322,24.795,24.795,24.712,24.777,28152,0
20130325,24.777,24.795,24.712,24.712,72898,0
20130326,24.814,24.823,24.758,24.823,31358,0
20130327,24.823,24.878,24.814,24.878,56317,0
20130328,24.945,24.945,24.841,24.927,62990,0
20130401,24.954,24.954,24.907,24.945,40606,0
20130402,24.795,24.795,24.722,24.74,34105,0
20130403,24.841,24.841,24.702,24.777,31550,0
20130404,24.805,24.87,24.795,24.87,44135,0
20130405,24.945,25.035,24.86,25.035,27107,0
20130408,25.08,25.08,25.015,25.054,30367,0
20130409,25.08,25.089,25.064,25.072,40996,0
20130410,25.099,25.099,25.035,25.072,109766,0
20130411,25.135,25.135,25.089,25.118,57861,0
20130412,25.054,25.202,25.054,25.184,39617,0
20130415,25.22,25.22,24.98,25.015,30003,0
20130416,25.08,25.108,25.044,25.108,88032,0
20130417,25.127,25.127,24.945,25.006,43904,0
20130418,25.089,25.089,24.99,25.015,23223,0
20130419,25.099,25.099,25.006,25.08,35515,0
20130422,25.145,25.155,25.064,25.145,39168,0
20130423,25.145,25.249,25.145,25.212,69523,0
20130424,25.286,25.286,25.202,25.239,44527,0
20130425,25.257,25.296,25.229,25.249,66723,0
20130426,25.349,25.359,25.277,25.312,25490,0
20130429,25.424,25.424,25.359,25.405,47338,0
20130430,25.459,25.459,25.386,25.451,75859,0
20130501,25.544,25.544,25.414,25.424,61560,0
20130502,25.424,25.442,25.349,25.442,66560,0
20130503,25.396,25.396,25.22,25.249,57418,0
20130506,25.451,25.451,25.174,25.202,55265,0
20130507,25.257,25.257,25.22,25.249,163394,0
20130508,25.296,25.331,25.267,25.312,32303,0
20130509,25.368,25.368,25.239,25.249,77823,0
20130510,25.277,25.277,25.054,25.099,64412,0
20130513,24.99,25.006,24.917,24.954,33875,0
20130514,25.044,25.044,24.887,24.887,90539,0
20130515,24.97,24.97,24.887,24.927,28858,0
20130516,24.917,25.127,24.917,25.072,65911,0
20130517,25.054,25.089,25.006,25.064,46879,0
20130520,25.164,25.164,24.97,24.99,43889,0
20130521,24.999,24.999,24.897,24.999,65441,0
20130522,24.945,25.135,24.767,24.777,43180,0
20130523,24.777,24.777,24.611,24.74,86007,0
20130524,24.603,24.731,24.603,24.692,32574,0
20130528,24.86,24.86,24.397,24.416,66074,0
20130529,24.37,24.37,24.131,24.342,52157,0
20130530,24.259,24.407,24.259,24.342,43487,0
20130531,24.463,24.463,24.083,24.093,72338,0
20130603,24.018,24.122,23.907,24.009,327726,0
20130604,24.037,24.037,23.952,23.962,51225,0
20130605,24.056,24.056,23.835,23.865,30625,0
20130606,23.753,24.018,23.735,24.018,48646,0
20130607,23.924,24.018,23.845,23.872,46516,0
20130610,23.797,23.891,23.744,23.753,65552,0
20130611,23.667,23.696,23.502,23.556,89786,0
20130612,23.585,23.686,23.456,23.456,64179,0
20130613,23.456,23.924,23.456,23.924,27748,0
20130614,23.982,24.073,23.924,24,20674,0
20130617,24.113,24.113,23.865,23.914,21213,0
20130618,23.907,23.952,23.797,23.9,41797,0
20130619,23.992,24,23.529,23.529,50003,0
20130620,23.373,23.373,22.938,23.057,72315,0
20130621,23.012,23.142,22.808,22.901,39178,0
20130624,22.604,22.753,22.384,22.613,114665,0
20130625,22.736,22.884,22.736,22.818,52296,0
20130626,22.994,23.124,22.994,23.076,40990,0
20130627,23.151,23.346,23.151,23.318,28256,0
20130628,23.336,23.355,23.151,23.308,25388,0
20130701,23.328,23.437,23.328,23.373,28585,0
20130702,23.057,23.253,23.057,23.115,22003,0
20130703,23.546,23.546,22.994,23.057,5632,0
20130705,22.948,22.948,22.532,22.633,34108,0
20130708,22.613,22.874,22.613,22.857,30051,0
20130709,23.021,23.021,22.901,22.928,22017,0
20130710,22.808,22.928,22.808,22.857,41203,0
20130711,22.987,23.215,22.987,23.215,36750,0
20130712,23.18,23.253,23.096,23.142,14205,0
20130715,23.261,23.308,23.188,23.308,76095,0
20130716,23.427,23.427,23.27,23.328,14741,0
20130717,23.604,23.604,23.364,23.391,28177,0
20130718,23.437,23.466,23.373,23.437,46422,0
20130719,23.492,23.529,23.446,23.484,28903,0
20130722,23.556,23.556,23.51,23.546,22088,0
20130723,23.604,23.604,23.51,23.537,56747,0
20130724,23.51,23.51,23.235,23.261,77182,0
20130725,23.27,23.289,23.206,23.289,79189,0
20130726,23.27,23.346,23.215,23.346,28939,0
20130729,23.355,23.355,23.253,23.289,22367,0
20130730,23.253,23.4,23.253,23.328,28207,0
20130731,23.215,23.318,23.134,23.299,105787,0
20130801,23.279,23.279,23.142,23.142,23898,0
20130802,23.225,23.225,23.134,23.188,32755,0
20130805,23.115,23.253,23.067,23.142,30076,0
20130806,22.994,23.124,22.994,23.115,21293,0
20130807,23.096,23.115,23.057,23.106,14461,0
20130808,23.151,23.215,23.151,23.206,30230,0
20130809,23.235,23.235,23.151,23.215,22346,0
20130812,23.235,23.244,23.16,23.188,24242,0
20130813,23.151,23.151,22.994,23.038,36344,0
20130814,22.987,23.012,22.957,22.957,21291,0
20130815,22.837,22.837,22.699,22.699,117150,0
20130816,22.728,22.728,22.532,22.57,32886,0
20130819,22.468,22.495,22.281,22.281,60443,0
20130820,22.291,22.495,22.291,22.459,35901,0
20130821,22.412,22.468,22.319,22.347,48405,0
20130822,22.328,22.468,22.033,22.402,38766,0
20130823,22.512,22.709,22.459,22.709,29582,0
20130826,22.736,22.736,22.661,22.671,34477,0
20130827,22.651,22.671,22.613,22.633,21147,0
20130828,22.623,22.633,22.56,22.587,18824,0
20130829,22.486,22.699,22.486,22.671,20562,0
20130830,22.671,22.699,22.633,22.651,12507,0
20130903,22.661,22.661,22.451,22.468,13972,0
20130904,22.442,22.579,22.227,22.532,51452,0
20130905,22.478,22.478,22.384,22.384,31192,0
20130906,22.451,22.613,22.451,22.522,21474,0
20130909,22.613,22.68,22.596,22.641,18708,0
20130910,22.641,22.661,22.587,22.587,59120,0
20130911,22.587,22.718,22.587,22.709,47310,0
20130912,22.69,22.818,22.69,22.728,35490,0
20130913,22.69,22.818,22.69,22.771,12612,0
20130916,23.086,23.086,22.884,22.884,14910,0
20130917,22.909,22.957,22.847,22.948,16793,0
20130918,23.047,23.427,22.901,23.391,19910,0
20130919,23.391,23.418,23.244,23.308,37438,0
20130920,23.289,23.346,23.188,23.188,12651,0
20130923,23.225,23.27,23.215,23.253,26111,0
20130924,23.279,23.355,23.225,23.308,48012,0
20130925,23.336,23.336,23.253,23.318,18251,0
20130926,23.299,23.299,23.261,23.289,13612,0
20130927,23.225,23.253,23.215,23.235,11949,0
20130930,23.206,23.206,23.106,23.17,22872,0
20131001,23.235,23.253,23.188,23.188,15387,0
20131002,22.957,23.086,22.938,23.086,14693,0
20131003,23.086,23.086,22.967,22.967,6934,0
20131004,22.901,23.021,22.901,22.994,16823,0
20131007,22.994,23.067,22.994,22.994,18436,0
20131008,22.967,23.067,22.948,22.957,44091,0
20131009,22.938,23.021,22.938,22.987,30618,0
20131010,23.028,23.134,22.967,23.134,24693,0
20131011,23.18,23.188,23.134,23.134,28042,0
20131014,23.021,23.142,23.021,23.106,13427,0
20131015,23.038,23.134,23.038,23.047,7155,0
20131016,23.16,23.244,23.067,23.225,22843,0
20131017,23.253,23.51,23.253,23.51,40982,0
20131018,23.546,23.556,23.456,23.546,16109,0
20131021,23.556,23.556,23.484,23.519,37633,0
20131022,23.529,23.725,23.529,23.725,29914,0
20131023,23.556,23.753,23.556,23.716,107322,0
20131024,23.631,23.762,23.631,23.716,10914,0
20131025,23.696,23.778,23.676,23.762,9538,0
20131028,23.735,23.787,23.696,23.735,24140,0
20131029,23.667,23.667,23.565,23.585,45032,0
20131030,23.604,23.667,23.492,23.51,13103,0
20131031,23.529,23.556,23.446,23.529,18836,0
20131101,23.529,23.529,23.418,23.456,19169,0
20131104,23.51,23.51,23.346,23.364,21402,0
20131105,23.289,23.289,23.206,23.253,10594,0
20131106,23.299,23.383,23.206,23.289,17209,0
20131107,23.289,23.299,23.206,23.206,6408,0
20131108,23.115,23.115,22.987,23.021,21524,0
20131111,22.919,22.994,22.909,22.909,39861,0
20131112,22.892,22.977,22.864,22.892,26092,0
20131113,22.977,23.021,22.938,22.994,13291,0
20131114,22.987,23.18,22.977,23.18,29203,0
20131115,23.134,23.188,23.134,23.188,15292,0
20131118,23.244,23.289,23.18,23.206,28092,0
20131119,23.134,23.308,23.086,23.086,27361,0
20131120,22.994,23.142,22.928,22.938,21726,0
20131121,22.987,23.012,22.938,22.977,35952,0
20131122,22.967,23.067,22.967,23.057,81898,0
20131125,23.086,23.142,23.086,23.096,19238,0
20131126,23.086,23.142,23.086,23.124,17726,0
20131127,23.115,23.134,23.067,23.134,26595,0
20131129,23.18,23.18,23.086,23.124,38342,0
20131202,23.17,23.17,22.967,22.967,17271,0
20131203,22.909,22.919,22.808,22.847,21643,0
20131204,22.746,22.78,22.68,22.753,28148,0
20131205,22.699,22.753,22.69,22.699,24430,0
20131206,22.864,22.864,22.761,22.789,38286,0
20131209,22.837,22.928,22.771,22.928,31530,0
20131210,22.857,23.004,22.857,22.967,18017,0
20131211,23.004,23.004,22.837,22.837,14798,0
20131212,22.818,22.857,22.78,22.828,43678,0
20131213,22.884,22.884,22.799,22.818,15888,0
20131216,22.789,22.919,22.789,22.864,27951,0
20131217,22.78,22.948,22.78,22.919,34051,0
20131218,22.892,23.067,22.847,23.028,51561,0
20131219,22.909,22.977,22.909,22.928,22717,0
20131220,23.028,23.086,23.004,23.067,31670,0
20131223,22.761,23.196,22.728,23.142,25696,0
20131224,23.124,23.196,23.106,23.134,21523,0
20131226,23.124,23.151,23.067,23.115,13092,0
20131227,22.909,22.909,22.78,22.78,43133,0
20131230,22.847,22.884,22.799,22.847,25158,0
20131231,22.857,22.909,22.818,22.837,42417,0
20140102,22.808,22.874,22.753,22.837,23430,0
20140103,22.864,22.919,22.799,22.892,42680,0
20140106,22.919,22.977,22.808,22.948,32505,0
20140107,23.057,23.057,22.847,23.021,68836,0
20140108,23.067,23.067,22.901,22.909,37637,0
20140109,22.928,22.967,22.892,22.938,31388,0
20140110,23.057,23.134,23.057,23.106,24074,0
20140113,23.188,23.188,23.004,23.124,11872,0
20140114,23.124,23.151,23.096,23.151,19881,0
20140115,23.188,23.188,23.134,23.16,17931,0
20140116,23.188,23.188,23.151,23.17,29685,0
20140117,23.225,23.225,23.151,23.188,28023,0
20140121,23.225,23.27,23.17,23.253,28947,0
20140122,23.383,23.383,23.253,23.289,11332,0
20140123,23.27,23.364,23.253,23.289,32810,0
20140124,23.289,23.355,23.124,23.124,68028,0
20140127,23.142,23.225,23.038,23.115,30120,0
20140128,23.012,23.188,23.012,23.17,26631,0
20140129,23.012,23.308,22.994,23.142,27929,0
20140130,23.18,23.556,23.096,23.188,26082,0
20140131,23.142,23.235,23.134,23.196,21265,0
20140203,23.196,23.215,23.096,23.096,35151,0
20140204,23.004,23.134,22.994,23.086,32442,0
20140205,23.076,23.115,23.004,23.096,21158,0
20140206,23.096,23.235,23.096,23.134,28663,0
20140207,23.225,23.279,23.206,23.279,27275,0
20140210,23.336,23.336,23.253,23.318,17194,0
20140211,23.299,23.4,23.299,23.336,26176,0
20140212,23.346,23.418,23.289,23.328,36577,0
20140213,23.299,23.466,23.235,23.437,29630,0
20140214,23.456,23.519,23.418,23.466,64194,0
20140218,23.484,23.585,23.484,23.556,22852,0
20140219,23.744,23.744,23.466,23.466,24002,0
20140220,23.502,23.502,23.437,23.492,43599,0
20140221,23.4,23.529,23.373,23.529,41804,0
20140224,23.556,23.631,23.546,23.546,29411,0
20140225,23.667,23.667,23.565,23.604,71034,0
20140226,23.64,23.686,23.604,23.676,59708,0
20140227,23.744,23.771,23.706,23.771,28736,0
20140228,23.762,23.835,23.725,23.807,29858,0
20140303,23.907,23.907,23.706,23.762,26321,0
20140304,23.872,23.872,23.744,23.762,26902,0
20140305,23.797,23.807,23.762,23.771,23589,0
20140306,23.787,23.817,23.744,23.744,12286,0
20140307,23.744,23.744,23.595,23.659,34907,0
20140310,23.696,23.696,23.502,23.595,51820,0
20140311,23.595,23.649,23.546,23.556,49776,0
20140312,23.565,23.686,23.546,23.667,25586,0
20140313,23.778,23.778,23.565,23.686,99237,0
20140314,23.565,23.744,23.556,23.667,40194,0
20140317,23.735,23.771,23.735,23.744,12886,0
20140318,23.753,23.835,23.676,23.826,36502,0
20140319,23.835,23.845,23.585,23.64,21404,0
20140320,23.667,23.667,23.556,23.659,211529,0
20140321,23.744,23.771,23.686,23.696,41307,0
20140324,23.826,23.855,23.696,23.778,12546,0
20140325,23.914,23.914,23.753,23.787,18915,0
20140326,23.882,23.9,23.787,23.835,21216,0
20140327,23.835,23.914,23.787,23.907,174563,0
20140328,24.234,24.234,23.891,23.934,81563,0
20140331,23.845,24.028,23.835,24.028,26751,0
20140401,23.914,24.056,23.914,24.018,36184,0
20140402,23.952,23.952,23.744,23.762,103760,0
20140403,23.771,23.797,23.725,23.762,26720,0
20140404,23.807,23.914,23.807,23.845,44530,0
20140407,23.924,23.924,23.835,23.845,37198,0
20140408,23.9,23.914,23.826,23.914,25416,0
20140409,23.982,23.992,23.907,23.982,37082,0
20140410,24.037,24.046,23.924,23.934,24636,0
20140411,24.064,24.064,23.872,23.9,41955,0
20140414,24.009,24.009,23.872,23.907,53602,0
20140415,23.924,23.982,23.882,23.982,137046,0
20140416,24.056,24.064,24.009,24.056,36971,0
20140417,23.924,24.159,23.924,24.037,129316,0
20140421,24.103,24.103,24.018,24.056,56731,0
20140422,24.131,24.131,23.982,24.093,27558,0
20140423,24.093,24.185,24.073,24.113,38366,0
20140424,24.169,24.169,24.037,24.103,29292,0
20140425,24.083,24.176,24.073,24.093,68324,0
20140428,24.122,24.234,24.122,24.15,32502,0
20140429,24.234,24.234,24.113,24.15,56054,0
20140430,24.195,24.234,24.159,24.224,79305,0
20140501,24.279,24.303,24.224,24.259,62095,0
20140502,24.243,24.243,24.14,24.234,66516,0
20140505,24.269,24.269,24.185,24.214,47072,0
20140506,24.204,24.287,24.204,24.234,49887,0
20140507,24.313,24.313,24.243,24.313,65312,0
20140508,24.361,24.361,24.269,24.279,51542,0
20140509,24.333,24.333,24.214,24.243,60145,0
20140512,24.313,24.361,24.234,24.259,69275,0
20140513,24.279,24.351,24.259,24.303,47767,0
20140514,24.342,24.434,24.342,24.407,60406,0
20140515,24.407,24.482,24.333,24.388,48275,0
20140516,24.37,24.407,24.342,24.407,57581,0
20140519,24.379,24.416,24.297,24.416,49980,0
20140520,24.37,24.444,24.342,24.37,48393,0
20140521,24.323,24.361,24.269,24.361,28333,0
20140522,24.434,24.434,24.37,24.397,41903,0
20140523,24.416,24.463,24.416,24.444,104785,0
20140527,24.463,24.527,24.463,24.499,83068,0
20140528,24.556,24.603,24.546,24.603,37013,0
20140529,24.684,24.684,24.517,24.639,70738,0
20140530,24.584,24.646,24.556,24.646,34265,0
20140602,24.722,24.722,24.603,24.603,38558,0
20140603,24.473,24.564,24.388,24.434,83408,0
20140604,24.397,24.426,24.351,24.426,61112,0
20140605,24.407,24.546,24.407,24.546,69964,0
20140606,24.584,24.664,24.546,24.621,96718,0
20140609,25.514,25.514,24.574,24.611,78624,0
20140610,24.574,26.014,24.527,24.546,61921,0
20140611,24.611,24.611,24.491,24.527,40427,0
20140612,24.98,24.98,24.499,24.564,36923,0
20140613,24.536,24.646,24.482,24.611,43853,0
20140616,25.035,25.035,24.584,24.621,63341,0
20140617,25.044,25.044,24.517,24.527,32230,0
20140618,24.499,24.692,24.499,24.674,56166,0
20140619,24.749,24.749,24.639,24.674,35643,0
20140620,24.664,24.731,24.655,24.731,25623,0
20140623,24.731,24.832,24.684,24.692,141136,0
20140624,24.434,24.749,24.434,24.702,72069,0
20140625,24.463,24.786,24.463,24.758,47359,0
20140626,24.74,24.832,24.684,24.823,45743,0
20140627,24.767,24.927,24.767,24.832,53184,0
20140630,24.945,24.945,24.795,24.832,48045,0
20140701,24.434,24.99,24.434,24.786,62840,0
20140702,24.85,24.85,24.482,24.517,64192,0
20140703,24.491,24.491,24.434,24.463,29176,0
20140707,24.397,24.546,24.361,24.482,61449,0
20140708,24.584,24.584,24.482,24.508,66852,0
20140709,24.823,24.832,24.463,24.564,46997,0
20140710,24.731,24.731,24.517,24.546,41553,0
20140711,24.611,24.621,24.527,24.574,25012,0
20140714,24.684,24.684,24.517,24.584,32572,0
20140715,24.556,24.63,24.491,24.546,40622,0
20140716,24.584,24.611,24.556,24.593,39964,0
20140717,24.574,24.611,24.527,24.546,62913,0
20140718,24.777,24.777,24.574,24.639,86089,0
20140721,24.712,24.712,24.593,24.646,61539,0
20140722,24.722,24.749,24.664,24.702,152952,0
20140723,24.887,24.887,24.702,24.74,57023,0
20140724,24.758,24.758,24.664,24.684,59483,0
20140725,24.702,24.749,24.674,24.684,44325,0
20140728,24.664,24.712,24.664,24.692,83114,0
20140729,24.74,24.786,24.674,24.684,95180,0
20140730,24.674,24.674,24.463,24.508,72464,0
20140731,24.473,24.473,24.279,24.287,91619,0
20140801,24.269,24.333,24.195,24.297,63638,0
20140804,24.195,24.313,24.195,24.297,102406,0
20140805,24.259,24.297,24.204,24.234,88412,0
20140806,24.195,24.303,24.195,24.287,91258,0
20140807,24.323,24.351,24.269,24.313,50584,0
20140808,24.361,24.407,24.297,24.407,21448,0
20140811,24.37,24.491,24.37,24.453,126599,0
20140812,24.473,24.473,24.379,24.407,64799,0
20140813,24.453,24.508,24.444,24.491,66834,0
20140814,24.491,24.611,24.491,24.611,60879,0
20140815,24.692,24.722,24.674,24.692,41465,0
20140818,24.712,24.749,24.664,24.692,43950,0
