Date,Open,High,Low,Close,Volume,OpenInt
20050607,4.7359,4.759,4.7267,4.7498,283309,0
20050608,4.759,4.796,4.7035,4.7129,552765,0
20050609,4.7129,4.7359,4.6897,4.6942,472258,0
20050610,4.7129,4.7452,4.6942,4.6987,398019,0
20050613,4.6987,4.7452,4.6804,4.7081,404080,0
20050614,4.7081,4.759,4.6574,4.7359,689986,0
20050615,4.7359,4.7821,4.6667,4.7775,1467196,0
20050616,4.7775,4.8791,4.7359,4.8514,1109649,0
20050617,4.8838,4.9256,4.8605,4.8838,1111815,0
20050620,4.8976,4.9069,4.8283,4.8374,339152,0
20050621,4.8514,4.9024,4.7728,4.796,314693,0
20050622,4.8191,4.8283,4.7867,4.8005,1090173,0
20050623,4.8051,4.8142,4.7915,4.8005,765089,0
20050624,4.7775,5.0132,4.7775,4.9994,1248166,0
20050627,4.8976,4.9394,4.8653,4.8976,1049912,0
20050628,4.8653,4.9117,4.8422,4.8976,3931063,0
20050629,4.8976,5.0224,4.8744,5.0132,824390,0
20050630,4.9946,5.0361,4.9256,4.9899,736952,0
20050701,5.0041,5.073,4.9346,5.0224,290887,0
20050705,5.0268,5.0776,4.9994,5.0592,458406,0
20050706,5.0545,5.0776,4.9578,5.0454,684792,0
20050707,5.0361,5.0687,4.9623,5.0177,216863,0
20050708,5.0177,5.1794,4.9762,5.1655,435677,0
20050711,5.1976,5.2858,5.1702,5.2673,368801,0
20050712,5.3041,5.3782,5.2534,5.3458,435025,0
20050713,5.2996,5.3595,5.221,5.2625,530259,0
20050714,5.3041,5.3319,5.1794,5.221,302141,0
20050715,5.2257,5.3549,5.2117,5.3549,246299,0
20050718,5.3549,5.3876,5.1976,5.2443,297162,0
20050719,5.2673,5.4244,5.2534,5.3829,394990,0
20050720,5.3829,5.4012,5.3411,5.3595,667046,0
20050721,5.3364,5.3458,5.2625,5.3135,585016,0
20050722,5.309,5.3411,5.2395,5.3411,730457,0
20050725,5.2996,5.4566,5.2902,5.4105,685660,0
20050726,5.4105,5.5445,5.3689,5.4474,428100,0
20050727,5.461,5.461,5.3736,5.4382,205610,0
20050728,5.4797,5.5584,5.443,5.5584,203662,0
20050729,5.5584,5.6045,5.4658,5.4937,409920,0
20050801,5.4937,5.5445,5.475,5.4981,480478,0
20050802,5.5445,5.6462,5.4844,5.586,428320,0
20050803,5.586,5.586,5.5076,5.5675,229417,0
20050804,5.637,5.637,5.3411,5.3921,296941,0
20050805,5.4292,5.4292,5.1425,5.1886,556661,0
20050808,5.2257,5.2302,5.0361,5.073,336770,0
20050809,5.073,5.1054,4.9532,5.0823,405809,0
20050810,5.0915,5.4474,5.073,5.0915,644102,0
20050811,5.1379,5.3135,5.1054,5.3135,383733,0
20050812,5.2902,5.2902,5.1054,5.1702,330709,0
20050815,5.1702,5.2488,5.0962,5.1886,122281,0
20050816,5.1655,5.1749,5.0361,5.0776,470742,0
20050817,5.0687,5.1886,5.05,5.1334,249985,0
20050818,5.1101,5.2164,5.1009,5.1518,242191,0
20050819,5.1563,5.1749,5.0639,5.1239,273347,0
20050822,5.1609,5.2443,5.0915,5.2395,244567,0
20050823,5.2766,5.295,5.221,5.2625,227252,0
20050824,5.2673,5.3226,5.2117,5.2858,291100,0
20050825,5.2996,5.2996,5.1839,5.2766,415768,0
20050826,5.2534,5.2902,5.1287,5.1287,265563,0
20050829,5.0915,5.2257,5.0871,5.2164,320538,0
20050830,5.1702,5.2673,5.1287,5.2443,187866,0
20050831,5.2443,5.3226,5.2257,5.309,718343,0
20050901,5.309,5.309,5.2348,5.2766,481134,0
20050902,5.2858,5.309,5.2117,5.2488,149556,0
20050906,5.2302,5.3135,5.1976,5.2534,304737,0
20050907,5.2534,5.2625,5.1749,5.2302,462522,0
20050908,5.221,5.3226,5.1794,5.2625,245215,0
20050909,5.221,5.2581,5.1933,5.2534,233746,0
20050912,5.2117,5.2395,5.2072,5.2117,108000,0
20050913,5.1976,5.1976,5.0915,5.1146,276604,0
20050914,5.1379,5.1749,5.1146,5.1239,145445,0
20050915,5.1239,5.1749,5.0823,5.1146,195011,0
20050916,5.1379,5.221,5.0823,5.1101,454943,0
20050919,5.0915,5.1839,5.0915,5.1009,417498,0
20050920,5.1287,5.1839,5.0776,5.0823,268377,0
20050921,5.0592,5.1518,4.9716,4.9716,263614,0
20050922,4.9716,4.9716,4.8374,4.93,398019,0
20050923,4.9207,5.0962,4.8744,5.05,146523,0
20050926,5.05,5.1054,5.0268,5.0592,250629,0
20050927,5.0361,5.1287,4.9578,5.0545,220545,0
20050928,4.9439,4.9439,4.8467,4.8558,247165,0
20050929,4.8605,4.9484,4.7498,4.9484,389365,0
20050930,4.9117,5.0132,4.8791,4.9716,315558,0
20051003,4.9946,5.0177,4.8236,4.9346,359496,0
20051004,4.9578,4.9716,4.8283,4.8931,323347,0
20051005,4.8884,4.9117,4.8005,4.8191,289803,0
20051006,4.8191,4.8976,4.7821,4.8976,300625,0
20051007,4.9207,4.9346,4.7775,4.8884,206912,0
20051010,5.3272,5.3272,4.6897,4.7728,215997,0
20051011,4.7267,4.7545,4.6852,4.7081,501908,0
20051012,4.7081,4.7129,4.6205,4.6667,245434,0
20051013,4.6759,4.6759,4.5186,4.6621,334820,0
20051014,4.6667,4.7359,4.6388,4.7081,364041,0
20051017,4.7129,4.7498,4.6343,4.7081,358626,0
20051018,4.6712,4.8283,4.6712,4.7174,340446,0
20051019,4.6804,4.7915,4.6527,4.7359,531771,0
20051020,4.6942,4.7498,4.602,4.6434,606014,0
20051021,4.6481,4.7452,4.6481,4.6897,443900,0
20051024,4.6667,4.7728,4.6667,4.7405,438927,0
20051025,4.7498,4.833,4.6712,4.833,313612,0
20051026,4.7867,4.8283,4.7129,4.7915,516189,0
20051027,4.7684,4.7821,4.6667,4.6897,191758,0
20051028,4.7129,4.8191,4.7129,4.8005,462949,0
20051031,4.8236,4.8744,4.759,4.8514,207121,0
20051101,4.8283,4.8283,4.6942,4.7405,157558,0
20051102,4.7867,4.7867,4.6897,4.759,430269,0
20051103,4.759,4.7867,4.7359,4.759,586097,0
20051104,4.7728,4.7915,4.7267,4.759,231149,0
20051107,4.759,4.8283,4.7359,4.8005,370099,0
20051108,4.7545,4.759,4.6852,4.7498,224656,0
20051109,4.7498,4.759,4.722,4.7359,207777,0
20051110,4.7081,4.759,4.6343,4.7129,285690,0
20051111,4.7129,4.7316,4.6759,4.7035,195657,0
20051114,4.7035,4.8005,4.6804,4.796,316856,0
20051115,4.7867,4.8051,4.6804,4.7684,208425,0
20051116,4.7635,4.7915,4.6942,4.722,207121,0
20051117,4.7498,4.7821,4.722,4.7635,403219,0
20051118,4.8051,4.8051,4.7267,4.7684,293701,0
20051121,4.759,4.7635,4.7081,4.759,285473,0
20051122,4.7359,4.8005,4.6897,4.759,285041,0
20051123,4.7452,4.8653,4.7359,4.8514,603634,0
20051125,4.8884,4.9854,4.8744,4.9532,230069,0
20051128,4.9532,4.9854,4.7728,4.7867,307985,0
20051129,4.8142,4.9024,4.7867,4.8422,714228,0
20051130,4.8422,4.9578,4.833,4.93,532207,0
20051201,4.9762,5.0361,4.9394,4.9946,565322,0
20051202,4.9946,5.0224,4.9256,4.9899,196954,0
20051205,5.0086,5.0086,4.9207,4.967,636741,0
20051206,5.0132,5.0132,4.8976,5.0086,822657,0
20051207,5.0132,5.1193,4.9069,4.9899,296513,0
20051208,4.9946,5.0177,4.9024,4.9623,309070,0
20051209,4.9439,4.9899,4.9439,4.9532,449527,0
20051212,4.9532,4.967,4.9069,4.9439,282663,0
20051213,4.9532,5.0915,4.9346,5.0361,806211,0
20051214,5.0592,5.0915,5.0041,5.0687,405371,0
20051215,5.0823,5.0871,4.9994,5.0268,226390,0
20051216,5.0361,5.0545,4.9899,5.0041,736517,0
20051219,5.05,5.05,4.8791,4.8931,358850,0
20051220,4.8838,5.0268,4.8467,4.93,285904,0
20051221,4.9439,5.0224,4.93,4.9623,434162,0
20051222,4.9623,5.0361,4.9623,4.9854,469874,0
20051223,4.9762,5.0177,4.967,4.967,266859,0
20051227,5.0132,5.0545,4.967,5.0086,372697,0
20051228,4.9762,4.9946,4.9024,4.9256,175964,0
20051229,4.9484,4.9484,4.8514,4.8884,205397,0
20051230,4.8653,4.8744,4.759,4.8467,262098,0
20060103,4.8005,4.9716,4.8005,4.9256,385903,0
20060104,4.9024,5.0086,4.8931,5.0041,411650,0
20060105,5.0086,5.0545,4.9484,5.0041,616829,0
20060106,5.05,5.073,5.0132,5.0361,2256307,0
20060109,5.0639,5.1471,5.0086,5.0132,734355,0
20060110,5.0132,5.1976,5.0132,5.1563,796254,0
20060111,5.1563,5.2395,5.0823,5.1976,360577,0
20060112,5.2164,5.2348,5.1287,5.1471,253656,0
20060113,5.1518,5.1886,5.0086,5.0132,889107,0
20060117,4.967,5.0177,4.8374,5.0041,674403,0
20060118,4.967,5.0687,4.8374,4.9256,1259638,0
20060119,4.967,5.2902,4.9439,5.2395,3333060,0
20060120,5.1518,5.5584,5.1518,5.4658,9590120,0
20060123,5.3921,5.706,5.3641,5.6001,3051267,0
20060124,5.563,5.8215,5.461,5.7893,2556069,0
20060125,5.7338,5.7523,5.4521,5.6093,1167222,0
20060126,5.6323,5.6323,5.4474,5.5584,1806562,0
20060127,5.5445,5.6276,5.4937,5.5445,644969,0
20060130,5.5445,5.5584,5.475,5.5306,631334,0
20060131,5.5306,5.7523,5.2673,5.6554,1831449,0
20060201,5.6646,5.6646,5.503,5.5445,1205746,0
20060202,5.5445,5.5445,5.443,5.503,480698,0
20060203,5.5121,5.5445,5.406,5.475,553201,0
20060206,5.4474,5.4844,5.3135,5.4658,820714,0
20060207,5.4198,5.4521,5.3689,5.3876,718557,0
20060208,5.4337,5.6508,5.4198,5.5906,1191026,0
20060209,5.5952,5.66,5.5445,5.5675,481774,0
20060210,5.5492,5.5767,5.5214,5.5537,1199039,0
20060213,5.5767,5.5815,5.5214,5.5445,471821,0
20060214,5.5445,5.5767,5.4658,5.5445,799502,0
20060215,5.5214,5.637,5.4658,5.5675,400404,0
20060216,5.6138,5.6416,5.5445,5.5906,249330,0
20060217,5.2025,5.7107,5.2025,5.5952,773096,0
20060221,5.6001,5.6276,5.5351,5.5492,225525,0
20060222,5.5767,5.6045,5.5492,5.5722,335904,0
20060223,5.5722,5.6646,5.5351,5.6045,611422,0
20060224,5.5906,5.8494,5.5445,5.7755,901223,0
20060227,5.8215,5.8215,5.7015,5.7846,977409,0
20060228,5.7711,5.7985,5.7153,5.7711,629385,0
20060301,5.7431,5.9188,5.7431,5.8539,1241454,0
20060302,5.8539,5.8539,5.6416,5.8124,559481,0
20060303,5.7711,5.8679,5.6462,5.6508,726993,0
20060306,5.6462,5.8679,5.6416,5.7523,363392,0
20060307,5.7568,5.7568,5.5445,5.6185,528527,0
20060308,5.6001,5.706,5.5492,5.706,358626,0
20060309,5.8446,5.8446,5.5767,5.5906,564235,0
20060310,5.586,5.6323,5.5584,5.6276,540434,0
20060313,5.8586,5.8586,5.6138,5.6185,380051,0
20060314,5.6045,5.66,5.586,5.6276,348672,0
20060315,5.5952,5.7846,5.5906,5.7338,464676,0
20060316,5.7383,5.914,5.7201,5.8956,742145,0
20060317,5.7383,6.0388,5.7383,6.0343,3531304,0
20060320,6.0388,6.1082,5.803,5.8816,745826,0
20060321,5.877,5.8909,5.6832,5.7383,437409,0
20060322,5.7107,5.8864,5.6784,5.8215,357764,0
20060323,5.8215,5.8816,5.7755,5.8215,288503,0
20060324,5.8079,5.877,5.706,5.8727,285473,0
20060327,5.8633,5.8727,5.6832,5.7846,459701,0
20060328,5.7755,5.7985,5.6646,5.7616,512944,0
20060329,5.7153,5.8261,5.6832,5.7383,754920,0
20060330,5.7755,5.7893,5.6646,5.7338,415768,0
20060331,5.7338,5.914,5.6832,5.7293,508187,0
20060403,5.7523,5.7616,5.6738,5.7246,470091,0
20060404,5.7293,5.7383,5.586,5.586,573546,0
20060405,5.6093,5.6923,5.5815,5.6093,430703,0
20060406,5.637,5.6923,5.5906,5.6276,507752,0
20060407,5.6231,5.637,5.4844,5.5214,490867,0
20060410,5.5121,5.5168,5.1287,5.3829,997319,0
20060411,5.3411,5.4012,5.1976,5.2443,329407,0
20060412,5.0132,5.2766,5.0132,5.2348,936938,0
20060413,5.2581,5.3641,5.2117,5.2673,866813,0
20060417,5.2673,5.3226,5.2117,5.2534,269240,0
20060418,5.2766,5.4292,5.221,5.3641,342613,0
20060419,5.3411,5.3411,5.1287,5.295,1041693,0
20060420,5.2766,5.4105,5.2117,5.3876,1296646,0
20060421,5.4198,5.4521,5.3364,5.4244,612938,0
20060424,5.415,5.4474,5.3458,5.3876,339582,0
20060425,5.3641,5.3782,5.2443,5.3272,314909,0
20060426,5.2996,5.3364,5.2302,5.272,1067008,0
20060427,5.2164,5.3967,5.1976,5.2673,1194926,0
20060428,5.2302,5.3782,5.2302,5.3782,356896,0
20060501,5.4244,5.4797,5.2581,5.295,586097,0
20060502,5.3272,5.3829,5.221,5.3641,314693,0
20060503,5.3502,5.3782,5.2534,5.3736,531127,0
20060504,5.3364,5.4521,4.967,5.0317,13271418,0
20060505,5.0915,5.1471,5.0268,5.0268,667262,0
20060508,5.0687,5.1101,5.0361,5.073,726350,0
20060509,5.0407,5.0962,4.9899,5.0177,925252,0
20060510,5.0041,5.0454,4.9024,4.9069,1639257,0
20060511,5.0361,5.0361,4.8744,4.8744,1597052,0
20060512,4.8514,4.8605,4.7267,4.796,1360925,0
20060515,4.7498,4.9069,4.7498,4.8558,1468495,0
20060516,4.8514,4.9484,4.8514,4.93,874606,0
20060517,4.8605,4.9854,4.7775,4.9762,1631468,0
20060518,4.9899,5.05,4.8653,4.8791,926977,0
20060519,4.8791,4.9716,4.6942,4.9439,760543,0
20060522,4.9578,4.9994,4.8514,4.9946,926117,0
20060523,5.0407,5.0823,4.8236,4.8422,738035,0
20060524,4.8838,4.9439,4.7867,4.93,1004682,0
20060525,5.0132,5.1054,4.9946,5.0317,1047314,0
20060526,5.073,5.2164,5.0361,5.1702,621162,0
20060530,5.1702,5.406,5.0962,5.3641,1462437,0
20060531,5.3689,5.5398,5.221,5.5214,3444955,0
20060601,5.5306,5.6045,5.4566,5.503,989314,0
20060602,5.5492,5.5906,5.4012,5.4981,855337,0
20060605,5.5445,5.5492,5.3226,5.3458,863567,0
20060606,5.3411,5.4244,5.2488,5.3829,1181287,0
20060607,5.3876,5.4937,5.3226,5.4105,1146222,0
20060608,5.406,5.443,5.2902,5.4198,1085411,0
20060609,5.4198,5.4474,5.3135,5.3181,602980,0
20060612,5.3411,5.3921,5.2488,5.2902,693666,0
20060613,5.2534,5.3595,5.1287,5.1976,1211592,0
20060614,5.2025,5.221,5.1334,5.1933,369016,0
20060615,5.1933,5.3364,5.1933,5.3135,363607,0
20060616,5.3181,5.3411,5.2117,5.3226,1433432,0
20060619,5.3689,5.3876,5.2164,5.3272,601253,0
20060620,5.3135,5.3502,5.2443,5.2902,694316,0
20060621,5.2443,5.3967,5.2443,5.3319,1140598,0
20060622,5.3319,5.4292,5.2072,5.4105,1450744,0
20060623,5.415,5.489,5.3641,5.4382,1052946,0
20060626,5.4844,5.586,5.4337,5.5398,1056188,0
20060627,5.586,5.6923,5.5584,5.66,1673237,0
20060628,5.6832,5.6832,5.5767,5.637,1773880,0
20060629,5.697,5.8355,5.697,5.7711,1727348,0
20060630,5.817,5.8586,5.7383,5.8308,1387331,0
20060703,5.7383,5.8679,5.7383,5.8586,622462,0
20060705,5.8355,5.9602,5.7383,5.9466,642805,0
20060706,5.965,6.0204,5.8956,5.9509,767687,0
20060707,5.8215,6.0204,5.8124,5.9466,609690,0
20060710,5.965,6.0758,5.9418,6.0065,1132376,0
20060711,5.7755,5.8956,5.7476,5.8816,1066143,0
20060712,5.9234,5.9696,5.7755,5.8446,810757,0
20060713,5.8446,5.8956,5.6923,5.7293,1214838,0
20060714,5.7293,5.7568,5.5952,5.66,1046017,0
20060717,5.5445,5.5952,5.5076,5.5675,1433432,0
20060718,5.6001,5.6231,5.5121,5.5537,1039743,0
20060719,5.5537,5.7015,5.3319,5.3549,2433565,0
20060720,5.2673,5.5214,5.2673,5.5121,9681670,0
20060721,5.4704,5.4704,5.2673,5.3689,1474768,0
20060724,5.3829,5.4521,5.3226,5.3967,1066580,0
20060725,5.3967,5.4198,5.3135,5.3782,1684927,0
20060726,5.3549,5.4292,5.3135,5.415,1223487,0
20060727,5.4521,5.4521,5.2996,5.309,675486,0
20060728,5.3458,5.4521,5.2766,5.4521,1125447,0
20060731,5.4382,5.4658,5.3364,5.4292,1808078,0
20060801,5.4105,5.415,5.2902,5.3181,1037359,0
20060802,5.3364,5.4012,5.295,5.3595,573329,0
20060803,5.4658,5.4704,5.3641,5.4521,1166572,0
20060804,5.4521,5.6138,5.4474,5.6138,831533,0
20060807,5.563,5.6323,5.4292,5.443,630898,0
20060808,5.475,5.5351,5.3967,5.4797,1233452,0
20060809,5.4797,5.5168,5.3458,5.3689,448665,0
20060810,5.3135,5.3782,5.1749,5.3736,741068,0
20060811,5.3595,5.3595,5.2813,5.3226,388281,0
20060814,5.3689,5.4566,5.3181,5.3829,485672,0
20060815,5.4658,5.5351,5.443,5.5168,428751,0
20060816,5.5168,5.5537,5.489,5.5445,572897,0
20060817,5.5445,5.6138,5.5445,5.6093,464898,0
20060818,5.6231,5.637,5.5492,5.5537,365986,0
20060821,5.5445,5.6001,5.5351,5.5906,655360,0
20060822,5.5815,5.6185,5.5398,5.5722,362745,0
20060823,5.5584,5.5767,5.3829,5.4474,697564,0
20060824,5.415,5.4566,5.3829,5.4244,522901,0
20060825,5.4292,5.4566,5.3458,5.3921,600385,0
20060828,5.3876,5.415,5.295,5.3226,845603,0
20060829,5.295,5.3226,5.2072,5.309,1216787,0
20060830,5.3364,5.503,5.3364,5.4981,470955,0
20060831,5.526,5.5445,5.4382,5.5306,389365,0
20060901,5.5351,5.5398,5.4658,5.475,359276,0
20060905,5.461,5.526,5.4292,5.5076,437627,0
20060906,5.475,5.5492,5.4292,5.5168,669206,0
20060907,5.475,5.4844,5.3502,5.3689,272919,0
20060908,5.406,5.5445,5.3829,5.5445,611208,0
20060911,5.5445,5.5675,5.4844,5.5584,470312,0
20060912,5.5584,5.66,5.5445,5.66,514677,0
20060913,5.6276,5.7246,5.6185,5.7015,525282,0
20060914,5.697,5.697,5.5906,5.6784,542597,0
20060915,5.7201,5.7755,5.6694,5.7015,1249895,0
20060918,5.7153,5.7293,5.6646,5.7201,497575,0
20060919,5.7476,5.7663,5.6738,5.697,980658,0
20060920,5.706,5.7939,5.6832,5.7568,723750,0
20060921,5.7568,5.7846,5.6185,5.6508,418151,0
20060922,5.6508,5.6508,5.5351,5.5906,614666,0
20060925,5.5906,5.6138,5.5306,5.5492,430484,0
20060926,5.563,5.6045,5.5121,5.5767,689340,0
20060927,5.4704,5.526,5.3595,5.4937,722452,0
20060928,5.5168,5.5906,5.461,5.5675,671154,0
20060929,5.5906,5.5952,5.489,5.5121,439795,0
20061002,5.4844,5.5675,5.4244,5.489,414037,0
20061003,5.5121,5.5121,5.406,5.415,496711,0
20061004,5.415,5.5675,5.415,5.5537,599950,0
20061005,5.5537,5.6554,5.5306,5.6554,1097096,0
20061006,5.6323,5.7015,5.5767,5.6832,683710,0
20061009,5.66,5.7846,5.6323,5.7663,945808,0
20061010,5.7846,5.7893,5.6877,5.7801,477448,0
20061011,5.7846,5.7846,5.6877,5.7293,643668,0
20061012,5.7663,5.7755,5.6738,5.7383,741931,0
20061013,5.706,5.7711,5.6045,5.7476,441741,0
20061016,5.7338,5.7755,5.7107,5.7755,445849,0
20061017,5.7523,5.7616,5.697,5.7153,322701,0
20061018,5.7846,5.7893,5.6923,5.7476,494331,0
20061019,5.7755,5.8308,5.7201,5.8308,479831,0
20061020,5.8355,5.84,5.7015,5.7293,305386,0
20061023,5.6832,5.7939,5.6832,5.7523,241973,0
20061024,5.7523,5.7893,5.6784,5.7893,451694,0
20061025,5.7711,5.8727,5.7568,5.8679,387417,0
20061026,5.8864,5.988,5.8679,5.988,760543,0
20061027,5.9742,5.9742,5.7431,5.7476,595406,0
20061030,5.706,5.8864,5.697,5.8864,378106,0
20061031,5.9051,5.9509,5.803,5.9509,516845,0
20061101,5.8124,5.8586,5.5445,5.7153,647130,0
20061102,5.5767,5.6554,5.5537,5.6231,808159,0
20061103,5.6231,5.6508,5.563,5.637,737603,0
20061106,5.6832,5.7801,5.6045,5.7523,459268,0
20061107,5.7338,5.7616,5.5952,5.6045,306253,0
20061108,5.5722,5.6877,5.5584,5.6554,307985,0
20061109,5.66,5.6832,5.5445,5.5952,411872,0
20061110,5.5767,5.6185,5.5306,5.586,482429,0
20061113,5.5675,5.6001,5.526,5.6001,736089,0
20061114,5.5445,5.7985,5.5445,5.7939,658603,0
20061115,5.7939,5.9602,5.7663,5.8864,1240589,0
20061116,5.8864,5.9279,5.8446,5.9004,852309,0
20061117,5.8956,5.8956,5.7939,5.8124,357330,0
20061120,5.8079,5.8909,5.7801,5.8079,380492,0
20061121,5.8355,5.965,5.8355,5.965,621813,0
20061122,5.9602,6.025,5.9279,5.9742,420524,0
20061124,5.9279,6.025,5.9096,6.025,67742,0
20061127,5.9835,5.988,5.8446,5.8494,607092,0
20061128,5.8446,5.9004,5.8215,5.8539,358626,0
20061129,5.8956,6.0758,5.8956,6.0573,567916,0
20061130,6.0573,6.0943,6.0065,6.0619,723319,0
20061201,6.048,6.0713,5.914,5.9973,468578,0
20061204,6.0296,6.2282,6.0111,6.0896,612507,0
20061205,6.0989,6.1312,5.9325,5.9696,568571,0
20061206,5.9509,6.025,5.9004,5.9466,1279983,0
20061207,5.9418,5.9787,5.8956,5.9096,1000133,0
20061208,5.8816,5.9279,5.8539,5.8679,339799,0
20061211,5.8679,5.9004,5.8494,5.8679,369236,0
20061212,5.8679,5.877,5.7985,5.8633,425940,0
20061213,5.9096,5.9096,5.5906,5.6323,5650620,0
20061214,5.6462,5.7801,5.6462,5.706,1091685,0
20061215,5.7153,5.7663,5.6462,5.7201,1481909,0
20061218,5.7153,5.7153,5.6001,5.6416,846468,0
20061219,5.6093,5.6554,5.5815,5.6323,1173926,0
20061220,5.66,5.706,5.6231,5.6784,1353137,0
20061221,5.6738,5.7568,5.6276,5.6323,920917,0
20061222,5.637,5.6832,5.6276,5.6694,513379,0
20061226,5.6462,5.7568,5.6462,5.7568,483296,0
20061227,5.7107,5.7293,5.66,5.7201,516624,0
20061228,5.7153,5.7755,5.706,5.7476,388281,0
20061229,5.7663,5.7939,5.7153,5.7523,470312,0
20070103,5.817,5.8539,5.7153,5.7893,371182,0
20070104,5.803,5.8727,5.6784,5.8261,653411,0
20070105,5.7893,5.7939,5.6138,5.7293,1168520,0
20070108,5.6832,5.7153,5.5584,5.7153,1287553,0
20070109,5.7107,5.7246,5.6323,5.6508,1073290,0
20070110,5.5906,5.5952,5.3782,5.5906,1146874,0
20070111,5.586,5.6416,5.5492,5.5906,816378,0
20070112,5.5537,5.637,5.5306,5.637,647564,0
20070116,5.637,5.6646,5.5492,5.563,1054238,0
20070117,5.563,5.6923,5.526,5.6323,813999,0
20070118,5.6508,5.6784,5.503,5.563,637608,0
20070119,5.6832,5.9051,5.5351,5.7153,3438679,0
20070122,5.7523,5.7523,5.6138,5.6276,1203149,0
20070123,5.6416,5.7201,5.5906,5.6093,634581,0
20070124,5.6093,5.7568,5.6093,5.7246,690421,0
20070125,5.7246,5.7711,5.6462,5.697,504934,0
20070126,5.697,5.7153,5.6001,5.6508,362524,0
20070129,5.6323,5.7201,5.586,5.6276,755996,0
20070130,5.6694,5.7107,5.6508,5.6832,1418068,0
