Date,Open,High,Low,Close,Volume,OpenInt
20131206,15.052,15.138,15.015,15.133,146826,0
20131209,15.133,15.323,15.133,15.259,213789,0
20131210,15.308,15.328,15.259,15.317,114764,0
20131211,15.288,15.376,15.144,15.229,135750,0
20131212,15.253,15.253,15.04,15.085,175500,0
20131213,15.081,15.198,15.049,15.198,151308,0
20131216,15.275,15.351,15.235,15.296,95388,0
20131217,15.248,15.356,15.248,15.351,105281,0
20131218,15.212,15.48,15.212,15.28,219687,0
20131219,15.24,15.488,15.159,15.432,122273,0
20131220,15.455,15.462,15.159,15.294,322910,0
20131223,15.301,15.432,15.19,15.349,290729,0
20131224,15.42,15.445,15.321,15.439,92199,0
20131226,15.525,15.651,15.406,15.428,229093,0
20131227,15.412,15.618,15.412,15.572,98095,0
20131230,15.539,15.63,15.42,15.513,218509,0
20131231,15.589,15.595,15.39,15.39,259637,0
20140102,15.531,15.604,15.49,15.589,102524,0
20140103,15.604,15.71,15.525,15.706,76815,0
20140106,15.678,15.898,15.67,15.821,161931,0
20140107,15.812,15.898,15.748,15.861,80790,0
20140108,15.904,15.904,15.663,15.838,91169,0
20140109,15.785,15.898,15.785,15.898,70746,0
20140110,15.945,15.975,15.861,15.926,68179,0
20140113,15.962,15.975,15.854,15.883,84762,0
20140114,15.913,15.936,15.785,15.785,81929,0
20140115,15.904,15.904,15.717,15.841,71379,0
20140116,15.854,15.883,15.748,15.838,131188,0
20140117,15.876,15.97,15.854,15.945,80379,0
20140121,16.028,16.083,15.956,16.048,80551,0
20140122,16.063,16.09,16.022,16.063,84740,0
20140123,16.09,16.136,15.917,15.956,121719,0
20140124,15.935,16.048,15.809,15.835,68749,0
20140127,15.917,15.935,15.673,15.689,97036,0
20140128,15.845,15.845,15.658,15.752,76819,0
20140129,15.765,15.901,15.708,15.721,66694,0
20140130,15.74,15.943,15.621,15.689,111189,0
20140131,15.653,15.721,15.561,15.667,130182,0
20140203,15.721,15.818,15.689,15.734,99556,0
20140204,15.809,15.874,15.752,15.825,104672,0
20140205,15.84,15.845,15.752,15.759,76156,0
20140206,15.825,15.84,15.752,15.809,68800,0
20140207,15.845,15.98,15.825,15.98,50363,0
20140210,16.043,16.083,15.845,15.943,131299,0
20140211,15.956,15.988,15.84,15.887,112209,0
20140212,15.956,15.956,15.859,15.896,81324,0
20140213,15.901,15.988,15.887,15.93,51433,0
20140214,15.845,16.063,15.845,16.037,65339,0
20140218,16.069,16.142,16.034,16.034,89328,0
20140219,16.062,16.126,15.947,15.985,94825,0
20140220,15.994,16.062,15.973,16.015,71318,0
20140221,16.062,16.169,15.985,16.126,226752,0
20140224,16.169,16.169,16.103,16.134,128131,0
20140225,16.134,16.142,16.088,16.126,68519,0
20140226,16.191,16.262,16.142,16.21,239008,0
20140227,16.217,16.255,16.069,16.169,231012,0
20140228,16.197,16.284,16.135,16.278,150319,0
20140303,16.255,16.378,16.217,16.347,184016,0
20140304,16.425,16.425,16.204,16.204,322762,0
20140305,16.217,16.262,16.127,16.217,122319,0
20140306,16.284,16.339,16.238,16.339,91800,0
20140307,16.353,16.353,16.222,16.278,91065,0
20140310,16.255,16.339,16.255,16.318,64081,0
20140311,16.385,16.385,16.182,16.284,203152,0
20140312,16.271,16.353,16.23,16.353,77344,0
20140313,16.39,16.419,16.249,16.291,83143,0
20140314,16.23,16.365,16.23,16.325,103018,0
20140317,16.39,16.39,16.311,16.347,100803,0
20140318,16.39,16.435,16.353,16.435,152564,0
20140319,16.506,16.506,16.301,16.309,107253,0
20140320,16.275,16.376,16.077,16.153,109156,0
20140321,16.166,16.362,16.092,16.275,139639,0
20140324,16.242,16.376,16.242,16.309,114879,0
20140325,16.356,16.383,16.301,16.336,98679,0
20140326,16.336,16.376,16.194,16.234,107241,0
20140327,16.234,16.267,16.214,16.219,88055,0
20140328,16.219,16.383,16.214,16.352,60979,0
20140331,16.389,16.389,16.282,16.294,123339,0
20140401,16.389,16.464,16.336,16.394,96092,0
20140402,16.432,16.471,16.389,16.432,87367,0
20140403,16.424,16.464,16.356,16.446,67442,0
20140404,16.389,16.574,16.376,16.485,165622,0
20140407,16.549,16.593,16.402,16.411,155084,0
20140408,16.417,16.517,16.417,16.485,70649,0
20140409,16.517,16.517,16.432,16.453,66848,0
20140410,16.424,16.479,16.424,16.479,60088,0
20140411,16.471,16.479,16.376,16.376,61178,0
20140414,16.464,16.517,16.417,16.491,81437,0
20140415,16.5,16.517,16.458,16.464,51398,0
20140416,16.464,16.543,16.464,16.535,83527,0
20140417,16.615,16.636,16.547,16.577,121486,0
20140421,16.636,16.654,16.515,16.621,84914,0
20140422,16.636,16.738,16.577,16.717,117331,0
20140423,16.668,16.775,16.654,16.745,67731,0
20140424,16.745,16.819,16.681,16.77,75248,0
20140425,16.819,16.826,16.636,16.702,85213,0
20140428,16.75,16.84,16.702,16.738,77359,0
20140429,16.806,16.826,16.702,16.745,58223,0
20140430,16.738,16.738,16.583,16.629,103098,0
20140501,16.668,16.687,16.609,16.621,76641,0
20140502,16.577,16.668,16.577,16.621,106381,0
20140505,16.646,16.661,16.574,16.577,75654,0
20140506,16.577,16.636,16.577,16.621,78175,0
20140507,16.621,16.654,16.577,16.636,99519,0
20140508,16.636,16.654,16.6,16.654,56531,0
20140509,16.636,16.731,16.636,16.702,43461,0
20140512,16.731,16.77,16.681,16.687,65513,0
20140513,16.702,16.775,16.615,16.636,167706,0
20140514,16.636,16.636,16.615,16.629,161158,0
20140515,16.641,16.673,16.476,16.534,177181,0
20140516,16.542,16.661,16.542,16.661,98189,0
20140519,16.749,16.749,16.701,16.737,57441,0
20140520,16.782,16.825,16.701,16.81,59077,0
20140521,16.825,16.825,16.671,16.782,88859,0
20140522,16.86,16.86,16.775,16.818,57780,0
20140523,16.86,16.874,16.722,16.744,88325,0
20140527,16.806,16.81,16.686,16.737,64695,0
20140528,16.791,16.825,16.765,16.81,92956,0
20140529,16.853,16.949,16.797,16.806,121768,0
20140530,16.874,16.937,16.806,16.887,99256,0
20140602,16.922,16.922,16.853,16.874,73431,0
20140603,16.874,16.874,16.791,16.86,132678,0
20140604,16.846,16.846,16.782,16.846,49820,0
20140605,16.846,16.894,16.791,16.825,59259,0
20140606,16.901,16.912,16.831,16.874,59599,0
20140609,16.943,16.949,16.825,16.894,98760,0
20140610,16.937,16.949,16.853,16.912,81824,0
20140611,16.922,16.955,16.867,16.955,78085,0
20140612,16.955,17.018,16.949,17.01,50484,0
20140613,17.004,17.027,16.943,16.968,74692,0
20140616,17.018,17.018,16.968,16.99,57777,0
20140617,17.027,17.033,16.955,16.977,98742,0
20140618,17.072,17.107,17.032,17.064,71742,0
20140619,17.077,17.115,17.002,17.002,54593,0
20140620,17.064,17.086,16.906,16.929,76936,0
20140623,17.017,17.026,16.967,17.009,57578,0
20140624,17.017,17.017,16.878,16.929,71917,0
20140625,16.899,16.929,16.878,16.885,72639,0
20140626,16.929,16.953,16.892,16.892,65786,0
20140627,16.906,16.953,16.885,16.953,63726,0
20140630,16.996,17.002,16.935,16.953,52126,0
20140701,16.984,16.996,16.935,16.967,98787,0
20140702,17.002,17.017,16.892,16.919,77093,0
20140703,16.948,16.996,16.892,16.96,57113,0
20140707,16.953,16.996,16.919,16.96,144187,0
20140708,16.996,16.996,16.919,16.935,75068,0
20140709,16.941,16.953,16.919,16.929,74369,0
20140710,16.935,16.953,16.929,16.941,54948,0
20140711,16.953,16.996,16.941,16.996,75849,0
20140714,17.002,17.086,16.96,16.989,71902,0
20140715,17.046,17.046,16.948,16.948,69090,0
20140716,17.032,17.051,16.948,16.948,72985,0
20140717,17.04,17.04,16.941,16.948,97930,0
20140718,16.948,17.064,16.948,17.009,88147,0
20140721,17.114,17.114,16.952,16.958,98686,0
20140722,16.973,17,16.94,16.946,99012,0
20140723,16.965,17.032,16.94,16.981,79624,0
20140724,17,17.039,16.965,16.981,48119,0
20140725,17.091,17.127,16.973,17.008,86398,0
20140728,17.016,17.084,16.958,16.988,66277,0
20140729,16.988,17.071,16.988,17.024,57367,0
20140730,17.05,17.05,16.658,16.737,178907,0
20140731,16.716,16.73,16.248,16.386,338832,0
20140801,16.087,16.337,15.966,16.219,433682,0
20140804,16.17,16.248,16.114,16.141,263583,0
20140805,16.141,16.184,15.889,16.028,198831,0
20140806,15.979,16.205,15.914,16.125,149196,0
20140807,16.219,16.248,16.106,16.141,68886,0
20140808,16.219,16.267,16.156,16.267,116635,0
20140811,16.31,16.397,16.275,16.373,109629,0
20140812,16.397,16.47,16.358,16.386,95035,0
20140813,16.462,16.462,16.373,16.437,211880,0
20140814,16.484,16.554,16.462,16.517,75489,0
20140815,16.613,16.652,16.429,16.575,185775,0
20140818,16.633,16.686,16.58,16.666,85638,0
20140819,16.744,16.798,16.656,16.677,82072,0
20140820,16.744,16.775,16.615,16.63,73563,0
20140821,16.642,16.714,16.495,16.495,105665,0
20140822,16.532,16.54,16.433,16.454,73339,0
20140825,16.513,16.513,16.297,16.433,96438,0
20140826,16.441,16.495,16.361,16.441,101563,0
20140827,16.504,16.664,16.441,16.504,154598,0
20140828,16.509,16.602,16.448,16.488,92872,0
20140829,16.504,16.558,16.448,16.558,95603,0
20140902,16.615,16.615,16.522,16.546,80902,0
20140903,16.553,16.642,16.481,16.638,210817,0
20140904,16.664,16.664,16.459,16.546,123408,0
20140905,16.574,16.574,16.488,16.546,53343,0
20140908,16.558,16.574,16.509,16.574,63703,0
20140909,16.577,16.577,16.411,16.424,82867,0
20140910,16.459,16.509,16.411,16.433,83755,0
20140911,16.448,16.532,16.448,16.459,92039,0
20140912,16.488,16.504,16.417,16.459,72524,0
20140915,16.513,16.513,16.214,16.326,175498,0
20140916,16.326,16.361,16.262,16.361,66120,0
20140917,16.389,16.394,16.297,16.394,81163,0
20140918,16.382,16.417,16.282,16.295,89221,0
20140919,16.311,16.368,16.311,16.311,52817,0
20140922,16.332,16.368,16.259,16.338,82205,0
20140923,16.275,16.317,16.205,16.21,104378,0
20140924,16.259,16.302,16.125,16.218,147490,0
20140925,16.254,16.254,16.125,16.125,87396,0
20140926,16.125,16.176,16.041,16.176,146520,0
20140929,16.147,16.147,15.957,16.092,126657,0
20140930,16.154,16.218,16.012,16.147,111800,0
20141001,16.112,16.147,15.892,16.012,173624,0
20141002,15.976,16.033,15.87,15.892,193691,0
20141003,15.933,16.041,15.933,15.983,54936,0
20141006,16.24,16.508,16.161,16.503,617072,0
20141007,16.565,16.692,16.388,16.638,297421,0
20141008,16.722,16.792,16.593,16.736,392358,0
20141009,16.722,16.749,16.557,16.7,214661,0
20141010,16.7,16.715,16.454,16.473,136999,0
20141013,16.44,16.642,16.388,16.44,132189,0
20141014,16.409,16.521,16.374,16.446,128477,0
20141015,16.4,16.417,15.983,16.084,313011,0
20141016,15.983,16.44,15.962,16.302,98593,0
20141017,16.356,16.409,16.21,16.347,168104,0
20141020,16.356,16.423,16.267,16.374,82355,0
20141021,16.453,16.602,16.445,16.545,187284,0
20141022,16.584,16.602,16.508,16.538,124480,0
20141023,16.665,16.744,16.538,16.577,93132,0
20141024,16.53,16.593,16.438,16.453,116240,0
20141027,16.373,16.508,16.251,16.251,147748,0
20141028,16.256,16.415,16.256,16.407,95547,0
20141029,16.387,16.415,16.244,16.373,75767,0
20141030,16.345,16.345,16.221,16.256,122914,0
20141031,16.286,16.322,16.244,16.3,74082,0
20141103,16.322,16.345,16.208,16.322,122867,0
20141104,16.251,16.317,16.221,16.264,102426,0
20141105,16.373,16.373,16.221,16.3,82481,0
20141106,16.294,16.308,16.208,16.244,100228,0
20141107,16.244,16.251,16.208,16.236,63620,0
20141110,16.251,16.264,16.228,16.244,66801,0
20141111,16.215,16.286,16.208,16.286,73008,0
20141112,16.228,16.281,16.228,16.274,38886,0
20141113,16.281,16.3,16.236,16.244,68629,0
20141114,16.251,16.256,16.158,16.208,126501,0
20141117,16.186,16.243,16.077,16.085,130220,0
20141118,16.064,16.14,15.96,16.012,145766,0
20141119,15.991,16.119,15.899,15.928,136747,0
20141120,15.844,15.906,15.765,15.833,264654,0
20141121,15.867,15.932,15.813,15.851,186804,0
20141124,15.851,15.928,15.775,15.791,209117,0
20141125,15.791,15.859,15.752,15.844,150293,0
20141126,15.833,15.867,15.822,15.822,92945,0
20141128,15.822,15.828,15.775,15.822,130080,0
20141201,15.833,15.833,15.7,15.705,163788,0
20141202,15.691,15.7,15.574,15.574,232017,0
20141203,15.538,15.625,15.485,15.485,114932,0
20141204,15.458,15.531,15.377,15.431,164760,0
20141205,15.439,15.464,15.2,15.363,323398,0
20141208,15.348,15.348,15.142,15.2,238017,0
20141209,15.18,15.287,15.135,15.211,252579,0
20141210,15.188,15.271,14.904,14.967,293103,0
20141211,15.028,15.097,14.789,14.942,255863,0
20141212,14.882,14.896,14.773,14.805,265405,0
20141215,14.833,14.861,14.653,14.709,277800,0
20141216,14.69,14.709,14.579,14.66,268293,0
20141217,14.667,14.961,14.667,14.942,376813,0
20141218,15.159,15.528,14.963,15.027,361973,0
20141219,15.042,15.206,14.861,15.092,426553,0
20141222,15.116,15.177,14.923,15.027,337506,0
20141223,14.959,15.092,14.959,15.08,363638,0
20141224,15.05,15.108,15.005,15.072,280235,0
20141226,15.08,15.177,15.08,15.145,195095,0
20141229,15.177,15.211,14.947,15.005,312264,0
20141230,14.947,15.042,14.899,14.987,379131,0
20141231,14.959,15.086,14.959,15.072,323794,0
20150102,15.228,15.264,15.108,15.145,168651,0
20150105,15.304,15.488,14.971,15.145,498636,0
20150106,15.235,15.25,15.072,15.169,289353,0
20150107,15.25,15.326,15.206,15.288,104831,0
20150108,15.297,15.352,15.235,15.319,75997,0
20150109,15.369,15.384,15.297,15.297,94597,0
20150112,15.416,15.635,15.347,15.557,477000,0
20150113,15.685,15.685,15.565,15.653,305256,0
20150114,15.593,15.625,15.488,15.572,175916,0
20150115,15.645,15.659,15.52,15.548,132466,0
20150116,15.572,15.63,15.528,15.601,156791,0
