Date,Open,High,Low,Close,Volume,OpenInt
20050527,21.708,21.708,21.603,21.708,36584,0
20050531,21.646,21.813,21.609,21.813,61351,0
20050601,21.708,21.715,21.531,21.603,79995,0
20050602,21.674,21.773,21.603,21.666,37719,0
20050603,21.666,21.743,21.507,21.743,42132,0
20050606,21.617,21.884,21.609,21.836,41420,0
20050607,21.934,22.178,21.884,22.144,84977,0
20050608,22.096,22.152,21.848,22.045,60211,0
20050609,22.129,22.129,21.919,21.954,54660,0
20050610,21.919,22.053,21.906,22.025,39001,0
20050613,21.983,22.06,21.848,21.919,38004,0
20050614,21.884,22.178,21.884,21.954,64193,0
20050615,22.06,22.305,22.017,22.193,40852,0
20050616,22.166,22.299,22.096,22.256,35301,0
20050617,22.271,22.614,22.242,22.564,103196,0
20050620,22.564,22.603,22.305,22.311,62913,0
20050621,22.349,22.827,22.349,22.699,75863,0
20050622,22.749,22.763,22.349,22.432,47683,0
20050623,22.363,22.79,22.305,22.564,45978,0
20050624,22.483,22.614,22.292,22.552,59073,0
20050627,22.692,22.812,22.342,22.446,71884,0
20050628,22.516,22.552,22.413,22.483,70458,0
20050629,22.502,22.552,22.446,22.494,58357,0
20050630,22.516,22.622,22.467,22.614,62913,0
20050701,22.116,22.342,22.06,22.305,58502,0
20050705,22.377,22.552,22.242,22.539,63059,0
20050706,22.622,22.643,22.396,22.396,54942,0
20050707,22.377,22.552,22.248,22.292,68039,0
20050708,22.342,22.404,22.248,22.305,70884,0
20050711,22.483,22.483,22.271,22.342,70884,0
20050712,22.305,22.552,22.271,22.305,67751,0
20050713,22.342,22.483,22.305,22.44,45691,0
20050714,22.51,22.552,22.383,22.483,30316,0
20050715,22.413,22.587,22.271,22.564,33021,0
20050718,22.867,22.867,22.524,22.603,76291,0
20050719,22.483,22.658,22.349,22.494,68323,0
20050720,22.494,22.587,22.342,22.425,48253,0
20050721,22.377,22.734,22.377,22.614,43554,0
20050722,22.658,22.72,22.342,22.425,71316,0
20050725,22.425,22.579,22.342,22.573,64621,0
20050726,22.622,22.713,22.483,22.622,95224,0
20050727,22.552,22.763,22.432,22.706,80993,0
20050728,22.796,22.903,22.734,22.903,71170,0
20050729,22.903,23.036,22.796,23.036,63770,0
20050801,22.986,23.19,22.875,23.19,72589,0
20050802,22.833,22.833,21.461,22.796,315568,0
20050803,22.692,22.903,22.483,22.854,73019,0
20050804,22.812,22.833,22.558,22.833,90810,0
20050805,22.692,22.699,22.377,22.387,81988,0
20050808,22.215,22.432,21.646,22.116,126822,0
20050809,22.116,22.116,21.603,21.723,83697,0
20050810,21.78,21.786,20.935,21.181,266605,0
20050811,21.111,21.708,21.09,21.708,104617,0
20050812,21.759,21.906,21.708,21.906,125971,0
20050815,22.004,22.004,21.674,21.934,247529,0
20050816,22.413,22.413,21.708,21.813,91379,0
20050817,21.884,21.948,21.603,21.743,73447,0
20050818,21.64,21.989,21.603,21.948,71170,0
20050819,22.06,22.103,21.848,21.919,50815,0
20050822,21.87,21.948,21.78,21.821,58217,0
20050823,21.821,21.925,21.743,21.743,46968,0
20050824,21.708,21.919,21.708,21.743,73873,0
20050825,21.792,21.919,21.743,21.773,80279,0
20050826,21.708,21.736,21.499,21.507,51527,0
20050829,21.366,21.499,21.244,21.467,93088,0
20050830,21.456,21.646,21.266,21.443,119562,0
20050831,21.266,21.703,21.266,21.695,64766,0
20050901,21.773,21.934,21.679,21.773,68465,0
20050902,21.773,22.06,21.624,22.004,63482,0
20050906,21.954,21.969,21.687,21.813,114441,0
20050907,21.743,21.989,21.603,21.912,117574,0
20050908,21.743,22.06,21.653,21.759,97074,0
20050909,21.743,21.941,21.64,21.925,107606,0
20050912,21.813,21.934,21.215,21.266,142767,0
20050913,21.215,21.251,20.725,20.895,169955,0
20050914,21.035,21.068,20.233,20.542,211232,0
20050915,20.514,20.831,20.444,20.564,140490,0
20050916,20.585,20.718,20.514,20.654,94656,0
20050919,20.571,20.88,20.557,20.654,96363,0
20050920,20.55,20.654,20.261,20.317,117574,0
20050921,20.276,20.437,20.199,20.324,118425,0
20050922,20.218,20.431,19.908,20.113,143907,0
20050923,20.093,20.359,19.953,20.311,98642,0
20050926,20.311,20.797,20.233,20.676,67185,0
20050927,20.76,20.965,20.514,20.935,72169,0
20050928,20.935,21.056,20.823,20.971,94797,0
20050929,20.725,20.935,20.382,20.906,131096,0
20050930,20.971,21.132,20.808,21.068,83266,0
20051003,20.621,20.621,20.373,20.542,95936,0
20051004,20.55,20.55,20.444,20.45,92664,0
20051005,20.382,20.478,20.024,20.058,121131,0
20051006,20.058,20.373,20.058,20.079,76579,0
20051007,20.093,20.199,19.889,19.916,85686,0
20051010,19.748,19.902,19.18,19.37,243543,0
20051011,19.25,19.742,19.25,19.578,141770,0
20051012,19.496,19.56,19.216,19.262,103341,0
20051013,19.18,19.444,19.074,19.137,101342,0
20051014,19.25,19.651,19.25,19.601,74161,0
20051017,19.461,19.524,19.326,19.524,82130,0
20051018,19.524,19.656,19.468,19.601,49674,0
20051019,19.496,19.889,19.355,19.882,71027,0
20051020,19.601,19.7,19.137,19.615,128247,0
20051021,19.656,19.656,19.32,19.623,61351,0
20051024,19.484,19.578,19.326,19.34,97786,0
20051025,19.326,19.461,19.32,19.376,45834,0
20051026,19.397,19.496,19.145,19.165,73162,0
20051027,19.145,19.236,18.027,18.421,272441,0
20051028,18.547,18.807,18.281,18.547,144899,0
20051031,18.653,19.37,18.603,19.37,115293,0
20051101,19.636,20.162,19.515,19.98,177073,0
20051102,20.831,20.901,20.269,20.725,199276,0
20051103,20.654,21.076,20.59,20.59,135937,0
20051104,20.521,20.528,20.346,20.423,61351,0
20051107,20.564,20.711,20.339,20.478,127537,0
20051108,20.514,20.69,20.233,20.354,120700,0
20051109,20.233,20.408,20.233,20.304,106042,0
20051110,20.373,20.444,20.233,20.331,93944,0
20051111,20.444,20.992,20.444,20.935,130240,0
20051114,20.844,20.971,20.669,20.88,94512,0
20051115,21.056,21.068,20.718,20.977,135791,0
20051116,21.153,21.483,20.935,21.005,211089,0
20051117,20.971,21.005,20.789,20.999,104049,0
20051118,20.999,21.146,20.867,20.901,63908,0
20051121,20.867,21.035,20.733,20.803,52807,0
20051122,20.725,20.951,20.528,20.922,96510,0
20051123,20.935,21.169,20.929,21.169,66334,0
20051125,21.076,21.322,21.035,21.308,41136,0
20051128,21.288,21.308,20.922,21.005,60211,0
20051129,21.068,21.084,20.725,20.823,83697,0
20051130,20.751,20.831,20.59,20.711,55227,0
20051201,20.781,20.895,20.635,20.683,48680,0
20051202,20.654,20.971,20.571,20.906,72879,0
20051205,20.867,20.901,20.725,20.895,67185,0
20051206,20.971,20.985,20.725,20.823,84549,0
20051207,20.852,20.901,20.746,20.859,57221,0
20051208,20.844,20.901,20.683,20.859,61776,0
20051209,20.859,20.859,20.444,20.458,52100,0
20051212,20.486,20.542,20.373,20.394,89102,0
20051213,20.359,20.542,20.359,20.423,48680,0
20051214,20.373,20.417,20.233,20.304,54513,0
20051215,20.297,20.408,20.199,20.394,67610,0
20051216,20.359,20.408,20.093,20.17,58357,0
20051219,20.093,20.458,20.024,20.106,123549,0
20051220,19.889,20.212,19.882,20.149,130240,0
20051221,19.972,20.218,19.87,19.916,93376,0
20051222,19.986,20.058,19.846,19.902,64055,0
20051223,19.902,19.94,19.678,19.791,109744,0
20051227,19.776,20.058,19.671,19.671,133089,0
20051228,19.742,20.058,19.551,20.05,78995,0
20051229,20.072,20.269,19.916,19.967,84833,0
20051230,19.924,20.093,19.916,20.05,93944,0
20060103,19.902,20.269,19.813,19.862,136215,0
20060104,19.953,20.016,19.678,19.735,107606,0
20060105,19.735,20.002,19.671,19.7,99209,0
20060106,19.685,19.889,19.601,19.601,193297,0
20060109,19.813,19.838,19.538,19.776,277566,0
20060110,19.601,19.824,19.601,19.769,222477,0
20060111,19.882,19.908,19.608,19.656,116292,0
20060112,19.685,19.819,19.671,19.706,132375,0
20060113,19.776,19.876,19.671,19.833,87116,0
20060117,19.742,19.953,19.713,19.807,115012,0
20060118,19.721,19.833,19.671,19.791,127251,0
20060119,19.776,20.002,19.692,19.824,118001,0
20060120,19.776,19.924,19.671,19.763,132375,0
20060123,19.799,19.961,19.776,19.902,93660,0
20060124,19.882,19.994,19.882,19.972,68039,0
20060125,19.916,20.205,19.916,20.093,105756,0
20060126,20.099,20.162,19.916,20.113,95370,0
20060127,20.184,20.192,19.902,19.994,83122,0
20060130,20.024,20.024,19.916,19.967,64480,0
20060131,19.953,19.986,19.742,19.783,85264,0
20060201,19.967,20.373,19.882,20.359,115863,0
20060202,20.289,20.408,20.093,20.162,77288,0
20060203,20.149,20.367,20.149,20.241,55655,0
20060206,20.346,20.367,20.218,20.261,86829,0
20060207,20.261,20.367,20.205,20.304,65193,0
20060208,20.359,20.367,20.269,20.354,56369,0
20060209,20.354,20.373,20.311,20.367,94940,0
20060210,20.367,20.373,20.199,20.367,147751,0
20060213,20.367,20.367,20.233,20.367,85686,0
20060214,20.373,20.578,20.317,20.535,228454,0
20060215,20.578,20.971,20.578,20.815,205397,0
20060216,20.992,21.005,20.733,20.935,118567,0
20060217,20.852,20.859,20.733,20.741,56513,0
20060221,20.69,20.797,20.585,20.704,99497,0
20060222,20.76,20.887,20.647,20.872,45264,0
20060223,20.797,20.831,20.55,20.725,137645,0
20060224,20.725,20.725,20.564,20.718,53518,0
20060227,20.718,20.725,20.585,20.718,75580,0
20060228,20.789,20.831,20.585,20.64,81133,0
20060301,20.55,20.711,20.417,20.654,74589,0
20060302,20.514,20.901,20.45,20.836,98926,0
20060303,20.76,20.872,20.478,20.836,75300,0
20060306,20.767,20.808,20.647,20.654,89534,0
20060307,20.55,20.578,20.339,20.359,109030,0
20060308,20.346,20.725,20.331,20.605,99921,0
20060309,20.501,20.585,20.241,20.346,73447,0
20060310,20.388,20.437,20.233,20.423,78284,0
20060313,20.493,20.55,20.269,20.354,94797,0
20060314,20.408,20.508,20.317,20.478,105902,0
20060315,20.508,20.508,20.373,20.473,84406,0
20060316,20.408,20.408,20.17,20.269,159706,0
20060317,20.233,20.331,20.149,20.218,137074,0
20060320,20.128,20.346,20.093,20.304,78995,0
20060321,20.304,20.373,20.162,20.226,80993,0
20060322,20.373,20.55,20.269,20.444,84406,0
20060323,20.55,20.59,20.233,20.382,130811,0
20060324,20.382,20.382,20.058,20.143,149029,0
20060327,20.304,20.304,20.136,20.136,81277,0
20060328,20.093,20.218,20.024,20.17,121701,0
20060329,20.269,20.408,20.05,20.388,91524,0
20060330,20.373,20.621,20.212,20.394,78426,0
20060331,20.725,20.725,20.514,20.55,116292,0
20060403,20.394,20.493,19.87,20.024,213652,0
20060404,20.024,20.093,19.882,19.953,141914,0
20060405,19.986,19.986,19.692,19.748,173085,0
20060406,19.776,19.932,19.692,19.706,138072,0
20060407,19.742,19.932,19.742,19.783,65904,0
20060410,19.763,19.846,19.678,19.846,82702,0
20060411,19.846,19.986,19.664,19.742,101488,0
20060412,19.791,20.03,19.791,19.916,80565,0
20060413,19.986,20.024,19.678,19.833,66615,0
20060417,19.776,19.807,19.671,19.735,85546,0
20060418,19.706,19.763,19.532,19.636,94940,0
20060419,19.532,19.692,19.496,19.567,97218,0
20060420,19.567,19.608,19.475,19.56,62632,0
20060421,19.56,19.656,19.501,19.524,71027,0
20060424,19.496,19.587,19.37,19.538,82986,0
20060425,19.426,19.567,19.355,19.355,100919,0
20060426,19.426,19.601,19.348,19.376,81703,0
20060427,19.39,19.56,19.34,19.56,78714,0
20060428,19.426,19.776,19.37,19.776,84549,0
20060501,19.601,19.678,19.433,19.532,83978,0
20060502,19.567,19.671,19.355,19.362,127964,0
20060503,19.355,19.426,19.32,19.326,87683,0
20060504,19.362,19.538,19.326,19.468,70745,0
20060505,19.532,19.567,19.348,19.397,79139,0
20060508,19.32,19.656,19.32,19.461,104764,0
20060509,19.496,19.601,19.333,19.418,78143,0
20060510,19.49,19.538,19.27,19.278,81703,0
20060511,19.32,19.37,19.153,19.25,103910,0
20060512,19.426,19.453,19.081,19.18,82986,0
20060515,19.32,19.34,18.968,19.285,239984,0
20060516,19.601,19.601,19.16,19.25,151875,0
20060517,19.004,19.461,18.997,19.185,83553,0
20060518,19.285,19.285,19.004,19.004,97074,0
20060519,19.019,19.216,18.942,18.968,167393,0
20060522,18.793,19.244,18.752,19.244,188600,0
20060523,19.314,19.595,18.765,18.786,365244,0
20060524,18.793,18.829,18.338,18.574,287954,0
20060525,18.653,18.709,18.456,18.567,190023,0
20060526,18.567,18.603,18.511,18.59,123835,0
20060530,18.59,18.597,18.456,18.511,254502,0
20060531,18.547,18.561,18.511,18.54,210518,0
20060601,18.519,18.793,18.511,18.793,154724,0
20060602,18.758,18.758,18.632,18.758,140062,0
20060605,18.758,18.8,18.687,18.745,134512,0
20060606,18.816,18.829,18.625,18.695,114013,0
20060607,18.723,18.829,18.695,18.729,105331,0
20060608,18.829,18.829,18.561,18.637,154155,0
20060609,18.816,18.834,18.723,18.752,101205,0
20060612,18.772,18.885,18.687,18.701,94797,0
20060613,18.667,18.687,18.483,18.505,126541,0
20060614,18.505,18.519,18,18.133,336917,0
20060615,18.204,18.823,18.18,18.653,161697,0
20060616,18.681,18.848,18.534,18.695,158567,0
20060619,18.701,18.752,18.547,18.695,181197,0
20060620,18.758,18.793,18.667,18.765,110740,0
20060621,18.829,18.891,18.793,18.864,109030,0
20060622,18.829,19.038,18.758,18.919,100919,0
20060623,18.919,18.942,18.433,18.701,291796,0
20060626,18.772,18.793,18.625,18.673,144616,0
20060627,18.603,18.745,18.534,18.547,163689,0
20060628,18.616,18.758,18.527,18.54,125682,0
20060629,18.547,18.695,18.464,18.464,218206,0
20060630,18.616,18.687,18.519,18.645,224473,0
20060703,18.307,18.387,18.226,18.299,93517,0
20060705,18.299,18.338,17.957,17.985,182479,0
20060706,17.935,18.047,17.83,17.985,204541,0
20060707,17.922,18.027,17.837,17.943,90668,0
20060710,17.951,18.04,17.857,17.857,191873,0
20060711,17.845,17.915,17.718,17.802,114157,0
20060712,17.747,17.985,17.438,17.471,314714,0
20060713,17.444,17.584,17.304,17.318,166677,0
20060714,17.423,17.423,17.282,17.388,171092,0
20060717,17.388,17.388,17.219,17.318,180487,0
20060718,17.318,17.388,17.113,17.227,192873,0
20060719,17.254,17.388,17.163,17.318,231731,0
20060720,17.318,17.354,17.15,17.192,110455,0
20060721,17.81,17.845,17.359,17.453,238987,0
20060724,17.845,17.851,17.459,17.613,267170,0
20060725,17.755,17.81,17.43,17.444,185041,0
20060726,17.67,17.696,17.388,17.633,195003,0
20060727,17.67,17.71,17.563,17.633,184757,0
20060728,17.74,17.81,17.607,17.747,138496,0
20060731,17.802,17.802,17.607,17.788,133799,0
20060801,17.702,17.761,17.416,17.494,193012,0
20060802,17.494,17.578,17.396,17.516,121131,0
20060803,17.563,17.563,17.388,17.416,135791,0
20060804,17.416,17.563,17.325,17.416,188031,0
20060807,17.416,17.444,17.177,17.213,240697,0
20060808,17.213,17.402,17.017,17.048,186321,0
20060809,17.143,17.205,16.954,16.967,144189,0
20060810,17.143,17.143,16.946,17.026,174935,0
20060811,17.325,17.325,17.108,17.254,163121,0
20060814,17.354,17.453,17.262,17.43,192873,0
20060815,17.494,17.788,17.486,17.781,226605,0
20060816,18.091,18.266,17.678,17.761,341615,0
20060817,17.67,17.977,17.67,17.851,126256,0
20060818,17.851,18.091,17.817,18.027,154155,0
20060821,18.027,18.125,17.845,18.084,164690,0
20060822,18.091,18.245,18.008,18.084,161129,0
20060823,18.117,18.23,17.957,18.111,107178,0
20060824,18.163,18.174,17.963,17.963,97218,0
20060825,17.985,18.084,17.865,17.935,68465,0
20060828,17.865,18.187,17.865,18.071,114441,0
20060829,18.071,18.338,18.071,18.324,142056,0
20060830,18.364,18.477,18.338,18.407,163549,0
20060831,18.407,18.574,18.407,18.547,148745,0
20060901,18.616,18.673,18.527,18.574,97074,0
20060905,18.645,18.645,18.477,18.547,86686,0
20060906,18.582,18.687,18.218,18.23,206535,0
20060907,18.196,18.324,18.155,18.266,141202,0
20060908,18.441,18.547,18.23,18.547,116008,0
20060911,18.477,18.555,18.266,18.401,121843,0
20060912,18.401,18.616,18.401,18.547,140204,0
20060913,18.616,18.625,18.37,18.519,144189,0
20060914,18.519,18.611,18.357,18.519,118143,0
20060915,18.534,18.616,18.299,18.477,80279,0
20060918,18.519,18.519,18.252,18.307,82130,0
20060919,18.196,18.433,18.163,18.394,105756,0
20060920,18.441,18.498,18.273,18.338,90668,0
20060921,18.289,18.567,18.289,18.491,120846,0
20060922,18.511,18.547,18.342,18.357,68891,0
20060925,18.351,18.407,18.273,18.33,83978,0
20060926,18.351,18.561,18.273,18.534,100774,0
20060927,18.477,18.534,18.266,18.338,103621,0
20060928,18.273,18.54,18.273,18.477,113874,0
20060929,18.59,18.59,18.464,18.464,186464,0
20061002,18.555,18.597,18.441,18.555,178350,0
20061003,18.59,18.834,18.54,18.823,207103,0
20061004,18.758,18.885,18.737,18.823,102482,0
20061005,18.765,18.961,18.701,18.898,139350,0
20061006,18.934,19.074,18.934,18.997,133372,0
20061009,18.997,19.145,18.983,19.081,131237,0
20061010,19.081,19.137,19.025,19.074,68465,0
20061011,19.108,19.145,18.983,19.032,119562,0
20061012,18.968,19.145,18.968,19.116,130382,0
20061013,19.145,19.418,19.046,19.405,142483,0
20061016,19.475,19.532,19.262,19.532,97074,0
20061017,19.56,19.595,19.333,19.587,72169,0
20061018,19.595,19.601,19.405,19.532,146468,0
20061019,19.532,19.546,19.293,19.453,108605,0
20061020,19.433,19.433,19.102,19.192,79139,0
20061023,19.18,19.185,18.975,19.074,89814,0
20061024,19.081,19.382,19.081,19.362,99921,0
20061025,19.362,19.546,19.25,19.34,91524,0
20061026,19.382,19.623,19.256,19.595,57504,0
20061027,19.524,19.601,19.32,19.32,64906,0
20061030,19.34,19.501,19.278,19.285,69607,0
20061031,19.32,19.348,19.18,19.278,101205,0
20061101,18.949,19.122,18.574,19.046,182764,0
20061102,18.968,19.038,18.898,18.997,106612,0
20061103,18.968,19.102,18.934,19.038,98926,0
20061106,19.038,19.278,18.99,19.256,111311,0
20061107,19.25,19.314,19.059,19.18,109460,0
20061108,19.038,19.32,19.038,19.285,74728,0
20061109,19.262,19.27,19.004,19.199,103196,0
20061110,19.285,19.671,19.285,19.671,161558,0
20061113,19.532,19.567,19.285,19.39,127537,0
20061114,19.461,19.496,19.27,19.484,78572,0
20061115,19.623,19.623,19.355,19.496,119993,0
20061116,19.636,19.671,19.461,19.636,153016,0
20061117,19.39,19.671,19.39,19.595,73162,0
20061120,19.671,19.706,19.587,19.623,128960,0
20061121,19.656,19.685,19.567,19.595,94512,0
20061122,19.595,19.656,19.538,19.636,84833,0
20061124,19.671,19.7,19.496,19.7,41564,0
20061127,19.713,19.713,19.355,19.601,112877,0
20061128,19.601,19.721,19.532,19.664,159562,0
20061129,19.608,19.706,19.438,19.461,107043,0
20061130,19.636,19.671,19.461,19.496,153584,0
20061201,19.532,19.572,19.438,19.538,111024,0
20061204,19.507,19.636,19.468,19.578,124691,0
20061205,19.636,19.671,19.484,19.601,111024,0
20061206,19.671,19.671,19.524,19.671,112589,0
20061207,19.706,19.706,19.501,19.578,101062,0
20061208,19.538,19.671,19.538,19.664,84696,0
20061211,19.664,19.678,19.507,19.572,127394,0
20061212,19.532,19.671,19.461,19.538,105048,0
20061213,19.461,19.601,19.453,19.551,117002,0
20061214,19.532,19.63,19.515,19.587,121701,0
20061215,19.572,19.63,19.515,19.572,101062,0
20061218,19.572,19.664,19.538,19.608,97503,0
20061219,19.572,19.671,19.572,19.63,97503,0
20061220,19.532,19.776,19.532,19.623,61917,0
20061221,19.833,19.833,19.444,19.468,133514,0
20061222,19.567,19.664,19.37,19.39,97786,0
20061226,19.32,19.496,19.285,19.426,109744,0
20061227,19.32,19.671,19.32,19.656,97648,0
20061228,19.729,19.742,19.444,19.567,87541,0
20061229,19.426,19.706,19.426,19.546,97648,0
20070103,19.664,19.664,19.426,19.484,140490,0
20070104,19.49,19.671,19.468,19.56,126541,0
20070105,19.56,19.656,19.397,19.418,64055,0
20070108,19.39,19.49,19.348,19.355,227176,0
20070109,19.32,19.507,19.32,19.426,152589,0
20070110,19.461,19.532,19.426,19.49,126822,0
20070111,19.468,19.636,19.426,19.567,99354,0
20070112,19.532,19.671,19.532,19.623,66615,0
20070116,19.636,19.735,19.601,19.671,91950,0
20070117,19.636,19.735,19.601,19.63,78714,0
20070118,19.636,19.706,19.468,19.538,95509,0
20070119,19.538,19.601,19.433,19.567,89102,0
20070122,19.468,19.7,19.433,19.656,89676,0
20070123,19.484,19.87,19.484,19.799,81417,0
20070124,19.769,19.994,19.769,19.824,81277,0
20070125,19.908,20.079,19.833,19.876,83553,0
20070126,20.009,20.128,19.838,19.916,78995,0
20070129,20.087,20.128,19.986,20.016,73731,0
20070130,20.016,20.136,19.994,20.037,70884,0
20070131,20.087,20.143,20.024,20.087,63908,0
20070201,19.846,19.972,19.754,19.902,72589,0
20070202,19.908,20.226,19.763,20.099,100919,0
20070205,20.087,20.099,19.972,20.065,115293,0
20070206,20.037,20.276,19.972,20.254,162550,0
20070207,20.289,20.373,19.799,19.916,76579,0
20070208,20.269,20.458,19.972,20.184,146468,0
20070209,19.994,20.199,19.953,20.058,106329,0
20070212,20.199,20.199,19.932,20.122,109678,0
20070213,20.17,20.304,19.994,20.05,108464,0
20070214,19.986,20.155,19.986,20.058,66903,0
20070215,20.184,20.444,20.037,20.373,265178,0
20070216,20.473,20.528,20.331,20.528,182620,0
20070220,20.444,20.635,20.408,20.605,94656,0
20070221,20.465,20.725,20.458,20.635,91097,0
20070222,20.711,20.725,20.473,20.542,116574,0
20070223,20.401,20.733,20.339,20.621,129244,0
20070226,20.501,20.725,20.45,20.718,125402,0
20070227,20.367,21.531,19.813,20.373,211941,0
20070228,20.373,20.514,20.162,20.317,168671,0
20070301,19.932,20.304,19.819,20.282,108464,0
20070302,20.212,20.408,20.072,20.382,182479,0
20070305,20.024,20.373,19.897,20.367,232301,0
20070306,20.373,20.808,20.261,20.76,167678,0
20070307,20.852,20.971,20.725,20.971,178923,0
20070308,20.985,21.24,20.901,20.999,98781,0
20070309,20.718,20.999,20.598,20.704,100637,0
20070312,20.528,20.773,20.382,20.76,129244,0
20070313,20.901,20.906,20.444,20.542,83978,0
20070314,20.394,20.605,20.339,20.354,71884,0
20070315,20.373,20.521,20.247,20.373,145896,0
20070316,20.199,20.373,20.087,20.282,114722,0
20070319,20.317,20.458,19.972,20.346,122984,0
20070320,20.346,20.598,20.149,20.226,130095,0
20070321,20.162,20.394,20.024,20.394,116149,0
20070322,20.247,20.373,20.192,20.359,132661,0
20070323,20.177,20.408,20.177,20.276,71027,0
20070326,20.099,20.528,20.099,20.311,105756,0
20070327,20.136,20.373,20.093,20.192,82272,0
20070328,20.367,20.367,20.087,20.199,83837,0
20070329,20.093,20.184,19.972,19.98,79711,0
20070330,19.961,20.304,19.961,20.065,95936,0
20070402,19.763,19.986,19.742,19.986,75863,0
20070403,20.128,20.254,19.986,20.149,77007,0
20070404,20.002,20.199,19.972,20.093,70598,0
20070405,20.037,20.417,19.897,20.155,117858,0
20070409,20.122,20.311,20.002,20.079,80420,0
20070410,20.128,20.304,19.967,20.17,63200,0
20070411,19.967,20.065,19.807,19.882,146325,0
20070412,19.819,20.058,19.643,19.813,156998,0
20070413,19.735,20.016,19.7,19.853,68179,0
20070416,19.819,20.093,19.636,20.03,77434,0
20070417,20.304,20.408,20.218,20.297,123124,0
20070418,20.212,20.373,20.212,20.282,82558,0
20070419,20.346,20.346,20.199,20.205,46544,0
20070420,20.331,20.373,20.212,20.311,69607,0
20070423,20.373,20.741,20.058,20.311,81277,0
20070424,20.486,20.514,20.346,20.367,90810,0
20070425,20.304,20.514,20.304,20.388,100637,0
20070426,20.339,20.514,20.212,20.276,124975,0
20070427,20.373,20.486,20.192,20.297,126822,0
20070430,20.431,20.45,20.254,20.45,170378,0
20070501,20.289,20.373,20.093,20.162,86829,0
20070502,20.037,20.444,20.037,20.388,147888,0
20070503,20.373,20.76,20.297,20.55,303040,0
20070504,20.55,20.789,20.122,20.373,208812,0
20070507,20.304,20.401,20.261,20.401,97786,0
20070508,20.276,20.542,20.199,20.289,142623,0
20070509,20.136,20.359,20.128,20.269,128390,0
20070510,20.354,20.373,20.079,20.261,97361,0
20070511,20.486,20.64,20.143,20.423,90810,0
20070514,20.542,20.564,20.241,20.339,77007,0
20070515,20.478,20.478,20.128,20.289,228881,0
